1000
1000
1.6389
1.6395
1.6409
1.6437
1.6450
1.6459
1.6462
1.6542
1.6599
1.6636
1.6672
1.6693
1.6710
1.6717
1.6729
1.6784
1.6791
1.6800
1.6811
1.6824
1.6842
1.6846
1.6888
1.6890
1.6900
1.6946
1.6960
1.6974
1.6975
1.7022
1.7031
1.7037
1.7047
1.7063
1.7065
1.7067
1.7095
1.7104
1.7107
1.7110
1.7154
1.7161
1.7167
1.7184
1.7195
1.7195
1.7208
1.7242
1.7285
1.7291
1.7297
1.7314
1.7341
1.7353
1.7360
1.7368
1.7384
1.7405
1.7444
1.7482
1.7492
1.7516
1.7520
1.7527
1.7537
1.7569
1.7572
1.7612
1.7622
1.7625
1.7644
1.7645
1.7660
1.7670
1.7677
1.7830
1.7837
1.7843
1.7880
1.7881
1.7905
1.7912
1.7952
1.7991
1.7993
1.8049
1.8063
1.8108
1.8112
1.8123
1.8151
1.8156
1.8181
1.8197
1.8205
1.8250
1.8306
1.8311
1.8318
1.8329
1.8330
1.8337
1.8343
1.8414
1.8472
1.8512
1.8531
1.8543
1.8551
1.8560
1.8560
1.8569
1.8573
1.8573
1.8602
1.8606
1.8671
1.8722
1.8737
1.8764
1.8786
1.8801
1.8835
1.8848
1.8869
1.8902
1.8918
1.8952
1.9000
1.9020
1.9102
1.9132
1.9143
1.9150
1.9187
1.9258
1.9369
1.9378
1.9384
1.9400
1.9404
1.9405
1.9434
1.9436
1.9467
1.9487
1.9508
1.9554
1.9567
1.9568
1.9586
1.9669
1.9686
1.9735
1.9766
1.9770
1.9814
1.9820
1.9882
1.9905
1.9930
1.9931
1.9931
2.0011
2.0018
2.0023
2.0040
2.0076
2.0102
2.0105
2.0108
2.0134
2.0178
2.0215
2.0225
2.0253
2.0268
2.0271
2.0318
2.0334
2.0390
2.0411
2.0484
2.0511
2.0515
2.0554
2.0556
2.0556
2.0559
2.0563
2.0674
2.0736
2.0756
2.0809
2.0839
2.0855
2.0869
2.0924
2.0931
2.0953
2.0979
2.1004
2.1010
2.1015
2.1039
2.1060
2.1088
2.1098
2.1103
2.1106
2.1127
2.1164
2.1177
2.1183
2.1188
2.1219
2.1226
2.1244
2.1244
2.1267
2.1282
2.1321
2.1376
2.1388
2.1457
2.1492
2.1572
2.1606
2.1622
2.1625
2.1635
2.1645
2.1650
2.1705
2.1809
2.1871
2.1894
2.2048
2.2101
2.2123
2.2173
2.2183
2.2227
2.2238
2.2332
2.2363
2.2365
2.2386
2.2422
2.2439
2.2459
2.2474
2.2562
2.2583
2.2618
2.2621
2.2644
2.2654
2.2684
2.2739
2.2864
2.2866
2.2876
2.2935
2.2968
2.2974
2.3035
2.3037
2.3048
2.3053
2.3060
2.3194
2.3197
2.3217
2.3224
2.3235
2.3341
2.3386
2.3548
2.3552
2.3582
2.3589
2.3599
2.3626
2.3656
2.3724
2.3743
2.3828
2.3853
2.3865
2.3928
2.3956
2.3976
2.3979
2.3987
2.4022
2.4047
2.4097
2.4112
2.4156
2.4194
2.4252
2.4257
2.4259
2.4265
2.4296
2.4335
2.4412
2.4549
2.4601
2.4626
2.4674
2.4757
2.4821
2.4824
2.4847
2.4867
2.4929
2.5077
2.5114
2.5138
2.5272
2.5381
2.5472
2.5511
2.5658
2.5737
2.5760
2.5776
2.5793
2.6046
2.6084
2.6085
2.6147
2.6196
2.6233
2.6311
2.6324
2.6387
2.6399
2.6494
2.6569
2.6607
2.6616
2.6653
2.6736
2.6820
2.7068
2.7318
2.7367
2.7420
2.7697
2.7802
2.7946
2.7987
2.8013
2.8103
2.8166
2.8208
2.8246
2.8423
2.8497
2.8537
2.8785
2.8880
2.8919
2.8921
2.9099
2.9104
2.9116
2.9131
2.9204
2.9235
2.9338
2.9372
2.9425
2.9878
2.9906
2.9937
2.9964
3.0366
3.0631
3.0895
3.1114
3.1240
3.1529
3.1771
3.1913
3.2028
3.2385
3.2607
3.2736
3.3239
3.3853
3.4178
3.4414
3.5516
3.5648
3.5652
3.6375
3.6735
3.8931
4.5064
