1000
1000
-0.0713,0.0173
-0.0712,0.0173
-0.0710,0.0173
-0.0709,0.0172
-0.0708,0.0172
-0.0706,0.0171
-0.0705,0.0171
-0.0704,0.0171
-0.0702,0.0170
-0.0701,0.0170
-0.0700,0.0169
-0.0698,0.0169
-0.0697,0.0168
-0.0696,0.0168
-0.0694,0.0168
-0.0693,0.0167
-0.0692,0.0167
-0.0691,0.0166
-0.0689,0.0166
-0.0688,0.0166
-0.0687,0.0165
-0.0685,0.0165
-0.0684,0.0164
-0.0683,0.0164
-0.0681,0.0164
-0.0680,0.0163
-0.0679,0.0163
-0.0678,0.0162
-0.0676,0.0162
-0.0675,0.0162
-0.0674,0.0161
-0.0673,0.0161
-0.0671,0.0160
-0.0670,0.0160
-0.0669,0.0160
-0.0667,0.0159
-0.0666,0.0159
-0.0665,0.0159
-0.0664,0.0158
-0.0662,0.0158
-0.0661,0.0157
-0.0660,0.0157
-0.0659,0.0157
-0.0657,0.0156
-0.0656,0.0156
-0.0655,0.0155
-0.0654,0.0155
-0.0652,0.0155
-0.0651,0.0154
-0.0650,0.0154
-0.0649,0.0153
-0.0647,0.0153
-0.0646,0.0153
-0.0645,0.0152
-0.0644,0.0152
-0.0642,0.0151
-0.0641,0.0151
-0.0640,0.0151
-0.0639,0.0150
-0.0637,0.0150
-0.0636,0.0150
-0.0635,0.0149
-0.0634,0.0149
-0.0633,0.0148
-0.0631,0.0148
-0.0630,0.0148
-0.0629,0.0147
-0.0628,0.0147
-0.0626,0.0146
-0.0625,0.0146
-0.0624,0.0146
-0.0623,0.0145
-0.0621,0.0145
-0.0620,0.0144
-0.0619,0.0144
-0.0618,0.0144
-0.0617,0.0143
-0.0615,0.0143
-0.0614,0.0143
-0.0613,0.0142
-0.0612,0.0142
-0.0611,0.0141
-0.0609,0.0141
-0.0608,0.0141
-0.0607,0.0140
-0.0606,0.0140
-0.0604,0.0140
-0.0603,0.0139
-0.0602,0.0139
-0.0601,0.0138
-0.0600,0.0138
-0.0598,0.0138
-0.0597,0.0137
-0.0596,0.0137
-0.0595,0.0137
-0.0594,0.0136
-0.0592,0.0136
-0.0591,0.0135
-0.0590,0.0135
-0.0589,0.0135
-0.0588,0.0134
-0.0586,0.0134
-0.0585,0.0134
-0.0584,0.0133
-0.0583,0.0133
-0.0582,0.0133
-0.0580,0.0132
-0.0579,0.0132
-0.0578,0.0131
-0.0577,0.0131
-0.0576,0.0131
-0.0574,0.0130
-0.0573,0.0130
-0.0572,0.0130
-0.0571,0.0129
-0.0570,0.0129
-0.0568,0.0129
-0.0567,0.0128
-0.0566,0.0128
-0.0565,0.0127
-0.0564,0.0127
-0.0563,0.0127
-0.0561,0.0126
-0.0560,0.0126
-0.0559,0.0126
-0.0558,0.0125
-0.0557,0.0125
-0.0555,0.0125
-0.0554,0.0124
-0.0553,0.0124
-0.0552,0.0124
-0.0551,0.0123
-0.0550,0.0123
-0.0548,0.0123
-0.0547,0.0122
-0.0546,0.0122
-0.0545,0.0121
-0.0544,0.0121
-0.0542,0.0121
-0.0541,0.0120
-0.0540,0.0120
-0.0539,0.0120
-0.0538,0.0119
-0.0537,0.0119
-0.0535,0.0119
-0.0534,0.0118
-0.0533,0.0118
-0.0532,0.0118
-0.0531,0.0117
-0.0530,0.0117
-0.0528,0.0117
-0.0527,0.0116
-0.0526,0.0116
-0.0525,0.0116
-0.0524,0.0115
-0.0523,0.0115
-0.0521,0.0115
-0.0520,0.0114
-0.0519,0.0114
-0.0518,0.0114
-0.0517,0.0113
-0.0516,0.0113
-0.0514,0.0113
-0.0513,0.0113
-0.0512,0.0112
-0.0511,0.0112
-0.0510,0.0112
-0.0509,0.0111
-0.0507,0.0111
-0.0506,0.0111
-0.0505,0.0110
-0.0504,0.0110
-0.0503,0.0110
-0.0501,0.0109
-0.0500,0.0109
-0.0499,0.0109
-0.0498,0.0108
-0.0497,0.0108
-0.0496,0.0108
-0.0494,0.0107
-0.0493,0.0107
-0.0492,0.0107
-0.0491,0.0107
-0.0490,0.0106
-0.0489,0.0106
-0.0487,0.0106
-0.0486,0.0105
-0.0485,0.0105
-0.0484,0.0105
-0.0483,0.0104
-0.0482,0.0104
-0.0481,0.0104
-0.0479,0.0104
-0.0478,0.0103
-0.0477,0.0103
-0.0476,0.0103
-0.0475,0.0102
-0.0474,0.0102
-0.0472,0.0102
-0.0471,0.0102
-0.0470,0.0101
-0.0469,0.0101
-0.0468,0.0101
-0.0467,0.0100
-0.0465,0.0100
-0.0464,0.0100
-0.0463,0.0100
-0.0462,0.0099
-0.0461,0.0099
-0.0459,0.0099
-0.0458,0.0098
-0.0457,0.0098
-0.0456,0.0098
-0.0455,0.0098
-0.0454,0.0097
-0.0452,0.0097
-0.0451,0.0097
-0.0450,0.0096
-0.0449,0.0096
-0.0448,0.0096
-0.0446,0.0095
-0.0445,0.0095
-0.0444,0.0095
-0.0443,0.0095
-0.0442,0.0094
-0.0440,0.0094
-0.0439,0.0094
-0.0438,0.0093
-0.0437,0.0093
-0.0436,0.0093
-0.0434,0.0093
-0.0433,0.0092
-0.0432,0.0092
-0.0431,0.0092
-0.0429,0.0091
-0.0428,0.0091
-0.0427,0.0091
-0.0426,0.0091
-0.0425,0.0090
-0.0423,0.0090
-0.0422,0.0090
-0.0421,0.0089
-0.0420,0.0089
-0.0418,0.0089
-0.0417,0.0088
-0.0416,0.0088
-0.0415,0.0088
-0.0413,0.0088
-0.0412,0.0087
-0.0411,0.0087
-0.0410,0.0087
-0.0408,0.0086
-0.0407,0.0086
-0.0406,0.0086
-0.0405,0.0086
-0.0403,0.0085
-0.0402,0.0085
-0.0401,0.0085
-0.0400,0.0084
-0.0398,0.0084
-0.0397,0.0084
-0.0396,0.0083
-0.0394,0.0083
-0.0393,0.0083
-0.0392,0.0082
-0.0391,0.0082
-0.0389,0.0082
-0.0388,0.0082
-0.0387,0.0081
-0.0385,0.0081
-0.0384,0.0081
-0.0383,0.0080
-0.0381,0.0080
-0.0380,0.0080
-0.0379,0.0079
-0.0377,0.0079
-0.0376,0.0079
-0.0375,0.0078
-0.0373,0.0078
-0.0372,0.0078
-0.0371,0.0077
-0.0369,0.0077
-0.0368,0.0077
-0.0367,0.0077
-0.0365,0.0076
-0.0364,0.0076
-0.0363,0.0076
-0.0361,0.0075
-0.0360,0.0075
-0.0359,0.0075
-0.0357,0.0074
-0.0356,0.0074
-0.0355,0.0074
-0.0353,0.0073
-0.0352,0.0073
-0.0350,0.0073
-0.0349,0.0072
-0.0348,0.0072
-0.0346,0.0072
-0.0345,0.0071
-0.0344,0.0071
-0.0342,0.0071
-0.0341,0.0070
-0.0339,0.0070
-0.0338,0.0070
-0.0337,0.0069
-0.0335,0.0069
-0.0334,0.0069
-0.0332,0.0068
-0.0331,0.0068
-0.0329,0.0068
-0.0328,0.0067
-0.0327,0.0067
-0.0325,0.0067
-0.0324,0.0066
-0.0322,0.0066
-0.0321,0.0066
-0.0319,0.0066
-0.0318,0.0065
-0.0316,0.0065
-0.0315,0.0065
-0.0313,0.0064
-0.0312,0.0064
-0.0310,0.0064
-0.0309,0.0063
-0.0307,0.0063
-0.0306,0.0063
-0.0304,0.0062
-0.0303,0.0062
-0.0301,0.0062
-0.0300,0.0061
-0.0298,0.0061
-0.0297,0.0061
-0.0295,0.0060
-0.0294,0.0060
-0.0292,0.0060
-0.0291,0.0059
-0.0289,0.0059
-0.0288,0.0059
-0.0286,0.0058
-0.0284,0.0058
-0.0283,0.0058
-0.0281,0.0057
-0.0280,0.0057
-0.0278,0.0057
-0.0276,0.0057
-0.0275,0.0056
-0.0273,0.0056
-0.0271,0.0056
-0.0270,0.0055
-0.0268,0.0055
-0.0266,0.0055
-0.0265,0.0054
-0.0263,0.0054
-0.0261,0.0054
-0.0260,0.0053
-0.0258,0.0053
-0.0256,0.0053
-0.0254,0.0052
-0.0253,0.0052
-0.0251,0.0052
-0.0249,0.0051
-0.0247,0.0051
-0.0245,0.0051
-0.0243,0.0050
-0.0242,0.0050
-0.0240,0.0049
-0.0238,0.0049
-0.0236,0.0049
-0.0234,0.0048
-0.0232,0.0048
-0.0230,0.0048
-0.0228,0.0047
-0.0226,0.0047
-0.0224,0.0046
-0.0222,0.0046
-0.0220,0.0046
-0.0218,0.0045
-0.0215,0.0045
-0.0213,0.0045
-0.0211,0.0044
-0.0209,0.0044
-0.0207,0.0044
-0.0205,0.0043
-0.0202,0.0043
-0.0200,0.0042
-0.0198,0.0042
-0.0195,0.0042
-0.0193,0.0041
-0.0191,0.0041
-0.0188,0.0041
-0.0186,0.0040
-0.0183,0.0040
-0.0181,0.0039
-0.0178,0.0039
-0.0176,0.0038
-0.0173,0.0038
-0.0170,0.0037
-0.0167,0.0037
-0.0165,0.0037
-0.0162,0.0036
-0.0159,0.0036
-0.0156,0.0035
-0.0153,0.0035
-0.0150,0.0034
-0.0147,0.0034
-0.0144,0.0033
-0.0140,0.0033
-0.0137,0.0032
-0.0134,0.0032
-0.0130,0.0031
-0.0127,0.0030
-0.0123,0.0030
-0.0119,0.0029
-0.0116,0.0029
-0.0112,0.0028
-0.0108,0.0028
-0.0103,0.0028
-0.0099,0.0027
-0.0094,0.0027
-0.0090,0.0026
-0.0085,0.0025
-0.0079,0.0025
-0.0074,0.0024
-0.0067,0.0023
-0.0061,0.0022
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.3874
-0.3099
-0.1807
-0.1792
-0.1539
-0.0710
-0.0388
0.0295
0.0594
0.0963
0.1537
0.1816
0.1879
0.2060
0.2218
0.2302
0.2388
0.2420
0.2475
0.2549
0.2675
0.2687
0.2731
0.2757
0.2805
0.3041
0.3110
0.3350
0.3436
0.3453
0.3496
0.3558
0.3630
0.3658
0.3770
0.3796
0.3903
0.4011
0.4147
0.4239
0.4308
0.4321
0.4392
0.4398
0.4451
0.4508
0.4561
0.4581
0.4672
0.4699
0.4731
0.4779
0.4789
0.4845
0.4868
0.4903
0.4945
0.5139
0.5268
0.5322
0.5327
0.5431
0.5528
0.5541
0.5544
0.5577
0.5624
0.5655
0.5717
0.5791
0.5833
0.5842
0.5859
0.5874
0.5877
0.5893
0.5926
0.5976
0.5993
0.6010
0.6017
0.6048
0.6050
0.6060
0.6066
0.6095
0.6249
0.6321
0.6482
0.6493
0.6575
0.6608
0.6609
0.6616
0.6637
0.6683
0.6688
0.6692
0.6830
0.6846
0.6927
0.6959
0.6964
0.6974
0.6988
0.7005
0.7011
0.7020
0.7028
0.7034
0.7043
0.7103
0.7150
0.7161
0.7206
0.7245
0.7263
0.7266
0.7282
0.7290
0.7307
0.7316
0.7322
0.7330
0.7336
0.7423
0.7481
0.7489
0.7532
0.7540
0.7559
0.7567
0.7591
0.7617
0.7672
0.7697
0.7726
0.7728
0.7732
0.7738
0.7745
0.7764
0.7777
0.7795
0.7835
0.7835
0.7839
0.7842
0.7876
0.7893
0.7921
0.7923
0.7946
0.8034
0.8047
0.8081
0.8109
0.8121
0.8171
0.8184
0.8184
0.8218
0.8271
0.8306
0.8345
0.8416
0.8480
0.8500
0.8504
0.8534
0.8549
0.8549
0.8564
0.8610
0.8617
0.8624
0.8696
0.8766
0.8794
0.8796
0.8844
0.8936
0.8996
0.8996
0.9074
0.9143
0.9190
0.9205
0.9217
0.9230
0.9241
0.9244
0.9279
0.9312
0.9322
0.9323
0.9384
0.9387
0.9391
0.9400
0.9418
0.9425
0.9522
0.9547
0.9567
0.9586
0.9615
0.9619
0.9644
0.9713
0.9752
0.9770
0.9808
0.9814
0.9848
0.9866
0.9875
0.9877
0.9886
0.9912
0.9937
0.9937
0.9944
0.9971
0.9975
0.9999
1.0031
1.0036
1.0060
1.0088
1.0108
1.0115
1.0126
1.0134
1.0187
1.0199
1.0202
1.0218
1.0222
1.0225
1.0290
1.0295
1.0325
1.0333
1.0375
1.0379
1.0387
1.0397
1.0410
1.0432
1.0444
1.0488
1.0491
1.0493
1.0505
1.0587
1.0596
1.0635
1.0644
1.0648
1.0719
1.0790
1.0794
1.0828
1.0847
1.0904
1.0910
1.0915
1.0915
1.0929
1.0956
1.0973
1.0998
1.1013
1.1013
1.1073
1.1112
1.1135
1.1164
1.1166
1.1181
1.1202
1.1211
1.1220
1.1222
1.1303
1.1316
1.1323
1.1327
1.1329
1.1340
1.1360
1.1399
1.1415
1.1439
1.1457
1.1491
1.1511
1.1564
1.1568
1.1574
1.1590
1.1602
1.1618
1.1625
1.1664
1.1665
1.1694
1.1825
1.1839
1.1881
1.1928
1.1931
1.1964
1.1978
1.1995
1.2000
1.2056
1.2062
1.2063
1.2077
1.2089
1.2151
1.2221
1.2232
1.2246
1.2254
1.2262
1.2273
1.2280
1.2306
1.2310
1.2401
1.2418
1.2419
1.2432
1.2452
1.2452
1.2474
1.2514
1.2528
1.2539
1.2564
1.2593
1.2624
1.2630
1.2649
1.2660
1.2706
1.2708
1.2770
1.2816
1.2827
1.2831
1.2845
1.2858
1.2906
1.2907
1.2913
1.2929
1.2968
1.2982
1.3020
1.3022
1.3052
1.3065
1.3069
1.3122
1.3166
1.3189
1.3194
1.3211
1.3254
1.3268
1.3308
1.3316
1.3317
1.3341
1.3360
1.3374
1.3385
1.3389
1.3392
1.3413
1.3417
1.3444
1.3454
1.3469
1.3529
1.3533
1.3557
1.3588
1.3652
1.3679
1.3694
1.3712
1.3752
1.3765
1.3883
1.3888
1.3907
1.3914
1.3958
1.3970
1.3981
1.3983
1.3986
1.4019
1.4035
1.4040
1.4067
1.4082
1.4090
1.4092
1.4096
1.4100
1.4114
1.4207
1.4256
1.4268
1.4297
1.4358
1.4393
1.4394
1.4396
1.4480
1.4493
1.4493
1.4494
1.4542
1.4612
1.4613
1.4660
1.4668
1.4675
1.4685
1.4735
1.4738
1.4746
1.4748
1.4748
1.4789
1.4789
1.4828
1.4830
1.4850
1.4859
1.4877
1.4896
1.4899
1.4909
1.4933
1.4948
1.4973
1.4976
1.4989
1.4998
1.5037
1.5041
1.5046
1.5061
1.5074
1.5109
1.5128
1.5154
1.5172
1.5214
1.5297
1.5298
1.5304
1.5313
1.5358
1.5442
1.5452
1.5465
1.5478
1.5486
1.5527
1.5541
1.5551
1.5614
1.5628
1.5631
1.5665
1.5708
1.5722
1.5731
1.5736
1.5770
1.5777
1.5796
1.5867
1.5934
1.5939
1.5954
1.5973
1.5982
1.5987
1.6040
1.6057
1.6064
1.6070
1.6085
1.6091
1.6105
1.6140
1.6172
1.6209
1.6218
1.6227
1.6233
1.6237
1.6244
1.6248
1.6253
1.6279
1.6287
1.6302
1.6311
1.6322
1.6348
1.6370
1.6376
1.6391
1.6448
1.6495
1.6529
1.6547
1.6604
1.6616
1.6644
1.6646
1.6655
1.6681
1.6698
1.6701
1.6706
1.6719
1.6727
1.6729
1.6754
1.6764
1.6766
1.6809
1.6828
1.6829
1.6838
1.6973
1.6979
1.6988
1.7006
1.7034
1.7044
1.7067
1.7073
1.7081
1.7090
1.7102
1.7105
1.7113
1.7154
1.7173
1.7201
1.7218
1.7229
1.7229
1.7275
1.7283
1.7317
1.7322
1.7334
1.7344
1.7357
1.7361
1.7402
1.7415
1.7464
1.7469
1.7485
1.7498
1.7503
1.7519
1.7540
1.7554
1.7573
1.7582
1.7601
1.7623
1.7684
1.7694
1.7699
1.7770
1.7837
1.7840
1.7852
1.7853
1.7888
1.7899
1.7919
1.7968
1.7975
1.7989
1.7993
1.8007
1.8011
1.8014
1.8049
1.8066
1.8099
1.8119
1.8144
1.8180
1.8195
1.8239
1.8239
1.8248
