1000
1000
-0.0802,0.0203
-0.0800,0.0203
-0.0799,0.0202
-0.0797,0.0202
-0.0796,0.0201
-0.0794,0.0201
-0.0793,0.0200
-0.0791,0.0200
-0.0789,0.0199
-0.0788,0.0199
-0.0786,0.0198
-0.0785,0.0198
-0.0783,0.0197
-0.0782,0.0197
-0.0780,0.0196
-0.0778,0.0196
-0.0777,0.0195
-0.0775,0.0195
-0.0774,0.0194
-0.0772,0.0194
-0.0771,0.0193
-0.0769,0.0193
-0.0768,0.0192
-0.0766,0.0192
-0.0765,0.0191
-0.0763,0.0191
-0.0761,0.0190
-0.0760,0.0190
-0.0758,0.0189
-0.0757,0.0189
-0.0755,0.0188
-0.0754,0.0188
-0.0752,0.0187
-0.0751,0.0187
-0.0749,0.0186
-0.0748,0.0186
-0.0746,0.0185
-0.0745,0.0185
-0.0743,0.0185
-0.0742,0.0184
-0.0740,0.0184
-0.0739,0.0183
-0.0737,0.0183
-0.0736,0.0182
-0.0734,0.0182
-0.0733,0.0181
-0.0732,0.0181
-0.0730,0.0180
-0.0729,0.0180
-0.0727,0.0179
-0.0726,0.0179
-0.0724,0.0179
-0.0723,0.0178
-0.0721,0.0178
-0.0720,0.0177
-0.0718,0.0177
-0.0717,0.0176
-0.0716,0.0176
-0.0714,0.0175
-0.0713,0.0175
-0.0711,0.0175
-0.0710,0.0174
-0.0708,0.0174
-0.0707,0.0173
-0.0706,0.0173
-0.0704,0.0172
-0.0703,0.0172
-0.0701,0.0171
-0.0700,0.0171
-0.0699,0.0171
-0.0697,0.0170
-0.0696,0.0170
-0.0694,0.0169
-0.0693,0.0169
-0.0691,0.0168
-0.0690,0.0168
-0.0689,0.0167
-0.0687,0.0167
-0.0686,0.0167
-0.0684,0.0166
-0.0683,0.0166
-0.0682,0.0165
-0.0680,0.0165
-0.0679,0.0164
-0.0677,0.0164
-0.0676,0.0163
-0.0675,0.0163
-0.0673,0.0163
-0.0672,0.0162
-0.0670,0.0162
-0.0669,0.0161
-0.0668,0.0161
-0.0666,0.0160
-0.0665,0.0160
-0.0664,0.0160
-0.0662,0.0159
-0.0661,0.0159
-0.0659,0.0158
-0.0658,0.0158
-0.0657,0.0158
-0.0655,0.0157
-0.0654,0.0157
-0.0653,0.0156
-0.0651,0.0156
-0.0650,0.0156
-0.0649,0.0155
-0.0647,0.0155
-0.0646,0.0154
-0.0644,0.0154
-0.0643,0.0153
-0.0642,0.0153
-0.0640,0.0153
-0.0639,0.0152
-0.0638,0.0152
-0.0636,0.0151
-0.0635,0.0151
-0.0634,0.0151
-0.0632,0.0150
-0.0631,0.0150
-0.0629,0.0149
-0.0628,0.0149
-0.0627,0.0149
-0.0625,0.0148
-0.0624,0.0148
-0.0623,0.0147
-0.0621,0.0147
-0.0620,0.0146
-0.0619,0.0146
-0.0617,0.0146
-0.0616,0.0145
-0.0614,0.0145
-0.0613,0.0144
-0.0612,0.0144
-0.0610,0.0144
-0.0609,0.0143
-0.0608,0.0143
-0.0606,0.0142
-0.0605,0.0142
-0.0604,0.0142
-0.0602,0.0141
-0.0601,0.0141
-0.0600,0.0140
-0.0598,0.0140
-0.0597,0.0140
-0.0596,0.0139
-0.0594,0.0139
-0.0593,0.0138
-0.0592,0.0138
-0.0590,0.0138
-0.0589,0.0137
-0.0588,0.0137
-0.0586,0.0136
-0.0585,0.0136
-0.0584,0.0136
-0.0582,0.0135
-0.0581,0.0135
-0.0580,0.0134
-0.0578,0.0134
-0.0577,0.0134
-0.0575,0.0133
-0.0574,0.0133
-0.0573,0.0132
-0.0571,0.0132
-0.0570,0.0132
-0.0569,0.0131
-0.0567,0.0131
-0.0566,0.0130
-0.0565,0.0130
-0.0563,0.0130
-0.0562,0.0129
-0.0561,0.0129
-0.0559,0.0128
-0.0558,0.0128
-0.0557,0.0128
-0.0555,0.0127
-0.0554,0.0127
-0.0553,0.0126
-0.0551,0.0126
-0.0550,0.0126
-0.0549,0.0125
-0.0547,0.0125
-0.0546,0.0124
-0.0545,0.0124
-0.0543,0.0124
-0.0542,0.0123
-0.0541,0.0123
-0.0539,0.0123
-0.0538,0.0122
-0.0537,0.0122
-0.0535,0.0121
-0.0534,0.0121
-0.0533,0.0121
-0.0531,0.0120
-0.0530,0.0120
-0.0529,0.0120
-0.0527,0.0119
-0.0526,0.0119
-0.0525,0.0118
-0.0523,0.0118
-0.0522,0.0118
-0.0521,0.0117
-0.0519,0.0117
-0.0518,0.0116
-0.0517,0.0116
-0.0515,0.0116
-0.0514,0.0115
-0.0513,0.0115
-0.0511,0.0114
-0.0510,0.0114
-0.0508,0.0114
-0.0507,0.0113
-0.0506,0.0113
-0.0504,0.0112
-0.0503,0.0112
-0.0502,0.0112
-0.0500,0.0111
-0.0499,0.0111
-0.0498,0.0110
-0.0496,0.0110
-0.0495,0.0110
-0.0494,0.0109
-0.0492,0.0109
-0.0491,0.0108
-0.0489,0.0108
-0.0488,0.0108
-0.0487,0.0107
-0.0485,0.0107
-0.0484,0.0106
-0.0483,0.0106
-0.0481,0.0106
-0.0480,0.0105
-0.0478,0.0105
-0.0477,0.0104
-0.0476,0.0104
-0.0474,0.0104
-0.0473,0.0103
-0.0471,0.0103
-0.0470,0.0103
-0.0469,0.0102
-0.0467,0.0102
-0.0466,0.0101
-0.0465,0.0101
-0.0463,0.0101
-0.0462,0.0100
-0.0460,0.0100
-0.0459,0.0100
-0.0458,0.0099
-0.0456,0.0099
-0.0455,0.0098
-0.0453,0.0098
-0.0452,0.0098
-0.0451,0.0097
-0.0449,0.0097
-0.0448,0.0096
-0.0446,0.0096
-0.0445,0.0096
-0.0443,0.0095
-0.0442,0.0095
-0.0441,0.0095
-0.0439,0.0094
-0.0438,0.0094
-0.0436,0.0093
-0.0435,0.0093
-0.0433,0.0093
-0.0432,0.0092
-0.0431,0.0092
-0.0429,0.0092
-0.0428,0.0091
-0.0426,0.0091
-0.0425,0.0090
-0.0423,0.0090
-0.0422,0.0090
-0.0420,0.0089
-0.0419,0.0089
-0.0417,0.0089
-0.0416,0.0088
-0.0415,0.0088
-0.0413,0.0088
-0.0412,0.0087
-0.0410,0.0087
-0.0409,0.0087
-0.0407,0.0086
-0.0406,0.0086
-0.0404,0.0085
-0.0403,0.0085
-0.0401,0.0085
-0.0400,0.0084
-0.0398,0.0084
-0.0397,0.0083
-0.0395,0.0083
-0.0393,0.0083
-0.0392,0.0082
-0.0390,0.0082
-0.0389,0.0082
-0.0387,0.0081
-0.0386,0.0081
-0.0384,0.0080
-0.0383,0.0080
-0.0381,0.0080
-0.0380,0.0079
-0.0378,0.0079
-0.0376,0.0079
-0.0375,0.0078
-0.0373,0.0078
-0.0372,0.0078
-0.0370,0.0077
-0.0369,0.0077
-0.0367,0.0076
-0.0365,0.0076
-0.0364,0.0076
-0.0362,0.0075
-0.0361,0.0075
-0.0359,0.0075
-0.0357,0.0074
-0.0356,0.0074
-0.0354,0.0074
-0.0353,0.0073
-0.0351,0.0073
-0.0349,0.0073
-0.0348,0.0072
-0.0346,0.0072
-0.0344,0.0072
-0.0343,0.0071
-0.0341,0.0071
-0.0339,0.0071
-0.0338,0.0070
-0.0336,0.0070
-0.0334,0.0070
-0.0332,0.0069
-0.0331,0.0069
-0.0329,0.0069
-0.0327,0.0068
-0.0325,0.0068
-0.0324,0.0068
-0.0322,0.0067
-0.0320,0.0067
-0.0318,0.0066
-0.0317,0.0066
-0.0315,0.0066
-0.0313,0.0065
-0.0311,0.0065
-0.0309,0.0064
-0.0307,0.0064
-0.0305,0.0064
-0.0303,0.0063
-0.0302,0.0063
-0.0300,0.0062
-0.0298,0.0062
-0.0296,0.0062
-0.0294,0.0061
-0.0292,0.0061
-0.0290,0.0060
-0.0288,0.0060
-0.0286,0.0059
-0.0284,0.0059
-0.0282,0.0059
-0.0280,0.0058
-0.0278,0.0058
-0.0276,0.0057
-0.0274,0.0057
-0.0271,0.0056
-0.0269,0.0056
-0.0267,0.0055
-0.0265,0.0055
-0.0263,0.0054
-0.0261,0.0054
-0.0258,0.0053
-0.0256,0.0053
-0.0254,0.0052
-0.0252,0.0052
-0.0249,0.0051
-0.0247,0.0051
-0.0245,0.0050
-0.0242,0.0050
-0.0240,0.0049
-0.0238,0.0049
-0.0235,0.0048
-0.0233,0.0048
-0.0231,0.0048
-0.0228,0.0047
-0.0226,0.0047
-0.0223,0.0046
-0.0221,0.0046
-0.0218,0.0045
-0.0215,0.0045
-0.0213,0.0044
-0.0210,0.0044
-0.0208,0.0044
-0.0205,0.0043
-0.0202,0.0043
-0.0199,0.0042
-0.0197,0.0042
-0.0194,0.0041
-0.0191,0.0041
-0.0188,0.0040
-0.0185,0.0040
-0.0182,0.0039
-0.0179,0.0039
-0.0176,0.0038
-0.0173,0.0038
-0.0169,0.0037
-0.0166,0.0037
-0.0163,0.0036
-0.0159,0.0036
-0.0156,0.0035
-0.0152,0.0035
-0.0148,0.0034
-0.0145,0.0034
-0.0141,0.0033
-0.0137,0.0033
-0.0133,0.0032
-0.0129,0.0032
-0.0124,0.0031
-0.0120,0.0031
-0.0115,0.0030
-0.0110,0.0030
-0.0105,0.0029
-0.0100,0.0028
-0.0094,0.0028
-0.0088,0.0027
-0.0082,0.0026
-0.0075,0.0025
-0.0067,0.0023
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.3725
-0.2469
-0.1877
-0.1694
-0.1483
-0.1341
-0.1139
-0.0877
-0.0812
-0.0425
-0.0229
0.0097
0.0180
0.0185
0.0206
0.0245
0.1192
0.1220
0.1318
0.1377
0.1547
0.1646
0.1908
0.2112
0.2144
0.2176
0.2188
0.2211
0.2512
0.2675
0.2804
0.2860
0.2885
0.2906
0.2927
0.3255
0.3272
0.3284
0.3285
0.3297
0.3333
0.3426
0.3503
0.3504
0.3567
0.3568
0.3697
0.3714
0.3748
0.3834
0.3846
0.3903
0.4010
0.4103
0.4138
0.4184
0.4228
0.4282
0.4396
0.4543
0.4553
0.4554
0.4563
0.4576
0.4596
0.4608
0.4763
0.4824
0.4863
0.4892
0.4905
0.4927
0.5033
0.5157
0.5184
0.5232
0.5247
0.5248
0.5282
0.5286
0.5313
0.5472
0.5489
0.5636
0.5653
0.5718
0.5752
0.5862
0.5873
0.5878
0.5893
0.5907
0.5958
0.5967
0.5982
0.6025
0.6122
0.6131
0.6146
0.6202
0.6202
0.6248
0.6286
0.6323
0.6380
0.6435
0.6510
0.6552
0.6628
0.6639
0.6649
0.6742
0.6746
0.6769
0.6780
0.6820
0.6821
0.6826
0.6839
0.6894
0.6908
0.6940
0.7007
0.7010
0.7021
0.7086
0.7127
0.7142
0.7229
0.7272
0.7283
0.7325
0.7328
0.7357
0.7428
0.7471
0.7473
0.7479
0.7526
0.7547
0.7564
0.7569
0.7650
0.7664
0.7669
0.7694
0.7696
0.7721
0.7727
0.7793
0.7802
0.7822
0.7832
0.7836
0.7903
0.7946
0.7952
0.7962
0.7999
0.8021
0.8046
0.8069
0.8111
0.8138
0.8213
0.8222
0.8226
0.8233
0.8234
0.8251
0.8268
0.8330
0.8354
0.8364
0.8387
0.8411
0.8423
0.8434
0.8468
0.8468
0.8516
0.8517
0.8563
0.8676
0.8684
0.8692
0.8702
0.8702
0.8735
0.8739
0.8788
0.8803
0.8845
0.8848
0.8886
0.8936
0.8948
0.8952
0.8992
0.8992
0.9041
0.9042
0.9071
0.9121
0.9167
0.9183
0.9220
0.9250
0.9251
0.9263
0.9297
0.9356
0.9363
0.9391
0.9475
0.9477
0.9479
0.9527
0.9533
0.9563
0.9568
0.9610
0.9612
0.9630
0.9776
0.9833
0.9885
0.9896
0.9932
0.9971
0.9988
1.0015
1.0078
1.0113
1.0120
1.0123
1.0143
1.0170
1.0195
1.0195
1.0260
1.0263
1.0272
1.0342
1.0363
1.0386
1.0400
1.0433
1.0435
1.0455
1.0463
1.0502
1.0528
1.0534
1.0564
1.0612
1.0613
1.0639
1.0753
1.0790
1.0842
1.0866
1.0883
1.0886
1.0918
1.0949
1.1027
1.1090
1.1135
1.1150
1.1161
1.1230
1.1230
1.1233
1.1244
1.1259
1.1260
1.1295
1.1309
1.1343
1.1361
1.1375
1.1429
1.1479
1.1484
1.1525
1.1546
1.1547
1.1558
1.1579
1.1582
1.1592
1.1611
1.1656
1.1665
1.1687
1.1713
1.1759
1.1783
1.1798
1.1798
1.1828
1.1861
1.1863
1.1883
1.1883
1.1913
1.1945
1.1960
1.1970
1.1976
1.2004
1.2006
1.2009
1.2031
1.2047
1.2053
1.2060
1.2071
1.2072
1.2153
1.2173
1.2210
1.2236
1.2245
1.2297
1.2308
1.2369
1.2401
1.2470
1.2494
1.2517
1.2521
1.2565
1.2570
1.2590
1.2609
1.2617
1.2617
1.2634
1.2645
1.2647
1.2649
1.2649
1.2667
1.2681
1.2769
1.2791
1.2792
1.2797
1.2827
1.2831
1.2867
1.2875
1.2902
1.2915
1.2918
1.2962
1.3060
1.3074
1.3078
1.3102
1.3105
1.3108
1.3122
1.3128
1.3159
1.3213
1.3216
1.3219
1.3221
1.3231
1.3241
1.3248
1.3264
1.3265
1.3266
1.3321
1.3344
1.3345
1.3379
1.3406
1.3493
1.3508
1.3541
1.3567
1.3571
1.3591
1.3647
1.3649
1.3667
1.3685
1.3703
1.3727
1.3759
1.3759
1.3804
1.3832
1.3836
1.3917
1.4048
1.4094
1.4118
1.4121
1.4154
1.4170
1.4179
1.4220
1.4233
1.4250
1.4255
1.4268
1.4282
1.4294
1.4313
1.4333
1.4344
1.4346
1.4352
1.4360
1.4444
1.4477
1.4533
1.4560
1.4594
1.4600
1.4602
1.4700
1.4708
1.4754
1.4778
1.4804
1.4806
1.4834
1.4849
1.4873
1.4887
1.4890
1.4896
1.4924
1.4947
1.4959
1.4966
1.5004
1.5026
1.5057
1.5143
1.5143
1.5157
1.5169
1.5202
1.5210
1.5232
1.5235
1.5242
1.5253
1.5285
1.5287
1.5307
1.5314
1.5342
1.5347
1.5378
1.5396
1.5407
1.5423
1.5452
1.5481
1.5507
1.5533
1.5544
1.5557
1.5596
1.5615
1.5635
1.5649
1.5685
1.5707
1.5711
1.5727
1.5733
1.5733
1.5742
1.5750
1.5778
1.5789
1.5790
1.5803
1.5836
1.5840
1.5868
1.5873
1.5942
1.5954
1.5957
1.5958
1.5974
1.5974
1.5975
1.5979
1.5992
1.5998
1.6010
1.6010
1.6027
1.6040
1.6053
1.6086
1.6107
1.6123
1.6125
1.6140
1.6144
1.6153
1.6166
1.6170
1.6188
1.6208
1.6224
1.6336
1.6372
1.6376
1.6389
1.6407
1.6454
1.6484
1.6525
1.6533
1.6543
1.6638
1.6647
1.6654
1.6681
1.6682
1.6710
1.6765
1.6778
1.6781
1.6795
1.6797
1.6800
1.6821
1.6828
1.6863
1.6907
1.6910
1.6911
1.6914
1.6918
1.6972
1.7001
1.7017
1.7066
1.7071
1.7079
1.7103
1.7154
1.7250
1.7272
1.7310
1.7369
1.7373
1.7384
1.7423
1.7449
1.7457
1.7477
1.7487
1.7493
1.7539
1.7548
1.7580
1.7584
1.7602
1.7620
1.7622
1.7660
1.7663
1.7665
1.7699
1.7735
1.7761
1.7766
1.7780
1.7791
1.7796
1.7810
1.7831
1.7877
1.7906
1.7908
1.7947
1.7961
1.8037
1.8041
1.8043
1.8075
1.8080
1.8097
1.8102
1.8162
1.8212
1.8230
1.8234
1.8237
1.8247
1.8251
1.8253
1.8307
1.8311
1.8337
1.8349
1.8355
1.8368
1.8372
1.8436
1.8512
1.8514
1.8542
1.8557
1.8656
1.8717
1.8730
1.8755
1.8759
1.8804
1.8922
1.8940
1.9042
1.9073
1.9074
1.9100
