1000
1000
-0.1170,0.0301
-0.1167,0.0300
-0.1163,0.0299
-0.1159,0.0298
-0.1156,0.0297
-0.1152,0.0296
-0.1149,0.0295
-0.1145,0.0294
-0.1142,0.0293
-0.1139,0.0292
-0.1135,0.0291
-0.1132,0.0290
-0.1128,0.0289
-0.1125,0.0288
-0.1122,0.0287
-0.1118,0.0286
-0.1115,0.0285
-0.1112,0.0284
-0.1108,0.0283
-0.1105,0.0282
-0.1102,0.0281
-0.1099,0.0280
-0.1095,0.0279
-0.1092,0.0278
-0.1089,0.0277
-0.1086,0.0276
-0.1083,0.0275
-0.1080,0.0274
-0.1077,0.0273
-0.1073,0.0272
-0.1070,0.0271
-0.1067,0.0270
-0.1064,0.0269
-0.1061,0.0268
-0.1058,0.0267
-0.1055,0.0266
-0.1052,0.0266
-0.1049,0.0265
-0.1046,0.0264
-0.1043,0.0263
-0.1040,0.0262
-0.1037,0.0261
-0.1034,0.0260
-0.1032,0.0259
-0.1029,0.0258
-0.1026,0.0257
-0.1023,0.0257
-0.1020,0.0256
-0.1017,0.0255
-0.1014,0.0254
-0.1012,0.0253
-0.1009,0.0252
-0.1006,0.0251
-0.1003,0.0250
-0.1000,0.0250
-0.0998,0.0249
-0.0995,0.0248
-0.0992,0.0247
-0.0989,0.0246
-0.0987,0.0245
-0.0984,0.0245
-0.0981,0.0244
-0.0978,0.0243
-0.0976,0.0242
-0.0973,0.0241
-0.0970,0.0241
-0.0968,0.0240
-0.0965,0.0239
-0.0962,0.0238
-0.0960,0.0237
-0.0957,0.0237
-0.0955,0.0236
-0.0952,0.0235
-0.0949,0.0234
-0.0947,0.0233
-0.0944,0.0233
-0.0942,0.0232
-0.0939,0.0231
-0.0937,0.0230
-0.0934,0.0230
-0.0931,0.0229
-0.0929,0.0228
-0.0926,0.0228
-0.0924,0.0227
-0.0921,0.0226
-0.0919,0.0225
-0.0916,0.0225
-0.0914,0.0224
-0.0912,0.0223
-0.0909,0.0222
-0.0907,0.0222
-0.0904,0.0221
-0.0902,0.0220
-0.0899,0.0220
-0.0897,0.0219
-0.0894,0.0218
-0.0892,0.0218
-0.0890,0.0217
-0.0887,0.0216
-0.0885,0.0216
-0.0882,0.0215
-0.0880,0.0214
-0.0878,0.0214
-0.0875,0.0213
-0.0873,0.0212
-0.0870,0.0212
-0.0868,0.0211
-0.0866,0.0210
-0.0863,0.0210
-0.0861,0.0209
-0.0859,0.0208
-0.0856,0.0208
-0.0854,0.0207
-0.0852,0.0206
-0.0849,0.0206
-0.0847,0.0205
-0.0845,0.0204
-0.0842,0.0204
-0.0840,0.0203
-0.0838,0.0203
-0.0836,0.0202
-0.0833,0.0201
-0.0831,0.0201
-0.0829,0.0200
-0.0826,0.0199
-0.0824,0.0199
-0.0822,0.0198
-0.0820,0.0197
-0.0817,0.0197
-0.0815,0.0196
-0.0813,0.0195
-0.0811,0.0195
-0.0808,0.0194
-0.0806,0.0193
-0.0804,0.0193
-0.0801,0.0192
-0.0799,0.0191
-0.0797,0.0191
-0.0795,0.0190
-0.0792,0.0189
-0.0790,0.0189
-0.0788,0.0188
-0.0786,0.0187
-0.0783,0.0187
-0.0781,0.0186
-0.0779,0.0186
-0.0777,0.0185
-0.0775,0.0184
-0.0772,0.0184
-0.0770,0.0183
-0.0768,0.0182
-0.0766,0.0182
-0.0763,0.0181
-0.0761,0.0180
-0.0759,0.0180
-0.0757,0.0179
-0.0755,0.0179
-0.0753,0.0178
-0.0750,0.0177
-0.0748,0.0177
-0.0746,0.0176
-0.0744,0.0175
-0.0742,0.0175
-0.0739,0.0174
-0.0737,0.0174
-0.0735,0.0173
-0.0733,0.0172
-0.0731,0.0172
-0.0729,0.0171
-0.0727,0.0171
-0.0724,0.0170
-0.0722,0.0169
-0.0720,0.0169
-0.0718,0.0168
-0.0716,0.0167
-0.0714,0.0167
-0.0712,0.0166
-0.0709,0.0166
-0.0707,0.0165
-0.0705,0.0164
-0.0703,0.0164
-0.0701,0.0163
-0.0699,0.0163
-0.0697,0.0162
-0.0695,0.0162
-0.0693,0.0161
-0.0690,0.0160
-0.0688,0.0160
-0.0686,0.0159
-0.0684,0.0159
-0.0682,0.0158
-0.0680,0.0158
-0.0678,0.0157
-0.0676,0.0156
-0.0674,0.0156
-0.0671,0.0155
-0.0669,0.0155
-0.0667,0.0154
-0.0665,0.0154
-0.0663,0.0153
-0.0661,0.0153
-0.0659,0.0152
-0.0657,0.0151
-0.0654,0.0151
-0.0652,0.0150
-0.0650,0.0150
-0.0648,0.0149
-0.0646,0.0149
-0.0644,0.0148
-0.0642,0.0147
-0.0640,0.0147
-0.0637,0.0146
-0.0635,0.0146
-0.0633,0.0145
-0.0631,0.0145
-0.0629,0.0144
-0.0627,0.0144
-0.0624,0.0143
-0.0622,0.0143
-0.0620,0.0142
-0.0618,0.0141
-0.0616,0.0141
-0.0614,0.0140
-0.0612,0.0140
-0.0609,0.0139
-0.0607,0.0139
-0.0605,0.0138
-0.0603,0.0137
-0.0601,0.0137
-0.0598,0.0136
-0.0596,0.0136
-0.0594,0.0135
-0.0592,0.0135
-0.0590,0.0134
-0.0588,0.0134
-0.0585,0.0133
-0.0583,0.0132
-0.0581,0.0132
-0.0579,0.0131
-0.0577,0.0131
-0.0575,0.0130
-0.0572,0.0130
-0.0570,0.0129
-0.0568,0.0129
-0.0566,0.0128
-0.0564,0.0127
-0.0561,0.0127
-0.0559,0.0126
-0.0557,0.0126
-0.0555,0.0125
-0.0553,0.0125
-0.0550,0.0124
-0.0548,0.0123
-0.0546,0.0123
-0.0544,0.0122
-0.0541,0.0122
-0.0539,0.0121
-0.0537,0.0121
-0.0535,0.0120
-0.0532,0.0119
-0.0530,0.0119
-0.0528,0.0118
-0.0526,0.0118
-0.0523,0.0117
-0.0521,0.0117
-0.0519,0.0116
-0.0517,0.0115
-0.0514,0.0115
-0.0512,0.0114
-0.0510,0.0113
-0.0507,0.0113
-0.0505,0.0112
-0.0503,0.0112
-0.0500,0.0111
-0.0498,0.0110
-0.0496,0.0110
-0.0493,0.0109
-0.0491,0.0108
-0.0489,0.0108
-0.0486,0.0107
-0.0484,0.0107
-0.0482,0.0106
-0.0479,0.0105
-0.0477,0.0105
-0.0474,0.0104
-0.0472,0.0104
-0.0469,0.0103
-0.0467,0.0102
-0.0465,0.0102
-0.0462,0.0101
-0.0460,0.0100
-0.0457,0.0100
-0.0455,0.0099
-0.0452,0.0099
-0.0450,0.0098
-0.0447,0.0097
-0.0445,0.0097
-0.0442,0.0096
-0.0440,0.0096
-0.0437,0.0095
-0.0435,0.0094
-0.0432,0.0094
-0.0430,0.0093
-0.0427,0.0092
-0.0424,0.0092
-0.0422,0.0091
-0.0419,0.0091
-0.0417,0.0090
-0.0414,0.0089
-0.0411,0.0089
-0.0409,0.0088
-0.0406,0.0087
-0.0403,0.0087
-0.0401,0.0086
-0.0398,0.0086
-0.0395,0.0085
-0.0392,0.0084
-0.0390,0.0084
-0.0387,0.0083
-0.0384,0.0083
-0.0381,0.0082
-0.0378,0.0081
-0.0376,0.0081
-0.0373,0.0080
-0.0370,0.0079
-0.0367,0.0079
-0.0364,0.0078
-0.0361,0.0078
-0.0358,0.0077
-0.0355,0.0076
-0.0352,0.0076
-0.0349,0.0075
-0.0346,0.0075
-0.0343,0.0074
-0.0340,0.0073
-0.0337,0.0073
-0.0334,0.0072
-0.0330,0.0071
-0.0327,0.0071
-0.0324,0.0070
-0.0321,0.0069
-0.0318,0.0069
-0.0314,0.0068
-0.0311,0.0067
-0.0307,0.0067
-0.0304,0.0066
-0.0301,0.0065
-0.0297,0.0065
-0.0293,0.0064
-0.0290,0.0063
-0.0286,0.0063
-0.0282,0.0062
-0.0279,0.0061
-0.0275,0.0060
-0.0271,0.0060
-0.0267,0.0059
-0.0263,0.0058
-0.0259,0.0058
-0.0255,0.0057
-0.0251,0.0056
-0.0247,0.0055
-0.0243,0.0055
-0.0238,0.0054
-0.0234,0.0053
-0.0229,0.0052
-0.0225,0.0052
-0.0220,0.0051
-0.0216,0.0050
-0.0211,0.0049
-0.0206,0.0048
-0.0201,0.0048
-0.0196,0.0047
-0.0190,0.0046
-0.0185,0.0045
-0.0180,0.0045
-0.0174,0.0044
-0.0168,0.0043
-0.0162,0.0043
-0.0156,0.0042
-0.0149,0.0041
-0.0142,0.0040
-0.0135,0.0039
-0.0127,0.0038
-0.0119,0.0037
-0.0111,0.0036
-0.0101,0.0034
-0.0091,0.0032
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4511
-0.3248
-0.3011
-0.2253
-0.2168
-0.2106
-0.1947
-0.1650
-0.1489
-0.1213
-0.1035
-0.0795
-0.0643
-0.0484
-0.0323
-0.0235
-0.0208
-0.0204
0.0059
0.0107
0.0117
0.0233
0.0255
0.0435
0.0540
0.0627
0.0727
0.0815
0.0969
0.1004
0.1015
0.1080
0.1083
0.1281
0.1286
0.1330
0.1522
0.1723
0.1740
0.1786
0.1812
0.1923
0.1977
0.2132
0.2327
0.2337
0.2789
0.2809
0.3018
0.3169
0.3169
0.3324
0.3355
0.3366
0.3379
0.3415
0.3465
0.3494
0.3503
0.3532
0.3545
0.3641
0.3722
0.3757
0.3776
0.3807
0.4008
0.4026
0.4042
0.4100
0.4116
0.4164
0.4198
0.4216
0.4270
0.4313
0.4322
0.4325
0.4494
0.4572
0.4619
0.4659
0.4725
0.4746
0.4795
0.4814
0.4851
0.5052
0.5059
0.5069
0.5072
0.5110
0.5120
0.5176
0.5229
0.5303
0.5335
0.5357
0.5427
0.5436
0.5515
0.5542
0.5592
0.5615
0.5621
0.5639
0.5789
0.5863
0.5880
0.5976
0.5997
0.6050
0.6137
0.6150
0.6155
0.6200
0.6225
0.6276
0.6281
0.6346
0.6414
0.6420
0.6485
0.6492
0.6597
0.6601
0.6655
0.6678
0.6705
0.6762
0.6766
0.6782
0.6921
0.6958
0.6974
0.6983
0.6997
0.7014
0.7016
0.7051
0.7081
0.7401
0.7515
0.7581
0.7641
0.7656
0.7709
0.7715
0.7734
0.7739
0.7748
0.7761
0.7820
0.7852
0.7856
0.7879
0.7902
0.7974
0.7997
0.8038
0.8043
0.8078
0.8086
0.8108
0.8243
0.8259
0.8263
0.8263
0.8280
0.8282
0.8376
0.8400
0.8408
0.8412
0.8445
0.8466
0.8632
0.8691
0.8726
0.8730
0.8797
0.8836
0.8857
0.8861
0.8872
0.8889
0.8941
0.9015
0.9025
0.9026
0.9029
0.9038
0.9076
0.9084
0.9112
0.9116
0.9149
0.9170
0.9211
0.9220
0.9243
0.9272
0.9369
0.9387
0.9459
0.9471
0.9516
0.9551
0.9554
0.9569
0.9579
0.9580
0.9597
0.9602
0.9611
0.9647
0.9670
0.9700
0.9712
0.9736
0.9757
0.9759
0.9777
0.9795
0.9823
0.9835
0.9867
0.9883
0.9918
0.9919
0.9981
1.0030
1.0102
1.0150
1.0153
1.0154
1.0167
1.0204
1.0213
1.0218
1.0226
1.0253
1.0274
1.0290
1.0364
1.0411
1.0439
1.0450
1.0480
1.0493
1.0507
1.0523
1.0541
1.0562
1.0636
1.0642
1.0663
1.0669
1.0676
1.0678
1.0711
1.0724
1.0725
1.0726
1.0727
1.0753
1.0766
1.0831
1.0883
1.0887
1.0891
1.0931
1.0974
1.0984
1.0986
1.0999
1.1006
1.1021
1.1038
1.1053
1.1055
1.1070
1.1128
1.1129
1.1207
1.1238
1.1248
1.1265
1.1306
1.1348
1.1349
1.1352
1.1416
1.1453
1.1463
1.1494
1.1524
1.1532
1.1537
1.1544
1.1553
1.1574
1.1581
1.1591
1.1605
1.1651
1.1660
1.1694
1.1697
1.1741
1.1751
1.1757
1.1831
1.1832
1.1849
1.1849
1.1868
1.1875
1.1877
1.1880
1.1890
1.1909
1.1912
1.1921
1.1945
1.1951
1.1951
1.1980
1.1983
1.1985
1.1992
1.2022
1.2048
1.2068
1.2075
1.2131
1.2143
1.2153
1.2190
1.2191
1.2192
1.2196
1.2226
1.2337
1.2354
1.2365
1.2366
1.2370
1.2373
1.2405
1.2443
1.2453
1.2467
1.2488
1.2491
1.2492
1.2511
1.2525
1.2567
1.2578
1.2587
1.2615
1.2656
1.2674
1.2675
1.2681
1.2689
1.2703
1.2703
1.2707
1.2711
1.2720
1.2730
1.2747
1.2796
1.2854
1.2886
1.2907
1.2925
1.2927
1.2937
1.2943
1.2958
1.3041
1.3061
1.3071
1.3076
1.3092
1.3104
1.3119
1.3155
1.3161
1.3212
1.3226
1.3240
1.3274
1.3303
1.3307
1.3310
1.3318
1.3349
1.3385
1.3386
1.3413
1.3485
1.3492
1.3516
1.3518
1.3542
1.3548
1.3568
1.3584
1.3725
1.3747
1.3768
1.3805
1.3816
1.3826
1.3839
1.3849
1.3864
1.3864
1.3889
1.3899
1.3957
1.3958
1.3976
1.3980
1.3992
1.3994
1.4020
1.4056
1.4063
1.4095
1.4110
1.4116
1.4147
1.4152
1.4233
1.4269
1.4272
1.4289
1.4297
1.4299
1.4300
1.4319
1.4332
1.4345
1.4374
1.4399
1.4402
1.4472
1.4473
1.4494
1.4503
1.4511
1.4520
1.4550
1.4572
1.4575
1.4607
1.4612
1.4612
1.4623
1.4625
1.4639
1.4652
1.4656
1.4696
1.4709
1.4752
1.4789
1.4803
1.4832
1.4840
1.4849
1.4880
1.4922
1.4926
1.4948
1.4968
1.4993
1.5005
1.5013
1.5027
1.5042
1.5075
1.5077
1.5101
1.5102
1.5111
1.5122
1.5136
1.5144
1.5171
1.5196
1.5224
1.5326
1.5331
1.5350
1.5378
1.5391
1.5398
1.5434
1.5436
1.5438
1.5439
1.5538
1.5546
1.5569
1.5586
1.5597
1.5597
1.5609
1.5646
1.5703
1.5725
1.5772
1.5812
1.5833
1.5858
1.5870
1.5870
1.5883
1.5912
1.5981
1.5987
1.5993
1.6039
1.6075
1.6077
1.6080
1.6081
1.6103
1.6131
1.6183
1.6211
1.6219
1.6223
1.6241
1.6366
1.6397
1.6397
1.6415
1.6448
1.6459
1.6524
1.6540
1.6588
1.6616
1.6630
1.6638
1.6646
1.6653
1.6695
1.6695
1.6720
1.6730
1.6742
1.6774
1.6782
1.6803
1.6840
1.6844
1.6864
1.6901
1.6994
1.6994
1.7069
1.7125
1.7147
1.7169
1.7212
1.7249
1.7262
1.7272
1.7288
1.7300
1.7353
1.7378
1.7387
1.7399
1.7414
1.7421
1.7457
1.7473
1.7479
1.7498
1.7499
1.7513
1.7645
1.7660
1.7696
1.7705
1.7734
1.7743
1.7792
1.7828
1.7832
1.7850
1.7850
1.7861
1.7943
1.7958
1.7971
1.8001
1.8006
1.8043
1.8043
1.8102
1.8150
1.8167
1.8180
1.8211
1.8212
1.8264
1.8276
1.8304
1.8326
1.8385
1.8412
1.8466
1.8492
1.8498
1.8502
1.8559
1.8599
1.8606
1.8625
1.8627
1.8633
1.8633
1.8635
1.8647
1.8676
1.8681
1.8720
1.8726
1.8737
1.8767
1.8775
1.8805
1.8814
1.8857
1.8876
1.8891
1.8894
1.8901
1.8919
1.8926
1.8943
1.8970
1.8984
1.9045
1.9088
1.9114
1.9117
1.9176
1.9191
1.9199
1.9202
1.9202
1.9209
1.9217
1.9230
1.9257
1.9286
1.9341
1.9348
1.9376
1.9395
1.9404
1.9413
1.9414
1.9473
