1000
1000
-0.1425,0.0357
-0.1421,0.0356
-0.1416,0.0355
-0.1412,0.0354
-0.1408,0.0353
-0.1404,0.0352
-0.1400,0.0351
-0.1396,0.0350
-0.1392,0.0349
-0.1388,0.0348
-0.1384,0.0347
-0.1380,0.0346
-0.1376,0.0346
-0.1372,0.0345
-0.1368,0.0344
-0.1364,0.0343
-0.1361,0.0342
-0.1357,0.0341
-0.1353,0.0340
-0.1349,0.0339
-0.1346,0.0338
-0.1342,0.0337
-0.1338,0.0336
-0.1335,0.0335
-0.1331,0.0335
-0.1328,0.0334
-0.1324,0.0333
-0.1321,0.0332
-0.1317,0.0331
-0.1314,0.0330
-0.1310,0.0329
-0.1307,0.0328
-0.1303,0.0328
-0.1300,0.0327
-0.1297,0.0326
-0.1293,0.0325
-0.1290,0.0324
-0.1287,0.0323
-0.1284,0.0323
-0.1280,0.0322
-0.1277,0.0321
-0.1274,0.0320
-0.1271,0.0319
-0.1268,0.0319
-0.1264,0.0318
-0.1261,0.0317
-0.1258,0.0316
-0.1255,0.0315
-0.1252,0.0315
-0.1249,0.0314
-0.1246,0.0313
-0.1243,0.0312
-0.1240,0.0312
-0.1237,0.0311
-0.1234,0.0310
-0.1231,0.0309
-0.1228,0.0308
-0.1225,0.0308
-0.1223,0.0307
-0.1220,0.0306
-0.1217,0.0305
-0.1214,0.0305
-0.1211,0.0304
-0.1208,0.0303
-0.1206,0.0302
-0.1203,0.0302
-0.1200,0.0301
-0.1197,0.0300
-0.1195,0.0300
-0.1192,0.0299
-0.1189,0.0298
-0.1187,0.0297
-0.1184,0.0297
-0.1181,0.0296
-0.1179,0.0295
-0.1176,0.0295
-0.1173,0.0294
-0.1171,0.0293
-0.1168,0.0293
-0.1166,0.0292
-0.1163,0.0291
-0.1161,0.0291
-0.1158,0.0290
-0.1156,0.0289
-0.1153,0.0289
-0.1151,0.0288
-0.1148,0.0288
-0.1146,0.0287
-0.1144,0.0286
-0.1141,0.0286
-0.1139,0.0285
-0.1136,0.0285
-0.1134,0.0284
-0.1132,0.0283
-0.1129,0.0283
-0.1127,0.0282
-0.1125,0.0282
-0.1122,0.0281
-0.1120,0.0280
-0.1118,0.0280
-0.1116,0.0279
-0.1113,0.0279
-0.1111,0.0278
-0.1109,0.0278
-0.1107,0.0277
-0.1105,0.0276
-0.1102,0.0276
-0.1100,0.0275
-0.1098,0.0275
-0.1096,0.0274
-0.1094,0.0274
-0.1092,0.0273
-0.1089,0.0273
-0.1087,0.0272
-0.1085,0.0272
-0.1083,0.0271
-0.1081,0.0270
-0.1079,0.0270
-0.1077,0.0269
-0.1075,0.0269
-0.1073,0.0268
-0.1071,0.0268
-0.1069,0.0267
-0.1067,0.0267
-0.1065,0.0266
-0.1063,0.0265
-0.1061,0.0265
-0.1059,0.0264
-0.1057,0.0264
-0.1055,0.0263
-0.1053,0.0263
-0.1051,0.0262
-0.1049,0.0262
-0.1047,0.0261
-0.1045,0.0261
-0.1043,0.0260
-0.1041,0.0260
-0.1039,0.0259
-0.1037,0.0259
-0.1035,0.0258
-0.1033,0.0258
-0.1032,0.0257
-0.1030,0.0257
-0.1028,0.0256
-0.1026,0.0256
-0.1024,0.0255
-0.1022,0.0255
-0.1021,0.0254
-0.1019,0.0254
-0.1017,0.0253
-0.1015,0.0253
-0.1013,0.0252
-0.1012,0.0252
-0.1010,0.0251
-0.1008,0.0251
-0.1006,0.0250
-0.1004,0.0250
-0.1003,0.0249
-0.1001,0.0249
-0.0999,0.0248
-0.0997,0.0248
-0.0996,0.0247
-0.0994,0.0247
-0.0992,0.0246
-0.0991,0.0246
-0.0989,0.0245
-0.0987,0.0245
-0.0986,0.0244
-0.0984,0.0244
-0.0982,0.0243
-0.0981,0.0243
-0.0979,0.0243
-0.0977,0.0242
-0.0976,0.0242
-0.0974,0.0241
-0.0972,0.0241
-0.0971,0.0240
-0.0969,0.0240
-0.0967,0.0239
-0.0966,0.0239
-0.0964,0.0238
-0.0963,0.0238
-0.0961,0.0238
-0.0959,0.0237
-0.0958,0.0237
-0.0956,0.0236
-0.0955,0.0236
-0.0953,0.0235
-0.0952,0.0235
-0.0950,0.0234
-0.0948,0.0234
-0.0947,0.0234
-0.0945,0.0233
-0.0944,0.0233
-0.0942,0.0232
-0.0941,0.0232
-0.0939,0.0232
-0.0938,0.0231
-0.0936,0.0231
-0.0935,0.0230
-0.0933,0.0230
-0.0932,0.0230
-0.0930,0.0229
-0.0929,0.0229
-0.0927,0.0228
-0.0926,0.0228
-0.0925,0.0228
-0.0923,0.0227
-0.0922,0.0227
-0.0920,0.0226
-0.0919,0.0226
-0.0917,0.0226
-0.0916,0.0225
-0.0914,0.0225
-0.0913,0.0225
-0.0912,0.0224
-0.0910,0.0224
-0.0909,0.0223
-0.0907,0.0223
-0.0906,0.0223
-0.0905,0.0222
-0.0903,0.0222
-0.0902,0.0222
-0.0900,0.0221
-0.0899,0.0221
-0.0898,0.0220
-0.0896,0.0220
-0.0895,0.0220
-0.0894,0.0219
-0.0892,0.0219
-0.0891,0.0219
-0.0890,0.0218
-0.0888,0.0218
-0.0887,0.0217
-0.0886,0.0217
-0.0884,0.0217
-0.0883,0.0216
-0.0882,0.0216
-0.0880,0.0216
-0.0879,0.0215
-0.0878,0.0215
-0.0876,0.0215
-0.0875,0.0214
-0.0874,0.0214
-0.0873,0.0214
-0.0871,0.0213
-0.0870,0.0213
-0.0869,0.0212
-0.0867,0.0212
-0.0866,0.0212
-0.0865,0.0211
-0.0864,0.0211
-0.0862,0.0211
-0.0861,0.0210
-0.0860,0.0210
-0.0859,0.0210
-0.0857,0.0209
-0.0856,0.0209
-0.0855,0.0209
-0.0854,0.0208
-0.0852,0.0208
-0.0851,0.0208
-0.0850,0.0207
-0.0849,0.0207
-0.0848,0.0207
-0.0846,0.0206
-0.0845,0.0206
-0.0844,0.0206
-0.0843,0.0205
-0.0842,0.0205
-0.0840,0.0205
-0.0839,0.0204
-0.0838,0.0204
-0.0837,0.0204
-0.0836,0.0203
-0.0834,0.0203
-0.0833,0.0203
-0.0832,0.0202
-0.0831,0.0202
-0.0830,0.0202
-0.0828,0.0201
-0.0827,0.0201
-0.0826,0.0201
-0.0825,0.0200
-0.0824,0.0200
-0.0823,0.0200
-0.0822,0.0199
-0.0820,0.0199
-0.0819,0.0199
-0.0818,0.0198
-0.0817,0.0198
-0.0816,0.0198
-0.0815,0.0198
-0.0814,0.0197
-0.0812,0.0197
-0.0811,0.0197
-0.0810,0.0196
-0.0809,0.0196
-0.0808,0.0196
-0.0807,0.0195
-0.0806,0.0195
-0.0805,0.0195
-0.0803,0.0194
-0.0802,0.0194
-0.0801,0.0194
-0.0800,0.0193
-0.0799,0.0193
-0.0798,0.0193
-0.0797,0.0192
-0.0796,0.0192
-0.0795,0.0192
-0.0794,0.0191
-0.0792,0.0191
-0.0791,0.0191
-0.0790,0.0190
-0.0789,0.0190
-0.0788,0.0190
-0.0787,0.0189
-0.0786,0.0189
-0.0785,0.0189
-0.0784,0.0189
-0.0783,0.0188
-0.0782,0.0188
-0.0781,0.0188
-0.0780,0.0187
-0.0779,0.0187
-0.0778,0.0187
-0.0776,0.0186
-0.0775,0.0186
-0.0774,0.0186
-0.0773,0.0185
-0.0772,0.0185
-0.0771,0.0185
-0.0770,0.0184
-0.0769,0.0184
-0.0768,0.0184
-0.0767,0.0184
-0.0766,0.0183
-0.0765,0.0183
-0.0764,0.0183
-0.0763,0.0182
-0.0762,0.0182
-0.0761,0.0182
-0.0760,0.0181
-0.0759,0.0181
-0.0758,0.0181
-0.0757,0.0181
-0.0756,0.0180
-0.0755,0.0180
-0.0754,0.0180
-0.0753,0.0179
-0.0752,0.0179
-0.0751,0.0179
-0.0750,0.0178
-0.0749,0.0178
-0.0748,0.0178
-0.0747,0.0178
-0.0746,0.0177
-0.0745,0.0177
-0.0744,0.0177
-0.0743,0.0176
-0.0742,0.0176
-0.0741,0.0176
-0.0740,0.0176
-0.0739,0.0175
-0.0738,0.0175
-0.0737,0.0175
-0.0736,0.0174
-0.0735,0.0174
-0.0734,0.0174
-0.0733,0.0174
-0.0733,0.0173
-0.0732,0.0173
-0.0731,0.0173
-0.0730,0.0172
-0.0729,0.0172
-0.0728,0.0172
-0.0727,0.0172
-0.0726,0.0171
-0.0725,0.0171
-0.0724,0.0171
-0.0723,0.0170
-0.0722,0.0170
-0.0721,0.0170
-0.0720,0.0170
-0.0719,0.0169
-0.0718,0.0169
-0.0717,0.0169
-0.0716,0.0168
-0.0716,0.0168
-0.0715,0.0168
-0.0714,0.0168
-0.0713,0.0167
-0.0712,0.0167
-0.0711,0.0167
-0.0710,0.0167
-0.0709,0.0166
-0.0708,0.0166
-0.0707,0.0166
-0.0706,0.0165
-0.0705,0.0165
-0.0705,0.0165
-0.0704,0.0165
-0.0703,0.0164
-0.0702,0.0164
-0.0701,0.0164
-0.0700,0.0164
-0.0699,0.0163
-0.0698,0.0163
-0.0697,0.0163
-0.0696,0.0163
-0.0696,0.0162
-0.0695,0.0162
-0.0694,0.0162
-0.0693,0.0162
-0.0692,0.0161
-0.0691,0.0161
-0.0690,0.0161
-0.0689,0.0161
-0.0689,0.0160
-0.0688,0.0160
-0.0687,0.0160
-0.0686,0.0160
-0.0685,0.0159
-0.0684,0.0159
-0.0683,0.0159
-0.0683,0.0159
-0.0682,0.0159
-0.0681,0.0158
-0.0680,0.0158
-0.0679,0.0158
-0.0678,0.0158
-0.0677,0.0157
-0.0677,0.0157
-0.0676,0.0157
-0.0675,0.0157
-0.0674,0.0156
-0.0673,0.0156
-0.0672,0.0156
-0.0671,0.0156
-0.0671,0.0155
-0.0670,0.0155
-0.0669,0.0155
-0.0668,0.0155
-0.0667,0.0155
-0.0666,0.0154
-0.0666,0.0154
-0.0665,0.0154
-0.0664,0.0154
-0.0663,0.0153
-0.0662,0.0153
-0.0661,0.0153
-0.0661,0.0153
-0.0660,0.0152
-0.0659,0.0152
-0.0658,0.0152
-0.0657,0.0152
-0.0656,0.0152
-0.0656,0.0151
-0.0655,0.0151
-0.0654,0.0151
-0.0653,0.0151
-0.0652,0.0150
-0.0652,0.0150
-0.0651,0.0150
-0.0650,0.0150
-0.0649,0.0150
-0.0648,0.0149
-0.0648,0.0149
-0.0647,0.0149
-0.0646,0.0149
-0.0645,0.0148
-0.0644,0.0148
-0.0644,0.0148
-0.0643,0.0148
-0.0642,0.0148
-0.0641,0.0147
-0.0640,0.0147
-0.0640,0.0147
-0.0639,0.0147
-0.0638,0.0147
-0.0637,0.0146
-0.0636,0.0146
-0.0636,0.0146
-0.0635,0.0146
-0.0634,0.0146
-0.0633,0.0145
-0.0633,0.0145
-0.0632,0.0145
-0.0631,0.0145
-0.0630,0.0144
-0.0629,0.0144
-0.0629,0.0144
-0.0628,0.0144
-0.0627,0.0144
-0.0626,0.0143
-0.0626,0.0143
-0.0625,0.0143
-0.0624,0.0143
-0.0623,0.0143
-0.0622,0.0142
-0.0622,0.0142
-0.0621,0.0142
-0.0620,0.0142
-0.0619,0.0142
-0.0619,0.0141
-0.0618,0.0141
-0.0617,0.0141
-0.0616,0.0141
-0.0616,0.0141
-0.0615,0.0140
-0.0614,0.0140
-0.0613,0.0140
-0.0612,0.0140
-0.0612,0.0140
-0.0611,0.0139
-0.0610,0.0139
-0.0609,0.0139
-0.0609,0.0139
-0.0608,0.0139
-0.0607,0.0138
-0.0606,0.0138
-0.0606,0.0138
-0.0605,0.0138
-0.0604,0.0137
-0.0603,0.0137
-0.0603,0.0137
-0.0602,0.0137
-0.0601,0.0137
-0.0600,0.0136
-0.0600,0.0136
-0.0599,0.0136
-0.0598,0.0136
-0.0597,0.0136
-0.0597,0.0135
-0.0596,0.0135
-0.0595,0.0135
-0.0594,0.0135
-0.0594,0.0135
-0.0593,0.0134
-0.0592,0.0134
-0.0591,0.0134
-0.0591,0.0134
-0.0590,0.0134
-0.0589,0.0133
-0.0588,0.0133
-0.0588,0.0133
-0.0587,0.0133
-0.0586,0.0133
-0.0586,0.0133
-0.0585,0.0132
-0.0584,0.0132
-0.0583,0.0132
-0.0583,0.0132
-0.0582,0.0132
-0.0581,0.0131
-0.0580,0.0131
-0.0580,0.0131
-0.0579,0.0131
-0.0578,0.0131
-0.0578,0.0130
-0.0577,0.0130
-0.0576,0.0130
-0.0575,0.0130
-0.0575,0.0130
-0.0574,0.0129
-0.0573,0.0129
-0.0573,0.0129
-0.0572,0.0129
-0.0571,0.0129
-0.0570,0.0128
-0.0570,0.0128
-0.0569,0.0128
-0.0568,0.0128
-0.0567,0.0128
-0.0567,0.0127
-0.0566,0.0127
-0.0565,0.0127
-0.0565,0.0127
-0.0564,0.0127
-0.0563,0.0126
-0.0562,0.0126
-0.0562,0.0126
-0.0561,0.0126
-0.0560,0.0126
-0.0560,0.0125
-0.0559,0.0125
-0.0558,0.0125
-0.0557,0.0125
-0.0557,0.0125
-0.0556,0.0125
-0.0555,0.0124
-0.0554,0.0124
-0.0554,0.0124
-0.0553,0.0124
-0.0552,0.0124
-0.0552,0.0123
-0.0551,0.0123
-0.0550,0.0123
-0.0549,0.0123
-0.0549,0.0123
-0.0548,0.0122
-0.0547,0.0122
-0.0547,0.0122
-0.0546,0.0122
-0.0545,0.0122
-0.0544,0.0121
-0.0544,0.0121
-0.0543,0.0121
-0.0542,0.0121
-0.0542,0.0121
-0.0541,0.0120
-0.0540,0.0120
-0.0539,0.0120
-0.0539,0.0120
-0.0538,0.0120
-0.0537,0.0120
-0.0537,0.0119
-0.0536,0.0119
-0.0535,0.0119
-0.0535,0.0119
-0.0534,0.0119
-0.0533,0.0118
-0.0532,0.0118
-0.0532,0.0118
-0.0531,0.0118
-0.0530,0.0118
-0.0530,0.0117
-0.0529,0.0117
-0.0528,0.0117
-0.0528,0.0117
-0.0527,0.0117
-0.0526,0.0117
-0.0525,0.0116
-0.0525,0.0116
-0.0524,0.0116
-0.0523,0.0116
-0.0523,0.0116
-0.0522,0.0115
-0.0521,0.0115
-0.0521,0.0115
-0.0520,0.0115
-0.0519,0.0115
-0.0519,0.0114
-0.0518,0.0114
-0.0517,0.0114
-0.0516,0.0114
-0.0516,0.0114
-0.0515,0.0114
-0.0514,0.0113
-0.0514,0.0113
-0.0513,0.0113
-0.0512,0.0113
-0.0512,0.0113
-0.0511,0.0113
-0.0510,0.0112
-0.0510,0.0112
-0.0509,0.0112
-0.0508,0.0112
-0.0507,0.0112
-0.0507,0.0111
-0.0506,0.0111
-0.0505,0.0111
-0.0505,0.0111
-0.0504,0.0111
-0.0503,0.0111
-0.0503,0.0110
-0.0502,0.0110
-0.0501,0.0110
-0.0501,0.0110
-0.0500,0.0110
-0.0499,0.0109
-0.0499,0.0109
-0.0498,0.0109
-0.0497,0.0109
-0.0497,0.0109
-0.0496,0.0109
-0.0495,0.0108
-0.0494,0.0108
-0.0494,0.0108
-0.0493,0.0108
-0.0492,0.0108
-0.0492,0.0107
-0.0491,0.0107
-0.0490,0.0107
-0.0490,0.0107
-0.0489,0.0107
-0.0488,0.0107
-0.0488,0.0106
-0.0487,0.0106
-0.0486,0.0106
-0.0486,0.0106
-0.0485,0.0106
-0.0484,0.0105
-0.0483,0.0105
-0.0483,0.0105
-0.0482,0.0105
-0.0481,0.0105
-0.0481,0.0104
-0.0480,0.0104
-0.0479,0.0104
-0.0479,0.0104
-0.0478,0.0104
-0.0477,0.0104
-0.0477,0.0103
-0.0476,0.0103
-0.0475,0.0103
-0.0475,0.0103
-0.0474,0.0103
-0.0473,0.0103
-0.0473,0.0102
-0.0472,0.0102
-0.0471,0.0102
-0.0471,0.0102
-0.0470,0.0102
-0.0469,0.0102
-0.0468,0.0101
-0.0468,0.0101
-0.0467,0.0101
-0.0466,0.0101
-0.0466,0.0101
-0.0465,0.0100
-0.0464,0.0100
-0.0464,0.0100
-0.0463,0.0100
-0.0462,0.0100
-0.0462,0.0100
-0.0461,0.0099
-0.0460,0.0099
-0.0460,0.0099
-0.0459,0.0099
-0.0458,0.0099
-0.0458,0.0099
-0.0457,0.0098
-0.0456,0.0098
-0.0456,0.0098
-0.0455,0.0098
-0.0454,0.0098
-0.0453,0.0098
-0.0453,0.0097
-0.0452,0.0097
-0.0451,0.0097
-0.0451,0.0097
-0.0450,0.0097
-0.0449,0.0097
-0.0449,0.0096
-0.0448,0.0096
-0.0447,0.0096
-0.0447,0.0096
-0.0446,0.0096
-0.0445,0.0096
-0.0445,0.0095
-0.0444,0.0095
-0.0443,0.0095
-0.0442,0.0095
-0.0442,0.0095
-0.0441,0.0094
-0.0440,0.0094
-0.0440,0.0094
-0.0439,0.0094
-0.0438,0.0094
-0.0438,0.0094
-0.0437,0.0093
-0.0436,0.0093
-0.0436,0.0093
-0.0435,0.0093
-0.0434,0.0093
-0.0434,0.0093
-0.0433,0.0092
-0.0432,0.0092
-0.0432,0.0092
-0.0431,0.0092
-0.0430,0.0092
-0.0429,0.0091
-0.0429,0.0091
-0.0428,0.0091
-0.0427,0.0091
-0.0427,0.0091
-0.0426,0.0091
-0.0425,0.0090
-0.0425,0.0090
-0.0424,0.0090
-0.0423,0.0090
-0.0423,0.0090
-0.0422,0.0089
-0.0421,0.0089
-0.0421,0.0089
-0.0420,0.0089
-0.0419,0.0089
-0.0418,0.0089
-0.0418,0.0088
-0.0417,0.0088
-0.0416,0.0088
-0.0416,0.0088
-0.0415,0.0088
-0.0414,0.0088
-0.0414,0.0087
-0.0413,0.0087
-0.0412,0.0087
-0.0412,0.0087
-0.0411,0.0087
-0.0410,0.0087
-0.0409,0.0086
-0.0409,0.0086
-0.0408,0.0086
-0.0407,0.0086
-0.0407,0.0086
-0.0406,0.0086
-0.0405,0.0085
-0.0405,0.0085
-0.0404,0.0085
-0.0403,0.0085
-0.0402,0.0085
-0.0402,0.0085
-0.0401,0.0084
-0.0400,0.0084
-0.0400,0.0084
-0.0399,0.0084
-0.0398,0.0084
-0.0398,0.0084
-0.5781
-0.3669
-0.3456
-0.3415
-0.3011
-0.2952
-0.2050
-0.1992
-0.1824
-0.1168
-0.1145
-0.0997
-0.0983
-0.0883
-0.0349
-0.0316
-0.0154
-0.0149
-0.0143
-0.0119
0.0082
0.0187
0.0293
0.0310
0.0333
0.0382
0.0716
0.0781
0.0787
0.0826
0.0830
0.0876
0.0883
0.1091
0.1202
0.1331
0.1345
0.1431
0.1540
0.1644
0.1656
0.1663
0.1675
0.1797
0.1930
0.2033
0.2079
0.2088
0.2162
0.2173
0.2195
0.2318
0.2333
0.2357
0.2417
0.2478
0.2517
0.2625
0.2646
0.2681
0.2683
0.2815
0.2963
0.2984
0.3001
0.3044
0.3177
0.3210
0.3364
0.3420
0.3520
0.3549
0.3565
0.3631
0.3657
0.3658
0.3710
0.3879
0.3973
0.4007
0.4016
0.4030
0.4186
0.4231
0.4305
0.4346
0.4349
0.4403
0.4436
0.4559
0.4563
0.4577
0.4620
0.4622
0.4627
0.4674
0.4731
0.4864
0.4946
0.4994
0.4995
0.5055
0.5063
0.5144
0.5163
0.5250
0.5253
0.5338
0.5386
0.5485
0.5533
0.5564
0.5565
0.5647
0.5714
0.5742
0.5769
0.5806
0.5821
0.5825
0.5833
0.5845
0.5852
0.5872
0.5878
0.5907
0.5913
0.5933
0.5940
0.5961
0.5987
0.6001
0.6006
0.6080
0.6096
0.6121
0.6139
0.6177
0.6181
0.6195
0.6294
0.6338
0.6348
0.6437
0.6485
0.6513
0.6559
0.6596
0.6679
0.6680
0.6683
0.6767
0.6770
0.6779
0.6803
0.6814
0.6840
0.6857
0.6886
0.6938
0.6949
0.6954
0.6974
0.6994
0.6994
0.7038
0.7080
0.7143
0.7246
0.7248
0.7252
0.7293
0.7306
0.7324
0.7327
0.7421
0.7422
0.7427
0.7451
0.7458
0.7468
0.7538
0.7543
0.7553
0.7566
0.7569
0.7590
0.7592
0.7619
0.7627
0.7663
0.7692
0.7713
0.7769
0.7781
0.7827
0.7870
0.7919
0.7926
0.7935
0.7991
0.7996
0.8046
0.8054
0.8087
0.8099
0.8119
0.8130
0.8227
0.8236
0.8267
0.8302
0.8316
0.8351
0.8387
0.8401
0.8413
0.8454
0.8477
0.8533
0.8598
0.8618
0.8623
0.8631
0.8638
0.8643
0.8677
0.8679
0.8716
0.8742
0.8751
0.8792
0.8833
0.8847
0.8864
0.8864
0.8876
0.8888
0.8908
0.8917
0.8921
0.8960
0.8978
0.9071
0.9083
0.9177
0.9178
0.9178
0.9184
0.9188
0.9191
0.9194
0.9235
0.9240
0.9270
0.9286
0.9295
0.9354
0.9362
0.9385
0.9422
0.9429
0.9437
0.9440
0.9517
0.9518
0.9539
0.9579
0.9596
0.9610
0.9614
0.9626
0.9643
0.9646
0.9650
0.9711
0.9716
0.9749
0.9771
0.9815
0.9838
0.9872
0.9882
0.9917
1.0053
1.0110
1.0118
1.0139
1.0166
1.0173
1.0197
1.0208
1.0221
1.0227
1.0234
1.0239
1.0253
1.0278
1.0328
1.0390
1.0400
1.0402
1.0442
1.0495
1.0529
1.0560
1.0587
1.0605
1.0716
1.0778
1.0782
1.0797
1.0814
1.0855
1.0882
1.0914
1.0928
1.0935
1.0944
1.0963
1.0968
1.0970
1.0971
1.0984
1.1008
1.1026
1.1027
1.1044
1.1061
1.1089
1.1092
1.1128
1.1134
1.1150
1.1162
1.1176
1.1179
1.1179
1.1189
1.1205
1.1206
1.1218
1.1239
1.1251
1.1286
1.1293
1.1302
1.1320
1.1341
1.1345
1.1358
1.1407
1.1428
1.1439
1.1445
1.1570
1.1575
1.1614
1.1637
1.1652
1.1666
1.1673
1.1697
1.1704
1.1742
1.1778
1.1779
1.1805
1.1811
1.1853
1.1878
1.1931
1.1931
1.1938
1.1955
1.1961
1.1976
1.1987
1.2000
1.2007
1.2022
1.2081
1.2094
1.2108
1.2121
1.2149
1.2150
1.2164
1.2172
1.2212
1.2289
1.2313
1.2321
1.2358
1.2361
1.2373
1.2376
1.2408
1.2422
1.2436
1.2438
1.2446
1.2470
1.2476
1.2483
1.2502
1.2520
1.2558
1.2566
1.2571
1.2592
1.2602
1.2608
1.2625
1.2634
1.2636
1.2641
1.2643
1.2664
1.2682
1.2731
1.2737
1.2769
1.2781
1.2795
1.2853
1.2859
1.2873
1.2873
1.2886
1.2893
1.2913
1.2941
1.2950
1.2975
1.2999
1.3012
1.3019
1.3045
1.3070
1.3070
1.3071
1.3075
1.3126
1.3133
1.3173
1.3173
1.3177
1.3178
1.3207
1.3268
1.3277
1.3313
1.3318
1.3360
1.3395
1.3398
1.3415
1.3420
1.3460
1.3465
1.3506
1.3550
1.3551
1.3553
1.3585
1.3608
1.3611
1.3618
1.3622
1.3630
1.3647
1.3656
1.3676
1.3680
1.3698
1.3737
1.3834
1.3845
1.3860
1.3871
1.3879
1.3888
1.3906
1.3984
1.3992
1.3993
1.4020
1.4027
1.4068
1.4083
1.4090
1.4149
1.4178
1.4181
1.4192
1.4226
1.4262
1.4288
1.4295
1.4326
1.4328
1.4356
1.4369
1.4374
1.4382
1.4402
1.4403
1.4408
1.4413
1.4426
1.4441
1.4489
1.4503
1.4582
1.4606
1.4610
1.4624
1.4634
1.4668
1.4681
1.4686
1.4689
1.4696
1.4743
1.4799
1.4807
1.4838
1.4850
1.4859
1.4890
1.4901
1.4923
1.4937
1.4992
1.4999
1.5002
1.5022
1.5035
1.5066
1.5071
1.5097
1.5131
1.5132
1.5154
1.5178
1.5222
1.5223
1.5232
1.5270
1.5272
1.5314
1.5334
1.5345
1.5374
1.5399
1.5401
1.5411
1.5423
1.5427
1.5442
1.5459
1.5479
1.5508
1.5574
1.5583
1.5612
1.5612
1.5640
1.5687
1.5692
1.5692
1.5696
1.5762
1.5765
1.5786
1.5789
1.5820
1.5835
1.5851
1.5891
1.5906
1.5924
1.5926
1.5927
1.5929
1.5939
1.5952
1.5966
1.5993
1.5997
1.6013
1.6019
