1000
1000
-0.1810,0.0427
-0.1805,0.0426
-0.1800,0.0425
-0.1796,0.0424
-0.1791,0.0423
-0.1786,0.0422
-0.1782,0.0421
-0.1777,0.0420
-0.1773,0.0419
-0.1768,0.0419
-0.1763,0.0418
-0.1759,0.0417
-0.1755,0.0416
-0.1750,0.0415
-0.1746,0.0414
-0.1741,0.0413
-0.1737,0.0412
-0.1733,0.0411
-0.1728,0.0411
-0.1724,0.0410
-0.1720,0.0409
-0.1716,0.0408
-0.1712,0.0407
-0.1707,0.0406
-0.1703,0.0405
-0.1699,0.0405
-0.1695,0.0404
-0.1691,0.0403
-0.1687,0.0402
-0.1683,0.0401
-0.1679,0.0401
-0.1675,0.0400
-0.1671,0.0399
-0.1668,0.0398
-0.1664,0.0397
-0.1660,0.0397
-0.1656,0.0396
-0.1652,0.0395
-0.1649,0.0394
-0.1645,0.0394
-0.1641,0.0393
-0.1638,0.0392
-0.1634,0.0391
-0.1630,0.0391
-0.1627,0.0390
-0.1623,0.0389
-0.1620,0.0388
-0.1616,0.0388
-0.1612,0.0387
-0.1609,0.0386
-0.1606,0.0385
-0.1602,0.0385
-0.1599,0.0384
-0.1595,0.0383
-0.1592,0.0382
-0.1588,0.0382
-0.1585,0.0381
-0.1582,0.0380
-0.1578,0.0380
-0.1575,0.0379
-0.1572,0.0378
-0.1569,0.0378
-0.1565,0.0377
-0.1562,0.0376
-0.1559,0.0376
-0.1556,0.0375
-0.1553,0.0374
-0.1550,0.0374
-0.1547,0.0373
-0.1543,0.0372
-0.1540,0.0372
-0.1537,0.0371
-0.1534,0.0371
-0.1531,0.0370
-0.1528,0.0369
-0.1525,0.0369
-0.1522,0.0368
-0.1519,0.0367
-0.1516,0.0367
-0.1513,0.0366
-0.1511,0.0366
-0.1508,0.0365
-0.1505,0.0364
-0.1502,0.0364
-0.1499,0.0363
-0.1496,0.0362
-0.1493,0.0362
-0.1491,0.0361
-0.1488,0.0361
-0.1485,0.0360
-0.1482,0.0359
-0.1480,0.0359
-0.1477,0.0358
-0.1474,0.0358
-0.1471,0.0357
-0.1469,0.0357
-0.1466,0.0356
-0.1463,0.0355
-0.1461,0.0355
-0.1458,0.0354
-0.1456,0.0354
-0.1453,0.0353
-0.1450,0.0353
-0.1448,0.0352
-0.1445,0.0352
-0.1443,0.0351
-0.1440,0.0351
-0.1438,0.0350
-0.1435,0.0350
-0.1433,0.0349
-0.1430,0.0348
-0.1428,0.0348
-0.1425,0.0347
-0.1423,0.0347
-0.1421,0.0346
-0.1418,0.0346
-0.1416,0.0345
-0.1413,0.0345
-0.1411,0.0344
-0.1409,0.0344
-0.1406,0.0343
-0.1404,0.0343
-0.1402,0.0342
-0.1399,0.0342
-0.1397,0.0341
-0.1395,0.0341
-0.1392,0.0340
-0.1390,0.0340
-0.1388,0.0339
-0.1385,0.0339
-0.1383,0.0338
-0.1381,0.0338
-0.1379,0.0338
-0.1376,0.0337
-0.1374,0.0337
-0.1372,0.0336
-0.1370,0.0336
-0.1368,0.0335
-0.1365,0.0335
-0.1363,0.0334
-0.1361,0.0334
-0.1359,0.0333
-0.1357,0.0333
-0.1355,0.0332
-0.1353,0.0332
-0.1350,0.0331
-0.1348,0.0331
-0.1346,0.0330
-0.1344,0.0330
-0.1342,0.0330
-0.1340,0.0329
-0.1338,0.0329
-0.1336,0.0328
-0.1334,0.0328
-0.1332,0.0327
-0.1330,0.0327
-0.1328,0.0326
-0.1326,0.0326
-0.1324,0.0326
-0.1322,0.0325
-0.1320,0.0325
-0.1318,0.0324
-0.1316,0.0324
-0.1314,0.0323
-0.1312,0.0323
-0.1310,0.0323
-0.1308,0.0322
-0.1306,0.0322
-0.1304,0.0321
-0.1302,0.0321
-0.1301,0.0320
-0.1299,0.0320
-0.1297,0.0319
-0.1295,0.0319
-0.1293,0.0319
-0.1291,0.0318
-0.1289,0.0318
-0.1287,0.0317
-0.1286,0.0317
-0.1284,0.0316
-0.1282,0.0316
-0.1280,0.0316
-0.1278,0.0315
-0.1277,0.0315
-0.1275,0.0314
-0.1273,0.0314
-0.1271,0.0314
-0.1269,0.0313
-0.1268,0.0313
-0.1266,0.0312
-0.1264,0.0312
-0.1262,0.0312
-0.1261,0.0311
-0.1259,0.0311
-0.1257,0.0310
-0.1255,0.0310
-0.1254,0.0310
-0.1252,0.0309
-0.1250,0.0309
-0.1249,0.0309
-0.1247,0.0308
-0.1245,0.0308
-0.1244,0.0307
-0.1242,0.0307
-0.1240,0.0307
-0.1239,0.0306
-0.1237,0.0306
-0.1235,0.0306
-0.1234,0.0305
-0.1232,0.0305
-0.1231,0.0305
-0.1229,0.0304
-0.1227,0.0304
-0.1226,0.0303
-0.1224,0.0303
-0.1223,0.0303
-0.1221,0.0302
-0.1219,0.0302
-0.1218,0.0302
-0.1216,0.0301
-0.1215,0.0301
-0.1213,0.0301
-0.1212,0.0300
-0.1210,0.0300
-0.1209,0.0300
-0.1207,0.0299
-0.1205,0.0299
-0.1204,0.0298
-0.1202,0.0298
-0.1201,0.0298
-0.1199,0.0297
-0.1198,0.0297
-0.1196,0.0297
-0.1195,0.0296
-0.1193,0.0296
-0.1192,0.0296
-0.1190,0.0295
-0.1189,0.0295
-0.1187,0.0295
-0.1186,0.0294
-0.1184,0.0294
-0.1183,0.0294
-0.1182,0.0293
-0.1180,0.0293
-0.1179,0.0293
-0.1177,0.0292
-0.1176,0.0292
-0.1174,0.0292
-0.1173,0.0291
-0.1172,0.0291
-0.1170,0.0290
-0.1169,0.0290
-0.1167,0.0290
-0.1166,0.0290
-0.1165,0.0289
-0.1163,0.0289
-0.1162,0.0289
-0.1160,0.0288
-0.1159,0.0288
-0.1158,0.0288
-0.1156,0.0287
-0.1155,0.0287
-0.1154,0.0287
-0.1152,0.0286
-0.1151,0.0286
-0.1149,0.0286
-0.1148,0.0285
-0.1147,0.0285
-0.1145,0.0285
-0.1144,0.0284
-0.1143,0.0284
-0.1142,0.0284
-0.1140,0.0283
-0.1139,0.0283
-0.1138,0.0283
-0.1136,0.0283
-0.1135,0.0282
-0.1134,0.0282
-0.1132,0.0282
-0.1131,0.0281
-0.1130,0.0281
-0.1129,0.0281
-0.1127,0.0280
-0.1126,0.0280
-0.1125,0.0280
-0.1123,0.0280
-0.1122,0.0279
-0.1121,0.0279
-0.1120,0.0279
-0.1118,0.0278
-0.1117,0.0278
-0.1116,0.0278
-0.1115,0.0277
-0.1113,0.0277
-0.1112,0.0277
-0.1111,0.0277
-0.1110,0.0276
-0.1109,0.0276
-0.1107,0.0276
-0.1106,0.0275
-0.1105,0.0275
-0.1104,0.0275
-0.1102,0.0275
-0.1101,0.0274
-0.1100,0.0274
-0.1099,0.0274
-0.1098,0.0273
-0.1097,0.0273
-0.1095,0.0273
-0.1094,0.0273
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1089,0.0271
-0.1088,0.0271
-0.1087,0.0271
-0.1086,0.0271
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0270
-0.1081,0.0270
-0.1080,0.0269
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0268
-0.1075,0.0268
-0.1074,0.0268
-0.1072,0.0267
-0.1071,0.0267
-0.1070,0.0267
-0.1069,0.0267
-0.1068,0.0266
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0265
-0.1063,0.0265
-0.1062,0.0265
-0.1060,0.0265
-0.1059,0.0264
-0.1058,0.0264
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0263
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0262
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0261
-0.1043,0.0261
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0260
-0.1039,0.0260
-0.1038,0.0259
-0.1036,0.0259
-0.1035,0.0259
-0.1034,0.0259
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0258
-0.1030,0.0258
-0.1029,0.0258
-0.1029,0.0257
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0257
-0.1025,0.0256
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0255
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0254
-0.1015,0.0254
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0253
-0.1006,0.0252
-0.1006,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0251
-0.1002,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0250
-0.0997,0.0250
-0.0996,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0249
-0.0993,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0989,0.0248
-0.0988,0.0248
-0.0987,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0247
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0246
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0242
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0943,0.0238
-0.0942,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0939,0.0237
-0.0938,0.0237
-0.0937,0.0236
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0933,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0921,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0231
-0.0915,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0913,0.0231
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0905,0.0229
-0.0905,0.0229
-0.0904,0.0228
-0.0903,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0901,0.0228
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0896,0.0227
-0.0896,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0892,0.0226
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0888,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0884,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0217
-0.0858,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0209
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0208
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0814,0.0207
-0.0813,0.0206
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0810,0.0206
-0.0809,0.0205
-0.0809,0.0205
-0.0808,0.0205
-0.0808,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0805,0.0205
-0.0804,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0800,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0797,0.0203
-0.0796,0.0202
-0.0796,0.0202
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0793,0.0202
-0.0792,0.0201
-0.0792,0.0201
-0.0791,0.0201
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0201
-0.0789,0.0201
-0.0788,0.0201
-0.0788,0.0200
-0.0787,0.0200
-0.0787,0.0200
-0.0786,0.0200
-0.0786,0.0200
-0.0785,0.0200
-0.0785,0.0200
-0.0785,0.0200
-0.0784,0.0200
-0.0784,0.0199
-0.0783,0.0199
-0.0783,0.0199
-0.0782,0.0199
-0.0782,0.0199
-0.0781,0.0199
-0.0781,0.0199
-0.0780,0.0199
-0.0780,0.0199
-0.0779,0.0198
-0.0779,0.0198
-0.0778,0.0198
-0.0778,0.0198
-0.0778,0.0198
-0.0777,0.0198
-0.0777,0.0198
-0.0776,0.0198
-0.0776,0.0198
-0.0775,0.0197
-0.0775,0.0197
-0.0774,0.0197
-0.0774,0.0197
-0.0773,0.0197
-0.0773,0.0197
-0.0773,0.0197
-0.0772,0.0197
-0.0772,0.0197
-0.0771,0.0196
-0.0771,0.0196
-0.0770,0.0196
-0.0770,0.0196
-0.0769,0.0196
-0.0769,0.0196
-0.0769,0.0196
-0.0768,0.0196
-0.0768,0.0196
-0.0767,0.0196
-0.0767,0.0195
-0.0766,0.0195
-0.0766,0.0195
-0.0765,0.0195
-0.0765,0.0195
-0.0765,0.0195
-0.0764,0.0195
-0.0764,0.0195
-0.0763,0.0195
-0.0763,0.0194
-0.0762,0.0194
-0.0762,0.0194
-0.0761,0.0194
-0.0761,0.0194
-0.0761,0.0194
-0.0760,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0759,0.0194
-0.0758,0.0193
-0.0758,0.0193
-0.0758,0.0193
-0.0757,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0756,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0754,0.0192
-0.0754,0.0192
-0.0753,0.0192
-0.0753,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0752,0.0192
0.2723
0.2739
0.3275
0.3365
0.3395
0.3545
0.3768
0.4086
0.4114
0.4244
0.4301
0.4422
0.4512
0.4517
0.4617
0.4717
0.4809
0.4843
0.4851
0.4934
0.4977
0.4977
0.4986
0.4998
0.5179
0.5253
0.5319
0.5484
0.5595
0.5678
0.5695
0.5722
0.5757
0.5778
0.5810
0.5915
0.5950
0.6236
0.6237
0.6277
0.6335
0.6349
0.6361
0.6375
0.6378
0.6452
0.6465
0.6469
0.6507
0.6510
0.6573
0.6573
0.6575
0.6652
0.6737
0.6864
0.6980
0.7018
0.7049
0.7099
0.7210
0.7226
0.7229
0.7232
0.7251
0.7276
0.7291
0.7394
0.7444
0.7493
0.7517
0.7626
0.7662
0.7679
0.7688
0.7712
0.7803
0.7835
0.7856
0.7878
0.7898
0.7911
0.7930
0.7931
0.8086
0.8102
0.8105
0.8107
0.8119
0.8138
0.8187
0.8210
0.8270
0.8288
0.8342
0.8367
0.8382
0.8385
0.8431
0.8462
0.8475
0.8491
0.8571
0.8613
0.8636
0.8645
0.8690
0.8717
0.8733
0.8792
0.8812
0.8872
0.8895
0.8904
0.8929
0.8945
0.8949
0.9007
0.9019
0.9089
0.9106
0.9131
0.9155
0.9166
0.9169
0.9188
0.9216
0.9221
0.9233
0.9253
0.9277
0.9321
0.9353
0.9400
0.9400
0.9443
0.9459
0.9472
0.9493
0.9499
0.9500
0.9509
0.9535
0.9555
0.9567
0.9570
0.9595
0.9613
0.9631
0.9685
0.9704
0.9719
0.9723
0.9742
0.9755
0.9767
0.9781
0.9794
0.9808
0.9810
0.9817
0.9835
0.9838
0.9847
0.9850
0.9858
0.9925
0.9925
0.9936
0.9973
0.9974
0.9974
1.0001
1.0056
1.0066
1.0085
1.0118
1.0141
1.0160
1.0161
1.0176
1.0196
1.0216
1.0217
1.0221
1.0223
1.0230
1.0248
1.0271
1.0302
1.0310
1.0314
1.0319
1.0356
1.0364
1.0456
1.0458
1.0470
1.0480
1.0490
1.0506
1.0514
1.0518
1.0518
1.0576
1.0596
1.0654
1.0660
1.0666
1.0669
1.0684
1.0688
1.0695
1.0698
1.0702
1.0713
1.0726
1.0758
1.0836
1.0841
1.0884
1.0886
1.0887
1.0897
1.0921
1.0924
1.0951
1.0958
1.0975
1.0979
1.0999
1.1012
1.1037
1.1059
1.1082
1.1095
1.1122
1.1123
1.1131
1.1213
1.1255
1.1272
1.1278
1.1289
1.1319
1.1324
1.1327
1.1337
1.1395
1.1406
1.1414
1.1449
1.1452
1.1462
1.1469
1.1481
1.1523
1.1524
1.1540
1.1549
1.1550
1.1559
1.1562
1.1590
1.1608
1.1613
1.1647
1.1659
1.1668
1.1671
1.1673
1.1721
1.1788
1.1846
1.1850
1.1850
1.1877
1.1891
1.1892
1.1904
1.1916
1.1960
1.1961
1.1968
1.2065
1.2094
1.2108
1.2109
1.2122
1.2125
1.2127
1.2131
1.2147
1.2184
1.2198
1.2251
1.2258
1.2288
1.2307
1.2308
1.2333
1.2351
1.2421
1.2428
1.2433
1.2453
1.2474
1.2475
1.2476
1.2478
1.2487
1.2498
1.2504
1.2504
1.2537
1.2552
1.2557
1.2563
1.2565
1.2579
1.2581
1.2592
1.2596
1.2610
1.2619
1.2628
1.2630
1.2644
1.2645
1.2656
1.2671
1.2692
1.2700
1.2711
1.2732
1.2748
1.2755
1.2773
1.2797
1.2809
1.2823
1.2826
1.2838
1.2849
1.2868
1.2899
1.2902
1.2903
1.2917
1.2922
1.2972
1.2976
1.2996
1.2998
1.3010
1.3063
1.3069
1.3070
1.3071
1.3078
1.3088
1.3104
1.3121
1.3122
1.3126
1.3126
1.3144
1.3166
1.3183
1.3203
1.3205
1.3223
1.3241
1.3245
1.3269
1.3270
1.3361
1.3367
1.3392
1.3415
1.3420
1.3464
1.3496
1.3500
1.3516
1.3538
1.3539
1.3549
1.3556
1.3570
1.3605
1.3622
1.3634
1.3641
1.3651
1.3664
1.3668
1.3668
1.3682
1.3683
1.3684
1.3731
1.3755
1.3756
1.3765
1.3780
1.3809
1.3826
1.3834
1.3846
1.3846
1.3861
1.3863
1.3865
1.3875
1.3877
1.3878
1.3903
1.3908
1.3909
1.3910
1.3912
1.3932
1.3942
1.3943
1.3961
1.3975
1.3982
1.3990
1.4020
1.4021
1.4030
1.4080
1.4101
1.4103
1.4115
1.4129
1.4165
1.4175
1.4190
1.4195
1.4213
1.4230
1.4250
1.4269
1.4272
1.4281
1.4294
1.4307
1.4309
1.4352
1.4374
1.4375
1.4395
1.4432
1.4452
1.4452
1.4454
1.4464
1.4473
1.4473
1.4499
1.4510
1.4545
1.4562
1.4565
1.4565
1.4577
1.4579
1.4589
1.4603
1.4635
1.4655
1.4681
1.4706
1.4706
1.4727
1.4728
1.4755
1.4764
1.4780
1.4807
1.4819
1.4823
1.4830
1.4830
1.4838
1.4850
1.4852
1.4853
1.4858
1.4864
1.4868
1.4874
1.4877
1.4883
1.4937
1.4948
1.4949
1.5016
1.5024
1.5041
1.5054
1.5099
1.5115
1.5124
1.5161
1.5165
1.5206
1.5212
1.5214
1.5266
1.5280
1.5289
1.5297
1.5300
1.5336
1.5355
1.5384
1.5409
1.5411
1.5426
1.5434
1.5441
1.5461
1.5464
1.5498
1.5522
1.5528
1.5572
1.5582
1.5585
1.5589
1.5595
1.5598
1.5606
1.5624
1.5626
1.5646
1.5669
1.5743
1.5758
1.5770
1.5773
1.5785
1.5833
1.5840
1.5841
1.5841
1.5869
1.5875
1.5875
1.5875
1.5879
1.5882
1.5902
1.5950
1.5954
1.5964
1.5976
1.5977
1.6000
1.6044
1.6062
1.6063
1.6063
1.6074
1.6110
1.6138
1.6150
1.6163
1.6169
1.6182
1.6191
1.6255
1.6264
1.6283
1.6309
1.6352
1.6361
1.6366
1.6374
1.6378
1.6403
1.6406
1.6428
1.6441
1.6448
1.6449
1.6459
1.6468
1.6479
1.6481
1.6503
1.6514
1.6539
1.6576
