1000
1000
-0.0873,0.0222
-0.0857,0.0218
-0.0840,0.0214
-0.0823,0.0211
-0.0806,0.0208
-0.0789,0.0205
-0.0771,0.0201
-0.0753,0.0198
-0.0735,0.0194
-0.0716,0.0190
-0.0697,0.0186
-0.0677,0.0182
-0.0657,0.0177
-0.0637,0.0174
-0.0616,0.0170
-0.0595,0.0166
-0.0573,0.0162
-0.0550,0.0158
-0.0526,0.0155
-0.0501,0.0151
-0.0474,0.0146
-0.0447,0.0142
-0.0417,0.0137
-0.0386,0.0131
-0.0352,0.0125
-0.0315,0.0117
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.7663
-0.8178
-0.7960
-0.6562
-0.6507
-0.6443
-0.5981
-0.5544
-0.5230
-0.5155
-0.5051
-0.4834
-0.4380
-0.4221
-0.4210
-0.4092
-0.4082
-0.3956
-0.3708
-0.3386
-0.3160
-0.2938
-0.2915
-0.2723
-0.2624
-0.2555
-0.2474
-0.2462
-0.2377
-0.2371
-0.2347
-0.2346
-0.2328
-0.2215
-0.2162
-0.2026
-0.1944
-0.1943
-0.1929
-0.1900
-0.1865
-0.1673
-0.1623
-0.1381
-0.1346
-0.1325
-0.1297
-0.1275
-0.1260
-0.1173
-0.1151
-0.1048
-0.0952
-0.0890
-0.0782
-0.0758
-0.0748
-0.0736
-0.0516
-0.0462
-0.0424
-0.0337
-0.0325
-0.0282
-0.0271
-0.0176
-0.0057
-0.0054
-0.0034
0.0026
0.0061
0.0083
0.0154
0.0248
0.0279
0.0327
0.0337
0.0338
0.0343
0.0355
0.0440
0.0442
0.0481
0.0541
0.0549
0.0628
0.0745
0.0826
0.0861
0.0923
0.0923
0.0935
0.0938
0.1037
0.1064
0.1068
0.1101
0.1134
0.1140
0.1206
0.1229
0.1244
0.1247
0.1263
0.1350
0.1372
0.1426
0.1437
0.1502
0.1518
0.1525
0.1599
0.1776
0.1807
0.1839
0.1848
0.1892
0.1895
0.1903
0.1912
0.1989
0.2016
0.2050
0.2100
0.2122
0.2153
0.2363
0.2435
0.2441
0.2511
0.2532
0.2535
0.2543
0.2553
0.2569
0.2576
0.2594
0.2616
0.2631
0.2656
0.2704
0.2802
0.2824
0.2871
0.2931
0.2940
0.2972
0.3007
0.3055
0.3073
0.3096
0.3135
0.3151
0.3210
0.3223
0.3244
0.3246
0.3333
0.3346
0.3377
0.3399
0.3435
0.3453
0.3455
0.3476
0.3520
0.3569
0.3608
0.3633
0.3645
0.3670
0.3685
0.3694
0.3718
0.3726
0.3730
0.3783
0.3827
0.3910
0.3936
0.3942
0.3952
0.4028
0.4083
0.4147
0.4180
0.4207
0.4212
0.4243
0.4275
0.4330
0.4435
0.4452
0.4501
0.4504
0.4559
0.4587
0.4592
0.4626
0.4671
0.4684
0.4720
0.4727
0.4772
0.4778
0.4869
0.4907
0.4913
0.4964
0.5036
0.5059
0.5073
0.5080
0.5117
0.5123
0.5132
0.5153
0.5185
0.5192
0.5194
0.5205
0.5239
0.5256
0.5271
0.5297
0.5323
0.5363
0.5399
0.5412
0.5446
0.5532
0.5540
0.5543
0.5568
0.5570
0.5605
0.5622
0.5632
0.5669
0.5701
0.5707
0.5731
0.5744
0.5755
0.5757
0.5766
0.5777
0.5834
0.5870
0.5897
0.5921
0.5934
0.5972
0.6017
0.6020
0.6063
0.6081
0.6169
0.6171
0.6211
0.6213
0.6241
0.6259
0.6262
0.6266
0.6315
0.6320
0.6336
0.6355
0.6378
0.6396
0.6452
0.6508
0.6543
0.6550
0.6574
0.6586
0.6615
0.6756
0.6795
0.6856
0.6916
0.6928
0.6942
0.6942
0.6944
0.6961
0.7006
0.7027
0.7029
0.7033
0.7035
0.7079
0.7091
0.7136
0.7142
0.7143
0.7179
0.7183
0.7216
0.7219
0.7226
0.7235
0.7259
0.7277
0.7344
0.7353
0.7354
0.7365
0.7385
0.7421
0.7428
0.7437
0.7488
0.7525
0.7562
0.7574
0.7578
0.7587
0.7619
0.7648
0.7663
0.7687
0.7697
0.7721
0.7731
0.7752
0.7819
0.7832
0.7843
0.7858
0.7867
0.7872
0.7904
0.7921
0.7935
0.7951
0.7980
0.7982
0.7986
0.8013
0.8119
0.8128
0.8176
0.8181
0.8195
0.8202
0.8211
0.8222
0.8231
0.8247
0.8273
0.8297
0.8322
0.8327
0.8411
0.8446
0.8447
0.8493
0.8568
0.8582
0.8590
0.8639
0.8686
0.8690
0.8747
0.8752
0.8780
0.8790
0.8794
0.8804
0.8808
0.8834
0.8893
0.8918
0.8989
0.8993
0.9002
0.9058
0.9072
0.9097
0.9158
0.9158
0.9192
0.9248
0.9250
0.9282
0.9368
0.9374
0.9412
0.9414
0.9423
0.9428
0.9477
0.9500
0.9614
0.9653
0.9653
0.9654
0.9654
0.9691
0.9786
0.9787
0.9863
0.9916
0.9926
0.9936
0.9968
1.0062
1.0066
1.0073
1.0090
1.0126
1.0135
1.0157
1.0165
1.0169
1.0194
1.0210
1.0225
1.0242
1.0245
1.0268
1.0286
1.0298
1.0317
1.0318
1.0323
1.0349
1.0360
1.0473
1.0478
1.0534
1.0558
1.0584
1.0615
1.0615
1.0685
1.0694
1.0720
1.0724
1.0739
1.0765
1.0771
1.0792
1.0816
1.0907
1.0929
1.0964
1.0984
1.0986
1.0994
1.0998
1.1001
1.1001
1.1023
1.1035
1.1039
1.1097
1.1112
1.1140
1.1164
1.1194
1.1240
1.1304
1.1330
1.1407
1.1495
1.1535
1.1541
1.1544
1.1561
1.1562
1.1592
1.1599
1.1609
1.1621
1.1637
1.1647
1.1660
1.1662
1.1697
1.1721
1.1747
1.1778
1.1832
1.1839
1.1839
1.1871
1.1891
1.1972
1.1982
1.2037
1.2048
1.2049
1.2063
1.2067
1.2110
1.2112
1.2172
1.2187
1.2213
1.2247
1.2271
1.2285
1.2299
1.2301
1.2303
1.2304
1.2324
1.2327
1.2357
1.2422
1.2494
1.2495
1.2537
1.2557
1.2575
1.2576
1.2607
1.2615
1.2665
1.2715
1.2721
1.2724
1.2746
1.2759
1.2788
1.2796
1.2863
1.2875
1.2883
1.2900
1.2923
1.2969
1.2982
1.2985
1.3004
1.3049
1.3124
1.3267
1.3387
1.3393
1.3422
1.3426
1.3455
1.3479
1.3488
1.3489
1.3516
1.3516
1.3518
1.3532
1.3554
1.3562
1.3577
1.3589
1.3618
1.3668
1.3678
1.3690
1.3734
1.3747
1.3807
1.3854
1.3904
1.3954
1.3967
1.3983
1.3995
1.4011
1.4021
1.4032
1.4035
1.4058
1.4126
1.4126
1.4127
1.4148
1.4197
1.4239
1.4285
1.4295
1.4336
1.4353
1.4383
1.4419
1.4425
1.4436
1.4438
1.4532
1.4547
1.4654
1.4666
1.4671
1.4680
1.4683
1.4702
1.4737
1.4744
1.4753
1.4766
1.4772
1.4785
1.4796
1.4811
1.4825
1.4865
1.4892
1.4912
1.4913
1.4934
1.4961
1.4980
1.4985
1.5000
1.5032
1.5036
1.5074
1.5111
1.5180
1.5189
1.5211
1.5229
1.5284
1.5309
1.5318
1.5329
1.5332
1.5428
1.5437
1.5532
1.5559
1.5602
1.5605
1.5607
1.5634
1.5649
1.5672
1.5680
1.5727
1.5752
1.5762
1.5798
1.5811
1.5814
1.5819
1.5831
1.5840
1.5866
1.5878
1.5881
1.5918
1.5941
1.5945
1.5975
1.6000
1.6025
1.6027
1.6103
1.6133
1.6201
1.6251
1.6257
1.6297
1.6364
1.6423
1.6452
1.6465
1.6558
1.6576
1.6610
1.6629
1.6677
1.6725
1.6783
1.6783
1.6815
1.6818
1.6819
1.6823
1.6829
1.6835
1.6861
1.6924
1.6957
1.6980
1.6998
1.7032
1.7055
1.7060
1.7061
1.7121
1.7137
1.7143
1.7145
1.7156
1.7159
1.7165
1.7174
1.7250
1.7307
1.7315
1.7329
1.7335
1.7338
1.7386
1.7523
1.7617
1.7636
1.7661
1.7751
1.7830
1.7848
1.7910
1.7919
1.7938
1.7973
1.7998
1.8012
1.8017
1.8025
1.8029
1.8033
1.8075
1.8082
1.8086
1.8102
1.8176
1.8212
1.8255
1.8296
1.8369
1.8395
1.8443
1.8486
1.8535
1.8563
1.8601
1.8603
1.8629
1.8652
1.8659
1.8667
1.8734
1.8772
1.8776
1.8805
1.8867
1.8972
1.8990
1.9000
1.9000
1.9033
1.9094
