1000
1000
-0.1010,0.0256
-0.1008,0.0256
-0.1005,0.0255
-0.1003,0.0254
-0.1000,0.0253
-0.0998,0.0253
-0.0996,0.0252
-0.0993,0.0251
-0.0991,0.0250
-0.0989,0.0250
-0.0986,0.0249
-0.0984,0.0248
-0.0982,0.0248
-0.0979,0.0247
-0.0977,0.0246
-0.0975,0.0246
-0.0972,0.0245
-0.0970,0.0244
-0.0968,0.0244
-0.0966,0.0243
-0.0963,0.0242
-0.0961,0.0241
-0.0959,0.0241
-0.0957,0.0240
-0.0954,0.0239
-0.0952,0.0239
-0.0950,0.0238
-0.0948,0.0237
-0.0946,0.0237
-0.0943,0.0236
-0.0941,0.0235
-0.0939,0.0235
-0.0937,0.0234
-0.0935,0.0233
-0.0932,0.0233
-0.0930,0.0232
-0.0928,0.0232
-0.0926,0.0231
-0.0924,0.0230
-0.0922,0.0230
-0.0920,0.0229
-0.0917,0.0228
-0.0915,0.0228
-0.0913,0.0227
-0.0911,0.0226
-0.0909,0.0226
-0.0907,0.0225
-0.0905,0.0225
-0.0903,0.0224
-0.0901,0.0223
-0.0899,0.0223
-0.0897,0.0222
-0.0894,0.0221
-0.0892,0.0221
-0.0890,0.0220
-0.0888,0.0220
-0.0886,0.0219
-0.0884,0.0218
-0.0882,0.0218
-0.0880,0.0217
-0.0878,0.0216
-0.0876,0.0216
-0.0874,0.0215
-0.0872,0.0215
-0.0870,0.0214
-0.0868,0.0213
-0.0866,0.0213
-0.0864,0.0212
-0.0862,0.0212
-0.0860,0.0211
-0.0858,0.0210
-0.0856,0.0210
-0.0854,0.0209
-0.0853,0.0209
-0.0851,0.0208
-0.0849,0.0207
-0.0847,0.0207
-0.0845,0.0206
-0.0843,0.0206
-0.0841,0.0205
-0.0839,0.0204
-0.0837,0.0204
-0.0835,0.0203
-0.0833,0.0203
-0.0832,0.0202
-0.0830,0.0201
-0.0828,0.0201
-0.0826,0.0200
-0.0824,0.0200
-0.0822,0.0199
-0.0820,0.0199
-0.0818,0.0198
-0.0817,0.0198
-0.0815,0.0197
-0.0813,0.0196
-0.0811,0.0196
-0.0809,0.0195
-0.0807,0.0195
-0.0806,0.0194
-0.0804,0.0194
-0.0802,0.0193
-0.0800,0.0193
-0.0798,0.0192
-0.0796,0.0191
-0.0795,0.0191
-0.0793,0.0190
-0.0791,0.0190
-0.0789,0.0189
-0.0787,0.0189
-0.0786,0.0188
-0.0784,0.0188
-0.0782,0.0187
-0.0780,0.0187
-0.0778,0.0186
-0.0777,0.0185
-0.0775,0.0185
-0.0773,0.0184
-0.0771,0.0184
-0.0770,0.0183
-0.0768,0.0183
-0.0766,0.0182
-0.0764,0.0182
-0.0763,0.0181
-0.0761,0.0181
-0.0759,0.0180
-0.0757,0.0180
-0.0756,0.0179
-0.0754,0.0179
-0.0752,0.0178
-0.0750,0.0178
-0.0749,0.0177
-0.0747,0.0176
-0.0745,0.0176
-0.0744,0.0175
-0.0742,0.0175
-0.0740,0.0174
-0.0738,0.0174
-0.0737,0.0173
-0.0735,0.0173
-0.0733,0.0172
-0.0731,0.0172
-0.0730,0.0171
-0.0728,0.0171
-0.0726,0.0170
-0.0725,0.0170
-0.0723,0.0169
-0.0721,0.0169
-0.0719,0.0168
-0.0718,0.0168
-0.0716,0.0167
-0.0714,0.0167
-0.0713,0.0166
-0.0711,0.0166
-0.0709,0.0165
-0.0708,0.0165
-0.0706,0.0164
-0.0704,0.0164
-0.0702,0.0163
-0.0701,0.0163
-0.0699,0.0162
-0.0697,0.0162
-0.0696,0.0161
-0.0694,0.0161
-0.0692,0.0160
-0.0691,0.0160
-0.0689,0.0159
-0.0687,0.0159
-0.0686,0.0158
-0.0684,0.0158
-0.0682,0.0157
-0.0680,0.0157
-0.0679,0.0156
-0.0677,0.0156
-0.0675,0.0156
-0.0674,0.0155
-0.0672,0.0155
-0.0670,0.0154
-0.0669,0.0154
-0.0667,0.0153
-0.0665,0.0153
-0.0664,0.0152
-0.0662,0.0152
-0.0660,0.0152
-0.0659,0.0151
-0.0657,0.0151
-0.0655,0.0150
-0.0654,0.0150
-0.0652,0.0149
-0.0650,0.0149
-0.0649,0.0148
-0.0647,0.0148
-0.0645,0.0148
-0.0644,0.0147
-0.0642,0.0147
-0.0640,0.0146
-0.0639,0.0146
-0.0637,0.0145
-0.0636,0.0145
-0.0634,0.0145
-0.0632,0.0144
-0.0631,0.0144
-0.0629,0.0143
-0.0627,0.0143
-0.0626,0.0142
-0.0624,0.0142
-0.0622,0.0141
-0.0621,0.0141
-0.0619,0.0141
-0.0617,0.0140
-0.0616,0.0140
-0.0614,0.0139
-0.0612,0.0139
-0.0611,0.0138
-0.0609,0.0138
-0.0607,0.0137
-0.0606,0.0137
-0.0604,0.0137
-0.0602,0.0136
-0.0600,0.0136
-0.0599,0.0135
-0.0597,0.0135
-0.0595,0.0134
-0.0594,0.0134
-0.0592,0.0133
-0.0590,0.0133
-0.0589,0.0133
-0.0587,0.0132
-0.0585,0.0132
-0.0584,0.0131
-0.0582,0.0131
-0.0580,0.0130
-0.0579,0.0130
-0.0577,0.0129
-0.0575,0.0129
-0.0574,0.0129
-0.0572,0.0128
-0.0570,0.0128
-0.0568,0.0127
-0.0567,0.0127
-0.0565,0.0126
-0.0563,0.0126
-0.0562,0.0125
-0.0560,0.0125
-0.0558,0.0124
-0.0556,0.0124
-0.0555,0.0123
-0.0553,0.0123
-0.0551,0.0122
-0.0550,0.0122
-0.0548,0.0121
-0.0546,0.0121
-0.0544,0.0120
-0.0543,0.0120
-0.0541,0.0119
-0.0539,0.0119
-0.0538,0.0118
-0.0536,0.0118
-0.0534,0.0117
-0.0532,0.0117
-0.0531,0.0116
-0.0529,0.0116
-0.0527,0.0115
-0.0525,0.0115
-0.0524,0.0115
-0.0522,0.0114
-0.0520,0.0114
-0.0519,0.0113
-0.0517,0.0113
-0.0515,0.0112
-0.0513,0.0112
-0.0512,0.0111
-0.0510,0.0111
-0.0508,0.0110
-0.0506,0.0110
-0.0504,0.0109
-0.0503,0.0109
-0.0501,0.0108
-0.0499,0.0108
-0.0497,0.0107
-0.0496,0.0107
-0.0494,0.0106
-0.0492,0.0106
-0.0490,0.0105
-0.0488,0.0105
-0.0487,0.0104
-0.0485,0.0104
-0.0483,0.0103
-0.0481,0.0103
-0.0479,0.0103
-0.0478,0.0102
-0.0476,0.0102
-0.0474,0.0101
-0.0472,0.0101
-0.0470,0.0100
-0.0469,0.0100
-0.0467,0.0099
-0.0465,0.0099
-0.0463,0.0099
-0.0461,0.0098
-0.0460,0.0098
-0.0458,0.0097
-0.0456,0.0097
-0.0454,0.0096
-0.0452,0.0096
-0.0450,0.0095
-0.0448,0.0095
-0.0446,0.0094
-0.0445,0.0094
-0.0443,0.0093
-0.0441,0.0093
-0.0439,0.0092
-0.0437,0.0092
-0.0435,0.0091
-0.0433,0.0091
-0.0431,0.0091
-0.0429,0.0090
-0.0427,0.0090
-0.0425,0.0089
-0.0423,0.0089
-0.0421,0.0088
-0.0420,0.0088
-0.0418,0.0087
-0.0416,0.0087
-0.0414,0.0086
-0.0412,0.0086
-0.0410,0.0085
-0.0408,0.0085
-0.0406,0.0084
-0.0404,0.0084
-0.0402,0.0083
-0.0400,0.0083
-0.0398,0.0082
-0.0396,0.0082
-0.0394,0.0082
-0.0392,0.0081
-0.0389,0.0081
-0.0387,0.0080
-0.0385,0.0080
-0.0383,0.0079
-0.0381,0.0079
-0.0379,0.0078
-0.0377,0.0078
-0.0375,0.0077
-0.0373,0.0077
-0.0371,0.0076
-0.0368,0.0076
-0.0366,0.0075
-0.0364,0.0075
-0.0362,0.0074
-0.0360,0.0074
-0.0358,0.0073
-0.0355,0.0073
-0.0353,0.0072
-0.0351,0.0072
-0.0349,0.0072
-0.0347,0.0071
-0.0344,0.0071
-0.0342,0.0070
-0.0340,0.0070
-0.0337,0.0069
-0.0335,0.0069
-0.0333,0.0068
-0.0331,0.0068
-0.0328,0.0067
-0.0326,0.0067
-0.0324,0.0066
-0.0321,0.0066
-0.0319,0.0065
-0.0316,0.0065
-0.0314,0.0065
-0.0311,0.0064
-0.0309,0.0064
-0.0306,0.0063
-0.0304,0.0063
-0.0301,0.0062
-0.0299,0.0062
-0.0296,0.0061
-0.0294,0.0061
-0.0291,0.0060
-0.0289,0.0060
-0.0286,0.0059
-0.0283,0.0059
-0.0281,0.0058
-0.0278,0.0058
-0.0275,0.0058
-0.0273,0.0057
-0.0270,0.0057
-0.0267,0.0056
-0.0264,0.0056
-0.0261,0.0055
-0.0258,0.0054
-0.0256,0.0054
-0.0253,0.0053
-0.0250,0.0053
-0.0247,0.0052
-0.0244,0.0052
-0.0241,0.0051
-0.0238,0.0051
-0.0234,0.0050
-0.0231,0.0050
-0.0228,0.0049
-0.0225,0.0049
-0.0222,0.0048
-0.0218,0.0048
-0.0215,0.0047
-0.0211,0.0047
-0.0208,0.0046
-0.0204,0.0046
-0.0201,0.0045
-0.0197,0.0045
-0.0193,0.0044
-0.0190,0.0043
-0.0186,0.0043
-0.0182,0.0042
-0.0178,0.0041
-0.0174,0.0041
-0.0169,0.0040
-0.0165,0.0039
-0.0161,0.0038
-0.0156,0.0038
-0.0151,0.0037
-0.0146,0.0036
-0.0141,0.0035
-0.0136,0.0035
-0.0131,0.0034
-0.0126,0.0033
-0.0120,0.0032
-0.0114,0.0032
-0.0108,0.0031
-0.0101,0.0030
-0.0094,0.0029
-0.0086,0.0028
-0.0077,0.0027
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4585
-0.3685
-0.3653
-0.2406
-0.2119
-0.2001
-0.1600
-0.1365
-0.1226
-0.0412
0.0389
0.0598
0.0599
0.1023
0.1083
0.1110
0.1207
0.1361
0.1475
0.1670
0.1850
0.2063
0.2104
0.2213
0.2271
0.2321
0.2380
0.2447
0.2482
0.2499
0.2535
0.2597
0.2681
0.2750
0.2836
0.2885
0.2893
0.3044
0.3044
0.3108
0.3119
0.3138
0.3171
0.3423
0.3439
0.3539
0.3586
0.3618
0.3896
0.3936
0.3961
0.4008
0.4070
0.4089
0.4097
0.4124
0.4132
0.4149
0.4190
0.4466
0.4473
0.4820
0.4825
0.4882
0.4903
0.4927
0.4951
0.5003
0.5026
0.5031
0.5047
0.5078
0.5181
0.5286
0.5296
0.5306
0.5322
0.5347
0.5433
0.5444
0.5474
0.5551
0.5607
0.5634
0.5642
0.5736
0.5743
0.5762
0.5765
0.5810
0.5813
0.5895
0.5902
0.5947
0.6017
0.6029
0.6032
0.6055
0.6168
0.6185
0.6217
0.6236
0.6249
0.6307
0.6311
0.6323
0.6375
0.6376
0.6379
0.6392
0.6403
0.6426
0.6548
0.6637
0.6659
0.6697
0.6729
0.6807
0.6833
0.6916
0.7041
0.7063
0.7096
0.7125
0.7129
0.7184
0.7425
0.7460
0.7485
0.7499
0.7516
0.7538
0.7551
0.7631
0.7632
0.7675
0.7677
0.7685
0.7696
0.7761
0.7785
0.7888
0.7900
0.7913
0.7929
0.7937
0.7979
0.7992
0.8051
0.8086
0.8114
0.8154
0.8170
0.8172
0.8210
0.8238
0.8251
0.8279
0.8287
0.8290
0.8312
0.8352
0.8380
0.8459
0.8473
0.8485
0.8486
0.8538
0.8549
0.8559
0.8567
0.8598
0.8679
0.8697
0.8712
0.8747
0.8750
0.8798
0.8801
0.8828
0.8839
0.8852
0.8861
0.8878
0.8911
0.8915
0.8923
0.8925
0.8935
0.8942
0.8950
0.8990
0.9002
0.9030
0.9032
0.9040
0.9041
0.9059
0.9069
0.9108
0.9119
0.9126
0.9138
0.9177
0.9180
0.9202
0.9205
0.9230
0.9259
0.9260
0.9270
0.9292
0.9328
0.9370
0.9409
0.9411
0.9507
0.9551
0.9562
0.9568
0.9580
0.9612
0.9623
0.9672
0.9692
0.9701
0.9703
0.9709
0.9713
0.9725
0.9744
0.9749
0.9757
0.9767
0.9870
0.9890
0.9923
0.9927
0.9953
0.9953
0.9971
0.9972
0.9973
0.9985
1.0012
1.0041
1.0053
1.0077
1.0092
1.0109
1.0110
1.0181
1.0202
1.0213
1.0359
1.0373
1.0388
1.0396
1.0422
1.0440
1.0449
1.0471
1.0486
1.0508
1.0519
1.0526
1.0542
1.0600
1.0612
1.0613
1.0649
1.0727
1.0740
1.0767
1.0780
1.0783
1.0785
1.0806
1.0807
1.0824
1.0836
1.0898
1.0912
1.0926
1.0960
1.0989
1.1017
1.1023
1.1095
1.1116
1.1128
1.1130
1.1132
1.1142
1.1189
1.1221
1.1244
1.1260
1.1260
1.1297
1.1304
1.1318
1.1384
1.1410
1.1426
1.1431
1.1465
1.1465
1.1493
1.1517
1.1520
1.1554
1.1572
1.1585
1.1592
1.1602
1.1609
1.1612
1.1626
1.1659
1.1696
1.1710
1.1747
1.1785
1.1797
1.1814
1.1845
1.1873
1.1894
1.1897
1.1907
1.1920
1.1935
1.1938
1.1952
1.1995
1.2122
1.2152
1.2196
1.2208
1.2249
1.2283
1.2350
1.2363
1.2366
1.2375
1.2375
1.2388
1.2389
1.2411
1.2442
1.2447
1.2456
1.2467
1.2475
1.2508
1.2537
1.2600
1.2620
1.2637
1.2653
1.2658
1.2713
1.2785
1.2821
1.2829
1.2837
1.2847
1.2855
1.2873
1.2881
1.2944
1.2946
1.3013
1.3019
1.3034
1.3035
1.3059
1.3064
1.3070
1.3072
1.3121
1.3151
1.3194
1.3202
1.3220
1.3242
1.3249
1.3278
1.3335
1.3415
1.3434
1.3469
1.3479
1.3503
1.3539
1.3556
1.3572
1.3585
1.3594
1.3637
1.3658
1.3662
1.3689
1.3719
1.3739
1.3794
1.3802
1.3809
1.3910
1.3914
1.3958
1.3997
1.3998
1.4050
1.4068
1.4132
1.4135
1.4146
1.4169
1.4180
1.4187
1.4195
1.4210
1.4252
1.4286
1.4300
1.4314
1.4329
1.4344
1.4362
1.4366
1.4421
1.4421
1.4426
1.4481
1.4484
1.4502
1.4514
1.4522
1.4584
1.4592
1.4610
1.4616
1.4692
1.4712
1.4741
1.4779
1.4803
1.4819
1.4841
1.4848
1.4855
1.4911
1.4919
1.5002
1.5009
1.5012
1.5071
1.5080
1.5085
1.5091
1.5152
1.5160
1.5173
1.5193
1.5195
1.5206
1.5210
1.5214
1.5241
1.5279
1.5282
1.5299
1.5350
1.5369
1.5380
1.5478
1.5482
1.5504
1.5550
1.5551
1.5563
1.5672
1.5681
1.5688
1.5698
1.5713
1.5721
1.5722
1.5731
1.5735
1.5754
1.5762
1.5768
1.5857
1.5857
1.5888
1.5895
1.5898
1.5901
1.5925
1.5944
1.5950
1.5954
1.6028
1.6072
1.6161
1.6168
1.6186
1.6189
1.6283
1.6336
1.6398
1.6409
1.6456
1.6474
1.6475
1.6483
1.6484
1.6572
1.6574
1.6592
1.6596
1.6614
1.6639
1.6650
1.6658
1.6669
1.6727
1.6744
1.6745
1.6758
1.6765
1.6774
1.6785
1.6813
1.6814
1.6816
1.6831
1.6894
1.6906
1.6976
1.6977
1.6978
1.7006
1.7006
1.7070
1.7077
1.7099
1.7117
1.7120
1.7125
1.7139
1.7140
1.7169
1.7195
1.7223
1.7233
1.7255
1.7268
1.7274
1.7324
1.7327
1.7327
1.7349
1.7373
1.7400
1.7402
1.7436
1.7460
1.7503
1.7535
1.7540
1.7573
1.7652
1.7673
1.7679
1.7711
1.7720
1.7760
1.7815
1.7819
1.7850
1.7853
1.7861
1.7875
1.7916
1.7945
1.8030
1.8060
1.8116
1.8117
1.8138
1.8191
1.8237
1.8239
1.8257
1.8273
1.8284
1.8309
1.8362
1.8385
1.8401
1.8430
1.8468
1.8486
1.8488
1.8493
1.8524
1.8551
1.8555
1.8556
1.8566
1.8575
1.8584
1.8594
1.8600
1.8613
1.8621
1.8638
1.8751
1.8754
1.8781
1.8785
1.8812
1.8875
1.8881
1.8883
1.8949
1.9137
1.9146
1.9168
1.9197
1.9201
1.9204
1.9216
1.9231
1.9260
1.9388
1.9404
1.9494
1.9540
1.9644
1.9664
1.9708
1.9716
1.9723
1.9744
1.9745
1.9749
1.9753
1.9772
