1000
1000
-0.1853,0.0449
-0.1847,0.0447
-0.1841,0.0446
-0.1835,0.0445
-0.1830,0.0443
-0.1824,0.0442
-0.1818,0.0441
-0.1812,0.0439
-0.1807,0.0438
-0.1801,0.0437
-0.1795,0.0435
-0.1790,0.0434
-0.1784,0.0433
-0.1779,0.0431
-0.1774,0.0430
-0.1768,0.0429
-0.1763,0.0428
-0.1758,0.0426
-0.1753,0.0425
-0.1747,0.0424
-0.1742,0.0423
-0.1737,0.0422
-0.1732,0.0420
-0.1727,0.0419
-0.1722,0.0418
-0.1717,0.0417
-0.1712,0.0416
-0.1708,0.0415
-0.1703,0.0414
-0.1698,0.0412
-0.1693,0.0411
-0.1689,0.0410
-0.1684,0.0409
-0.1679,0.0408
-0.1675,0.0407
-0.1670,0.0406
-0.1666,0.0405
-0.1661,0.0404
-0.1657,0.0403
-0.1652,0.0402
-0.1648,0.0401
-0.1644,0.0400
-0.1639,0.0399
-0.1635,0.0398
-0.1631,0.0397
-0.1627,0.0395
-0.1622,0.0394
-0.1618,0.0393
-0.1614,0.0392
-0.1610,0.0392
-0.1606,0.0391
-0.1602,0.0390
-0.1598,0.0389
-0.1594,0.0388
-0.1590,0.0387
-0.1586,0.0386
-0.1582,0.0385
-0.1578,0.0384
-0.1574,0.0383
-0.1570,0.0382
-0.1567,0.0381
-0.1563,0.0380
-0.1559,0.0379
-0.1555,0.0379
-0.1552,0.0378
-0.1548,0.0377
-0.1544,0.0376
-0.1541,0.0375
-0.1537,0.0374
-0.1534,0.0374
-0.1530,0.0373
-0.1527,0.0372
-0.1523,0.0371
-0.1520,0.0370
-0.1516,0.0369
-0.1513,0.0369
-0.1509,0.0368
-0.1506,0.0367
-0.1503,0.0366
-0.1499,0.0366
-0.1496,0.0365
-0.1493,0.0364
-0.1489,0.0363
-0.1486,0.0363
-0.1483,0.0362
-0.1480,0.0361
-0.1477,0.0360
-0.1473,0.0360
-0.1470,0.0359
-0.1467,0.0358
-0.1464,0.0358
-0.1461,0.0357
-0.1458,0.0356
-0.1455,0.0356
-0.1452,0.0355
-0.1449,0.0354
-0.1446,0.0353
-0.1443,0.0353
-0.1440,0.0352
-0.1437,0.0351
-0.1434,0.0351
-0.1431,0.0350
-0.1428,0.0349
-0.1425,0.0349
-0.1422,0.0348
-0.1419,0.0347
-0.1417,0.0347
-0.1414,0.0346
-0.1411,0.0345
-0.1408,0.0345
-0.1405,0.0344
-0.1403,0.0344
-0.1400,0.0343
-0.1397,0.0342
-0.1394,0.0342
-0.1392,0.0341
-0.1389,0.0340
-0.1386,0.0340
-0.1384,0.0339
-0.1381,0.0339
-0.1379,0.0338
-0.1376,0.0337
-0.1373,0.0337
-0.1371,0.0336
-0.1368,0.0336
-0.1366,0.0335
-0.1363,0.0334
-0.1360,0.0334
-0.1358,0.0333
-0.1355,0.0333
-0.1353,0.0332
-0.1350,0.0331
-0.1348,0.0331
-0.1346,0.0330
-0.1343,0.0330
-0.1341,0.0329
-0.1338,0.0329
-0.1336,0.0328
-0.1333,0.0327
-0.1331,0.0327
-0.1329,0.0326
-0.1326,0.0326
-0.1324,0.0325
-0.1322,0.0324
-0.1319,0.0324
-0.1317,0.0323
-0.1315,0.0323
-0.1312,0.0322
-0.1310,0.0322
-0.1308,0.0321
-0.1305,0.0320
-0.1303,0.0320
-0.1301,0.0319
-0.1299,0.0319
-0.1297,0.0318
-0.1294,0.0318
-0.1292,0.0317
-0.1290,0.0317
-0.1288,0.0316
-0.1286,0.0316
-0.1283,0.0315
-0.1281,0.0315
-0.1279,0.0314
-0.1277,0.0314
-0.1275,0.0313
-0.1273,0.0313
-0.1271,0.0312
-0.1269,0.0312
-0.1267,0.0311
-0.1264,0.0311
-0.1262,0.0310
-0.1260,0.0310
-0.1258,0.0309
-0.1256,0.0309
-0.1254,0.0308
-0.1252,0.0308
-0.1250,0.0307
-0.1248,0.0307
-0.1246,0.0306
-0.1244,0.0306
-0.1242,0.0305
-0.1240,0.0305
-0.1238,0.0304
-0.1236,0.0304
-0.1234,0.0303
-0.1232,0.0303
-0.1230,0.0302
-0.1229,0.0302
-0.1227,0.0301
-0.1225,0.0301
-0.1223,0.0301
-0.1221,0.0300
-0.1219,0.0300
-0.1217,0.0299
-0.1215,0.0299
-0.1214,0.0298
-0.1212,0.0298
-0.1210,0.0298
-0.1208,0.0297
-0.1206,0.0297
-0.1204,0.0296
-0.1203,0.0296
-0.1201,0.0295
-0.1199,0.0295
-0.1197,0.0295
-0.1195,0.0294
-0.1194,0.0294
-0.1192,0.0293
-0.1190,0.0293
-0.1188,0.0293
-0.1187,0.0292
-0.1185,0.0292
-0.1183,0.0291
-0.1182,0.0291
-0.1180,0.0291
-0.1178,0.0290
-0.1176,0.0290
-0.1175,0.0289
-0.1173,0.0289
-0.1171,0.0289
-0.1170,0.0288
-0.1168,0.0288
-0.1166,0.0287
-0.1165,0.0287
-0.1163,0.0287
-0.1161,0.0286
-0.1160,0.0286
-0.1158,0.0286
-0.1157,0.0285
-0.1155,0.0285
-0.1153,0.0284
-0.1152,0.0284
-0.1150,0.0284
-0.1149,0.0283
-0.1147,0.0283
-0.1145,0.0283
-0.1144,0.0282
-0.1142,0.0282
-0.1141,0.0282
-0.1139,0.0281
-0.1138,0.0281
-0.1136,0.0280
-0.1135,0.0280
-0.1133,0.0280
-0.1132,0.0279
-0.1130,0.0279
-0.1129,0.0279
-0.1127,0.0278
-0.1126,0.0278
-0.1124,0.0278
-0.1123,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1118,0.0276
-0.1117,0.0276
-0.1115,0.0276
-0.1114,0.0275
-0.1112,0.0275
-0.1111,0.0275
-0.1110,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1105,0.0273
-0.1104,0.0273
-0.1102,0.0273
-0.1101,0.0272
-0.1100,0.0272
-0.1098,0.0272
-0.1097,0.0272
-0.1096,0.0271
-0.1094,0.0271
-0.1093,0.0271
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1083,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1079,0.0267
-0.1078,0.0267
-0.1077,0.0267
-0.1075,0.0267
-0.1074,0.0266
-0.1073,0.0266
-0.1071,0.0266
-0.1070,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1066,0.0265
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1058,0.0263
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1049,0.0261
-0.1048,0.0260
-0.1047,0.0260
-0.1045,0.0260
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1039,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0257
-0.1034,0.0257
-0.1032,0.0257
-0.1031,0.0257
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1027,0.0256
-0.1026,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1018,0.0253
-0.1017,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0250
-0.1003,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0995,0.0249
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0990,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0981,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0977,0.0245
-0.0976,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0972,0.0244
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0968,0.0243
-0.0967,0.0242
-0.0966,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0963,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0959,0.0241
-0.0958,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0955,0.0240
-0.0954,0.0240
-0.0953,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0950,0.0239
-0.0949,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0237
-0.0943,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0940,0.0236
-0.0939,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0936,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0919,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0914,0.0230
-0.0914,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0228
-0.0905,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0897,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0893,0.0225
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0880,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0219
-0.0868,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0864,0.0218
-0.0864,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0860,0.0217
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0216
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0214
-0.0847,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0213
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0211
-0.0835,0.0211
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0210
-0.0830,0.0210
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0827,0.0209
-0.0827,0.0209
-0.0826,0.0209
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0208
-0.0822,0.0208
-0.0822,0.0208
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0207
-0.0818,0.0207
-0.0818,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0205
-0.0810,0.0205
-0.0809,0.0205
-0.0809,0.0205
-0.0808,0.0205
-0.0808,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0204
-0.0805,0.0204
-0.0805,0.0204
-0.0804,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0203
-0.0801,0.0203
-0.0801,0.0203
-0.0800,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0797,0.0202
-0.0797,0.0202
-0.0796,0.0202
-0.0796,0.0202
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0201
-0.0793,0.0201
-0.0792,0.0201
-0.0791,0.0201
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0200
-0.0789,0.0200
-0.0788,0.0200
-0.0788,0.0200
-0.0787,0.0200
-0.0787,0.0200
-0.0786,0.0200
-0.0786,0.0200
-0.0785,0.0199
-0.0784,0.0199
-0.0784,0.0199
-0.0783,0.0199
-0.0783,0.0199
-0.0782,0.0199
-0.0782,0.0199
-0.0781,0.0199
-0.0781,0.0198
-0.0780,0.0198
-0.0780,0.0198
-0.0779,0.0198
-0.0779,0.0198
-0.0778,0.0198
-0.0778,0.0198
-0.0777,0.0198
-0.0777,0.0197
-0.0776,0.0197
-0.0776,0.0197
-0.0775,0.0197
-0.0775,0.0197
-0.0774,0.0197
-0.0774,0.0197
-0.0773,0.0197
-0.0773,0.0196
-0.0772,0.0196
-0.0772,0.0196
-0.0771,0.0196
-0.0771,0.0196
-0.0770,0.0196
-0.0770,0.0196
-0.0769,0.0196
-0.0769,0.0196
-0.0768,0.0195
-0.0768,0.0195
-0.0767,0.0195
-0.0767,0.0195
-0.0766,0.0195
-0.0766,0.0195
-0.0765,0.0195
-0.0765,0.0195
-0.0764,0.0194
-0.0764,0.0194
-0.0763,0.0194
-0.0763,0.0194
-0.0762,0.0194
-0.0762,0.0194
-0.0761,0.0194
-0.0761,0.0194
-0.0760,0.0194
-0.0760,0.0193
-0.0759,0.0193
-0.0759,0.0193
-0.0758,0.0193
-0.0758,0.0193
-0.0757,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0756,0.0192
-0.0755,0.0192
-0.0755,0.0192
-0.0754,0.0192
-0.0754,0.0192
-0.0753,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0752,0.0192
-0.0752,0.0191
-0.0751,0.0191
-0.0751,0.0191
-0.0750,0.0191
-0.0750,0.0191
-0.0749,0.0191
-0.0749,0.0191
-0.0748,0.0191
-0.0748,0.0191
-0.0747,0.0190
-0.0747,0.0190
-0.0746,0.0190
-0.0746,0.0190
-0.0745,0.0190
-0.0745,0.0190
-0.0745,0.0190
-0.0744,0.0190
-0.0744,0.0190
-0.0743,0.0189
-0.0743,0.0189
-0.0742,0.0189
-0.0742,0.0189
-0.0741,0.0189
-0.0741,0.0189
-0.0740,0.0189
-0.0740,0.0189
-0.0740,0.0189
-0.0739,0.0188
-0.0739,0.0188
-0.0738,0.0188
-0.0738,0.0188
-0.0737,0.0188
-0.0737,0.0188
-0.0736,0.0188
-0.0736,0.0188
-0.0736,0.0188
-0.0735,0.0187
-0.0735,0.0187
-0.0734,0.0187
-0.0734,0.0187
-0.0733,0.0187
-0.0733,0.0187
-0.0732,0.0187
-0.0732,0.0187
-0.0732,0.0187
-0.0731,0.0187
-0.0731,0.0186
-0.0730,0.0186
-0.0730,0.0186
-0.0729,0.0186
-0.0729,0.0186
-0.0729,0.0186
-0.0728,0.0186
-0.0728,0.0186
-0.0727,0.0186
-0.0727,0.0186
-0.0726,0.0185
-0.0726,0.0185
-0.0726,0.0185
-0.0725,0.0185
-0.0725,0.0185
-0.0724,0.0185
-0.0724,0.0185
-0.0723,0.0185
-0.0723,0.0185
-0.0723,0.0185
-0.0722,0.0184
-0.0722,0.0184
-0.0721,0.0184
-0.0721,0.0184
-0.0721,0.0184
-0.0720,0.0184
-0.0720,0.0184
-0.0719,0.0184
-0.0719,0.0184
-0.0718,0.0184
-0.0718,0.0183
-0.0718,0.0183
-0.0717,0.0183
-0.0717,0.0183
-0.0716,0.0183
-0.0716,0.0183
-0.0716,0.0183
-0.0715,0.0183
-0.0715,0.0183
-0.0714,0.0183
-0.0714,0.0182
-0.0714,0.0182
-0.0713,0.0182
-0.0713,0.0182
-0.0712,0.0182
-0.0712,0.0182
-0.0712,0.0182
-0.0711,0.0182
-0.0711,0.0182
-0.0710,0.0182
-0.0710,0.0182
-0.0710,0.0181
-0.0709,0.0181
-0.0709,0.0181
-0.0708,0.0181
-0.0708,0.0181
-0.0708,0.0181
-0.0707,0.0181
-0.0707,0.0181
-0.0706,0.0181
-0.0706,0.0181
-0.0706,0.0180
-0.0705,0.0180
-0.0705,0.0180
-0.0704,0.0180
-0.0704,0.0180
-0.0704,0.0180
-0.0703,0.0180
-0.0703,0.0180
-0.0702,0.0180
-0.0702,0.0180
-0.0702,0.0180
-0.0701,0.0179
-0.0701,0.0179
-0.0701,0.0179
-0.0700,0.0179
-0.0700,0.0179
-0.0699,0.0179
-0.0699,0.0179
-0.0699,0.0179
-0.0698,0.0179
-0.0698,0.0179
-0.0698,0.0179
-0.0697,0.0178
-0.1232
-0.0911
-0.0147
0.1789
0.1815
0.2008
0.2026
0.2326
0.2699
0.2793
0.3071
0.3148
0.3364
0.3707
0.3795
0.3823
0.3885
0.4276
0.4387
0.4415
0.4448
0.4521
0.4645
0.4650
0.4870
0.4881
0.4937
0.4960
0.4973
0.5146
0.5445
0.5464
0.5480
0.5502
0.5592
0.5616
0.5838
0.5842
0.5862
0.6062
0.6123
0.6181
0.6184
0.6218
0.6283
0.6408
0.6423
0.6482
0.6503
0.6595
0.6617
0.6639
0.6652
0.6699
0.6776
0.6779
0.6822
0.6918
0.6919
0.6925
0.6989
0.6994
0.7008
0.7037
0.7057
0.7071
0.7107
0.7227
0.7228
0.7231
0.7235
0.7276
0.7293
0.7341
0.7402
0.7412
0.7425
0.7433
0.7436
0.7452
0.7487
0.7520
0.7543
0.7548
0.7567
0.7618
0.7621
0.7633
0.7642
0.7644
0.7674
0.7684
0.7705
0.7718
0.7736
0.7754
0.7782
0.7790
0.7850
0.7903
0.7926
0.7989
0.7996
0.8009
0.8028
0.8078
0.8099
0.8132
0.8142
0.8163
0.8221
0.8232
0.8246
0.8248
0.8249
0.8250
0.8270
0.8274
0.8299
0.8325
0.8379
0.8384
0.8427
0.8444
0.8446
0.8470
0.8472
0.8566
0.8580
0.8615
0.8685
0.8693
0.8698
0.8699
0.8700
0.8735
0.8736
0.8807
0.8854
0.8874
0.8886
0.8887
0.8904
0.8915
0.8949
0.8988
0.9008
0.9022
0.9049
0.9123
0.9123
0.9124
0.9146
0.9154
0.9157
0.9221
0.9257
0.9299
0.9306
0.9344
0.9390
0.9398
0.9419
0.9438
0.9447
0.9458
0.9487
0.9554
0.9555
0.9558
0.9581
0.9612
0.9661
0.9674
0.9692
0.9693
0.9713
0.9722
0.9742
0.9764
0.9791
0.9798
0.9843
0.9869
0.9870
0.9911
0.9929
0.9953
0.9984
0.9991
0.9994
0.9996
1.0030
1.0053
1.0068
1.0137
1.0161
1.0173
1.0180
1.0184
1.0226
1.0245
1.0248
1.0278
1.0283
1.0314
1.0388
1.0421
1.0421
1.0482
1.0497
1.0510
1.0552
1.0575
1.0609
1.0623
1.0665
1.0676
1.0677
1.0702
1.0715
1.0717
1.0719
1.0720
1.0721
1.0738
1.0763
1.0834
1.0848
1.0861
1.0915
1.0925
1.0936
1.0965
1.1007
1.1028
1.1082
1.1086
1.1090
1.1097
1.1107
1.1107
1.1129
1.1150
1.1155
1.1168
1.1208
1.1214
1.1259
1.1303
1.1330
1.1337
1.1340
1.1343
1.1347
1.1375
1.1395
1.1402
1.1403
1.1417
1.1444
1.1470
1.1504
1.1505
1.1505
1.1513
1.1533
1.1559
1.1561
1.1564
1.1627
1.1678
1.1702
1.1703
1.1709
1.1740
1.1759
1.1768
1.1785
1.1793
1.1798
1.1861
1.1863
1.1864
1.1865
1.1878
1.1891
1.1902
1.1918
1.1918
1.1924
1.1944
1.1952
1.1979
1.1991
1.2011
1.2012
1.2023
1.2026
1.2034
1.2038
1.2049
1.2114
1.2155
1.2158
1.2171
1.2204
1.2207
1.2227
1.2249
1.2259
1.2297
1.2306
1.2340
1.2342
1.2384
1.2415
1.2437
1.2462
1.2478
1.2503
1.2520
1.2531
1.2540
1.2561
1.2563
1.2565
1.2586
1.2594
1.2634
1.2665
1.2676
1.2709
1.2733
1.2754
1.2756
1.2809
1.2842
1.2855
1.2981
1.3020
1.3029
1.3038
1.3046
1.3065
1.3080
1.3081
1.3100
1.3101
1.3126
1.3127
1.3143
1.3162
1.3169
1.3189
1.3194
1.3201
1.3202
1.3211
1.3213
1.3251
1.3256
1.3294
1.3301
1.3336
1.3428
1.3454
1.3477
1.3483
1.3490
1.3519
1.3532
1.3574
1.3579
1.3583
1.3624
1.3627
1.3630
1.3644
1.3649
1.3654
1.3654
1.3661
1.3665
1.3687
1.3739
1.3748
1.3748
1.3768
1.3769
1.3772
1.3796
1.3796
1.3802
1.3816
1.3825
1.3866
1.3871
1.3877
1.3893
1.3899
1.3902
1.3914
1.3936
1.3944
1.3968
1.3978
1.3985
1.3997
1.3998
1.4004
1.4039
1.4071
1.4092
1.4099
1.4108
1.4109
1.4113
1.4151
1.4176
1.4183
1.4195
1.4198
1.4213
1.4216
1.4219
1.4232
1.4237
1.4256
1.4260
1.4268
1.4309
1.4311
1.4315
1.4325
1.4328
1.4382
1.4390
1.4400
1.4403
1.4407
1.4407
1.4413
1.4425
1.4427
1.4484
1.4490
1.4503
1.4503
1.4504
1.4510
1.4534
1.4539
1.4563
1.4587
1.4608
1.4625
1.4639
1.4643
1.4645
1.4646
1.4652
1.4696
1.4715
1.4729
1.4745
1.4765
1.4766
1.4777
1.4779
1.4792
1.4801
1.4826
1.4846
1.4855
1.4871
1.4881
1.4881
1.4917
1.4917
1.4931
1.4936
1.4936
1.4950
1.4981
1.4989
1.4998
1.5002
1.5015
1.5020
1.5021
1.5021
1.5029
1.5035
1.5037
1.5090
1.5115
1.5117
1.5147
1.5148
1.5156
1.5169
1.5170
1.5176
1.5205
1.5220
1.5231
1.5261
1.5262
1.5290
1.5321
1.5359
1.5400
1.5414
1.5417
1.5418
1.5433
1.5475
1.5483
1.5492
1.5509
1.5533
1.5536
1.5553
1.5571
1.5592
1.5593
1.5595
1.5601
1.5606
1.5612
1.5619
1.5648
1.5665
1.5668
1.5672
1.5679
1.5679
1.5684
1.5685
1.5687
1.5690
1.5694
1.5706
1.5754
1.5762
1.5795
1.5797
1.5801
1.5821
1.5880
1.5889
1.5910
1.5911
1.5922
1.5937
1.5940
1.5960
1.5970
1.5978
1.6025
1.6030
1.6040
1.6053
1.6054
1.6083
1.6144
1.6162
1.6168
1.6184
1.6213
1.6235
1.6239
1.6291
1.6295
1.6323
1.6327
1.6338
1.6343
1.6353
1.6364
1.6364
1.6370
1.6378
1.6384
1.6384
1.6391
1.6402
1.6407
1.6411
1.6431
1.6488
1.6492
1.6494
1.6508
1.6515
1.6532
