1000
1000
-0.2134,0.0493
-0.2126,0.0491
-0.2117,0.0490
-0.2109,0.0488
-0.2101,0.0486
-0.2093,0.0485
-0.2085,0.0483
-0.2077,0.0482
-0.2070,0.0480
-0.2062,0.0479
-0.2054,0.0477
-0.2047,0.0476
-0.2040,0.0474
-0.2032,0.0473
-0.2025,0.0472
-0.2018,0.0470
-0.2010,0.0469
-0.2003,0.0467
-0.1996,0.0466
-0.1989,0.0464
-0.1982,0.0463
-0.1976,0.0461
-0.1969,0.0460
-0.1962,0.0458
-0.1956,0.0457
-0.1949,0.0456
-0.1942,0.0454
-0.1936,0.0453
-0.1930,0.0452
-0.1923,0.0450
-0.1917,0.0449
-0.1911,0.0448
-0.1905,0.0447
-0.1898,0.0445
-0.1892,0.0444
-0.1886,0.0443
-0.1880,0.0441
-0.1875,0.0440
-0.1869,0.0439
-0.1863,0.0438
-0.1857,0.0437
-0.1852,0.0436
-0.1846,0.0434
-0.1840,0.0433
-0.1835,0.0432
-0.1829,0.0431
-0.1824,0.0430
-0.1819,0.0429
-0.1813,0.0428
-0.1808,0.0427
-0.1803,0.0426
-0.1798,0.0425
-0.1793,0.0424
-0.1787,0.0423
-0.1782,0.0422
-0.1777,0.0421
-0.1772,0.0420
-0.1768,0.0418
-0.1763,0.0417
-0.1758,0.0416
-0.1753,0.0415
-0.1748,0.0414
-0.1743,0.0413
-0.1739,0.0412
-0.1734,0.0411
-0.1729,0.0410
-0.1725,0.0409
-0.1720,0.0408
-0.1715,0.0407
-0.1711,0.0406
-0.1706,0.0405
-0.1702,0.0404
-0.1698,0.0404
-0.1693,0.0403
-0.1689,0.0402
-0.1684,0.0401
-0.1680,0.0400
-0.1676,0.0399
-0.1672,0.0398
-0.1667,0.0397
-0.1663,0.0396
-0.1659,0.0395
-0.1655,0.0394
-0.1651,0.0393
-0.1647,0.0392
-0.1643,0.0392
-0.1639,0.0391
-0.1635,0.0390
-0.1631,0.0389
-0.1627,0.0388
-0.1623,0.0387
-0.1619,0.0386
-0.1615,0.0386
-0.1611,0.0385
-0.1607,0.0384
-0.1604,0.0383
-0.1600,0.0382
-0.1596,0.0381
-0.1592,0.0381
-0.1589,0.0380
-0.1585,0.0379
-0.1581,0.0378
-0.1578,0.0377
-0.1574,0.0376
-0.1571,0.0376
-0.1567,0.0375
-0.1564,0.0374
-0.1560,0.0373
-0.1557,0.0372
-0.1553,0.0372
-0.1550,0.0371
-0.1546,0.0370
-0.1543,0.0369
-0.1540,0.0369
-0.1536,0.0368
-0.1533,0.0367
-0.1530,0.0366
-0.1526,0.0366
-0.1523,0.0365
-0.1520,0.0364
-0.1517,0.0364
-0.1513,0.0363
-0.1510,0.0362
-0.1507,0.0361
-0.1504,0.0361
-0.1501,0.0360
-0.1498,0.0359
-0.1495,0.0359
-0.1492,0.0358
-0.1489,0.0357
-0.1486,0.0357
-0.1483,0.0356
-0.1480,0.0355
-0.1477,0.0355
-0.1474,0.0354
-0.1471,0.0353
-0.1468,0.0353
-0.1465,0.0352
-0.1462,0.0351
-0.1459,0.0351
-0.1456,0.0350
-0.1453,0.0350
-0.1451,0.0349
-0.1448,0.0348
-0.1445,0.0348
-0.1442,0.0347
-0.1439,0.0346
-0.1437,0.0346
-0.1434,0.0345
-0.1431,0.0345
-0.1429,0.0344
-0.1426,0.0344
-0.1423,0.0343
-0.1420,0.0342
-0.1418,0.0342
-0.1415,0.0341
-0.1413,0.0341
-0.1410,0.0340
-0.1407,0.0339
-0.1405,0.0339
-0.1402,0.0338
-0.1400,0.0338
-0.1397,0.0337
-0.1394,0.0336
-0.1392,0.0336
-0.1389,0.0335
-0.1387,0.0335
-0.1384,0.0334
-0.1382,0.0334
-0.1380,0.0333
-0.1377,0.0333
-0.1375,0.0332
-0.1372,0.0331
-0.1370,0.0331
-0.1367,0.0330
-0.1365,0.0330
-0.1363,0.0329
-0.1360,0.0329
-0.1358,0.0328
-0.1355,0.0328
-0.1353,0.0327
-0.1351,0.0327
-0.1349,0.0326
-0.1346,0.0326
-0.1344,0.0325
-0.1342,0.0325
-0.1339,0.0324
-0.1337,0.0324
-0.1335,0.0323
-0.1333,0.0323
-0.1330,0.0322
-0.1328,0.0322
-0.1326,0.0321
-0.1324,0.0321
-0.1322,0.0320
-0.1319,0.0320
-0.1317,0.0319
-0.1315,0.0319
-0.1313,0.0318
-0.1311,0.0318
-0.1309,0.0318
-0.1307,0.0317
-0.1305,0.0317
-0.1302,0.0316
-0.1300,0.0316
-0.1298,0.0315
-0.1296,0.0315
-0.1294,0.0314
-0.1292,0.0314
-0.1290,0.0313
-0.1288,0.0313
-0.1286,0.0312
-0.1284,0.0312
-0.1282,0.0312
-0.1280,0.0311
-0.1278,0.0311
-0.1276,0.0310
-0.1274,0.0310
-0.1272,0.0309
-0.1270,0.0309
-0.1268,0.0308
-0.1266,0.0308
-0.1264,0.0308
-0.1262,0.0307
-0.1260,0.0307
-0.1258,0.0306
-0.1256,0.0306
-0.1255,0.0305
-0.1253,0.0305
-0.1251,0.0305
-0.1249,0.0304
-0.1247,0.0304
-0.1245,0.0303
-0.1243,0.0303
-0.1241,0.0303
-0.1240,0.0302
-0.1238,0.0302
-0.1236,0.0301
-0.1234,0.0301
-0.1232,0.0301
-0.1231,0.0300
-0.1229,0.0300
-0.1227,0.0299
-0.1225,0.0299
-0.1223,0.0299
-0.1222,0.0298
-0.1220,0.0298
-0.1218,0.0298
-0.1216,0.0297
-0.1215,0.0297
-0.1213,0.0296
-0.1211,0.0296
-0.1210,0.0296
-0.1208,0.0295
-0.1206,0.0295
-0.1205,0.0295
-0.1203,0.0294
-0.1201,0.0294
-0.1200,0.0293
-0.1198,0.0293
-0.1196,0.0293
-0.1195,0.0292
-0.1193,0.0292
-0.1191,0.0292
-0.1190,0.0291
-0.1188,0.0291
-0.1186,0.0291
-0.1185,0.0290
-0.1183,0.0290
-0.1182,0.0290
-0.1180,0.0289
-0.1178,0.0289
-0.1177,0.0288
-0.1175,0.0288
-0.1174,0.0288
-0.1172,0.0287
-0.1171,0.0287
-0.1169,0.0287
-0.1168,0.0286
-0.1166,0.0286
-0.1165,0.0286
-0.1163,0.0286
-0.1162,0.0285
-0.1160,0.0285
-0.1159,0.0285
-0.1157,0.0284
-0.1156,0.0284
-0.1154,0.0284
-0.1153,0.0283
-0.1151,0.0283
-0.1150,0.0283
-0.1148,0.0282
-0.1147,0.0282
-0.1145,0.0282
-0.1144,0.0281
-0.1142,0.0281
-0.1141,0.0281
-0.1140,0.0280
-0.1138,0.0280
-0.1137,0.0280
-0.1135,0.0280
-0.1134,0.0279
-0.1132,0.0279
-0.1131,0.0279
-0.1130,0.0278
-0.1128,0.0278
-0.1127,0.0278
-0.1125,0.0278
-0.1124,0.0277
-0.1123,0.0277
-0.1121,0.0277
-0.1120,0.0276
-0.1119,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1111,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1101,0.0272
-0.1100,0.0272
-0.1099,0.0272
-0.1098,0.0272
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1092,0.0271
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1087,0.0270
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0269
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1079,0.0268
-0.1078,0.0267
-0.1076,0.0267
-0.1075,0.0267
-0.1074,0.0267
-0.1073,0.0266
-0.1071,0.0266
-0.1070,0.0266
-0.1069,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1065,0.0265
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0264
-0.1061,0.0264
-0.1060,0.0263
-0.1058,0.0263
-0.1057,0.0263
-0.1056,0.0263
-0.1055,0.0262
-0.1054,0.0262
-0.1053,0.0262
-0.1051,0.0261
-0.1050,0.0261
-0.1049,0.0261
-0.1048,0.0261
-0.1047,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1043,0.0260
-0.1042,0.0259
-0.1041,0.0259
-0.1040,0.0259
-0.1039,0.0259
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0258
-0.1035,0.0258
-0.1033,0.0257
-0.1032,0.0257
-0.1031,0.0257
-0.1030,0.0257
-0.1029,0.0256
-0.1028,0.0256
-0.1027,0.0256
-0.1026,0.0256
-0.1025,0.0255
-0.1024,0.0255
-0.1023,0.0255
-0.1022,0.0255
-0.1021,0.0254
-0.1020,0.0254
-0.1018,0.0254
-0.1017,0.0254
-0.1016,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0252
-0.1007,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0251
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0995,0.0249
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0990,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0982,0.0245
-0.0981,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0977,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0972,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0968,0.0243
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0959,0.0240
-0.0959,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0955,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0951,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0946,0.0237
-0.0945,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0943,0.0237
-0.0942,0.0236
-0.0941,0.0236
-0.0940,0.0236
-0.0939,0.0236
-0.0939,0.0236
-0.0938,0.0235
-0.0937,0.0235
-0.0936,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0934,0.0234
-0.0933,0.0234
-0.0932,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0234
-0.0929,0.0233
-0.0928,0.0233
-0.0927,0.0233
-0.0926,0.0233
-0.0926,0.0233
-0.0925,0.0232
-0.0924,0.0232
-0.0923,0.0232
-0.0922,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0920,0.0231
-0.0919,0.0231
-0.0918,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0916,0.0230
-0.0915,0.0230
-0.0914,0.0230
-0.0914,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0229
-0.0911,0.0229
-0.0910,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0228
-0.0906,0.0228
-0.0905,0.0228
-0.0904,0.0228
-0.0904,0.0228
-0.0903,0.0227
-0.0902,0.0227
-0.0901,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0226
-0.0898,0.0226
-0.0897,0.0226
-0.0896,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0894,0.0225
-0.0893,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0224
-0.0889,0.0224
-0.0888,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0881,0.0222
-0.0880,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0221
-0.0876,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0218
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0209
-0.0820,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0208
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0810,0.0206
-0.0809,0.0206
-0.0809,0.0206
-0.0808,0.0205
-0.0807,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0805,0.0205
-0.0804,0.0205
-0.0804,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0800,0.0204
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0796,0.0203
-0.0796,0.0203
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0793,0.0202
-0.0792,0.0202
-0.0792,0.0202
-0.0791,0.0201
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0201
-0.0789,0.0201
-0.0788,0.0201
-0.0787,0.0201
-0.0787,0.0200
-0.0786,0.0200
-0.0786,0.0200
-0.0785,0.0200
-0.0785,0.0200
-0.0784,0.0200
-0.0784,0.0200
-0.0783,0.0200
-0.0783,0.0199
-0.0782,0.0199
-0.0782,0.0199
-0.0781,0.0199
-0.0781,0.0199
-0.0780,0.0199
-0.0780,0.0199
-0.0779,0.0199
-0.0779,0.0198
-0.0778,0.0198
-0.0778,0.0198
-0.0777,0.0198
-0.0777,0.0198
-0.0776,0.0198
-0.0776,0.0198
-0.0775,0.0198
-0.0775,0.0198
-0.0774,0.0197
-0.0774,0.0197
-0.0773,0.0197
-0.0773,0.0197
-0.0772,0.0197
-0.0772,0.0197
-0.0771,0.0197
-0.0771,0.0197
-0.0770,0.0196
-0.0770,0.0196
-0.0769,0.0196
-0.0769,0.0196
-0.0768,0.0196
-0.0768,0.0196
-0.0767,0.0196
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0195
-0.0765,0.0195
-0.0765,0.0195
-0.0765,0.0195
-0.0764,0.0195
-0.0764,0.0195
-0.0763,0.0195
-0.0763,0.0195
-0.0762,0.0195
-0.0762,0.0194
-0.0761,0.0194
-0.0761,0.0194
-0.0760,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0759,0.0194
-0.0758,0.0194
-0.0758,0.0194
-0.0757,0.0193
-0.0757,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0756,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0754,0.0193
-0.0754,0.0193
-0.0753,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0752,0.0192
-0.0751,0.0192
-0.0751,0.0192
-0.0751,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0749,0.0192
-0.0749,0.0191
-0.0748,0.0191
-0.0748,0.0191
-0.0747,0.0191
-0.0747,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0745,0.0191
-0.0745,0.0191
-0.0744,0.0190
-0.0744,0.0190
-0.0743,0.0190
-0.0743,0.0190
-0.0742,0.0190
-0.0742,0.0190
-0.0742,0.0190
-0.0741,0.0190
-0.0741,0.0190
-0.0740,0.0189
-0.0740,0.0189
-0.0739,0.0189
-0.0739,0.0189
-0.0739,0.0189
-0.0738,0.0189
-0.0738,0.0189
-0.0737,0.0189
-0.0737,0.0189
-0.0736,0.0189
-0.0736,0.0188
-0.0735,0.0188
-0.0735,0.0188
-0.0735,0.0188
-0.0734,0.0188
-0.0734,0.0188
-0.0733,0.0188
-0.0733,0.0188
-0.0732,0.0188
-0.0732,0.0188
-0.0732,0.0187
-0.0731,0.0187
-0.0731,0.0187
-0.0730,0.0187
-0.0730,0.0187
-0.0729,0.0187
-0.0729,0.0187
-0.0729,0.0187
-0.0728,0.0187
-0.0728,0.0186
-0.0727,0.0186
-0.0727,0.0186
-0.0727,0.0186
-0.0726,0.0186
-0.0726,0.0186
-0.0725,0.0186
-0.0725,0.0186
-0.0724,0.0186
-0.0724,0.0186
-0.0724,0.0185
-0.0723,0.0185
-0.0723,0.0185
-0.0722,0.0185
-0.0722,0.0185
-0.0722,0.0185
-0.0721,0.0185
-0.0721,0.0185
-0.0720,0.0185
-0.0720,0.0185
-0.0720,0.0184
-0.0719,0.0184
-0.0719,0.0184
-0.0718,0.0184
-0.0718,0.0184
-0.0718,0.0184
-0.0717,0.0184
-0.0717,0.0184
-0.0156
-0.0020
0.1538
0.1669
0.1753
0.1807
0.1937
0.1947
0.2155
0.2249
0.2371
0.2643
0.2664
0.2682
0.2926
0.3149
0.3185
0.3257
0.3265
0.3678
0.3782
0.3807
0.3872
0.4055
0.4081
0.4420
0.4540
0.4691
0.4853
0.4964
0.5104
0.5187
0.5190
0.5252
0.5384
0.5393
0.5441
0.5499
0.5648
0.5653
0.5685
0.5703
0.5725
0.5899
0.5993
0.6060
0.6164
0.6219
0.6230
0.6243
0.6243
0.6273
0.6282
0.6443
0.6461
0.6580
0.6718
0.6763
0.6871
0.6905
0.6921
0.6922
0.7035
0.7065
0.7134
0.7172
0.7210
0.7228
0.7275
0.7279
0.7297
0.7306
0.7320
0.7325
0.7352
0.7374
0.7415
0.7457
0.7494
0.7530
0.7539
0.7539
0.7542
0.7569
0.7578
0.7580
0.7581
0.7590
0.7693
0.7693
0.7727
0.7747
0.7806
0.7814
0.7857
0.7887
0.7899
0.7924
0.7964
0.7992
0.7994
0.8009
0.8020
0.8033
0.8036
0.8050
0.8063
0.8077
0.8085
0.8178
0.8180
0.8185
0.8201
0.8289
0.8297
0.8313
0.8324
0.8328
0.8350
0.8359
0.8361
0.8396
0.8403
0.8449
0.8485
0.8487
0.8502
0.8518
0.8533
0.8569
0.8583
0.8594
0.8611
0.8630
0.8639
0.8685
0.8719
0.8723
0.8740
0.8764
0.8803
0.8814
0.8858
0.8862
0.8917
0.8990
0.9043
0.9059
0.9060
0.9075
0.9090
0.9111
0.9123
0.9170
0.9191
0.9193
0.9281
0.9282
0.9286
0.9299
0.9326
0.9352
0.9356
0.9450
0.9465
0.9511
0.9518
0.9529
0.9569
0.9612
0.9613
0.9620
0.9647
0.9661
0.9661
0.9673
0.9676
0.9691
0.9729
0.9732
0.9762
0.9776
0.9785
0.9787
0.9807
0.9828
0.9867
0.9876
0.9889
0.9917
0.9921
0.9935
0.9943
0.9976
0.9995
0.9997
1.0003
1.0042
1.0048
1.0050
1.0056
1.0061
1.0077
1.0093
1.0103
1.0117
1.0140
1.0153
1.0165
1.0190
1.0272
1.0279
1.0280
1.0291
1.0317
1.0319
1.0384
1.0403
1.0430
1.0473
1.0485
1.0535
1.0535
1.0555
1.0560
1.0592
1.0593
1.0619
1.0623
1.0623
1.0658
1.0671
1.0674
1.0675
1.0685
1.0700
1.0753
1.0810
1.0881
1.0910
1.0933
1.0956
1.0959
1.0990
1.1006
1.1013
1.1023
1.1023
1.1030
1.1055
1.1058
1.1061
1.1065
1.1112
1.1122
1.1137
1.1161
1.1179
1.1190
1.1203
1.1212
1.1234
1.1241
1.1266
1.1288
1.1309
1.1321
1.1326
1.1349
1.1366
1.1406
1.1415
1.1420
1.1465
1.1468
1.1486
1.1507
1.1512
1.1535
1.1542
1.1572
1.1614
1.1615
1.1630
1.1632
1.1646
1.1649
1.1654
1.1655
1.1693
1.1696
1.1717
1.1754
1.1763
1.1787
1.1804
1.1807
1.1843
1.1865
1.1879
1.1892
1.1896
1.1907
1.1929
1.1963
1.1994
1.2000
1.2027
1.2038
1.2076
1.2119
1.2122
1.2130
1.2173
1.2178
1.2193
1.2194
1.2262
1.2265
1.2282
1.2325
1.2343
1.2350
1.2355
1.2357
1.2358
1.2390
1.2415
1.2433
1.2444
1.2450
1.2470
1.2482
1.2489
1.2497
1.2514
1.2515
1.2527
1.2543
1.2543
1.2548
1.2551
1.2575
1.2602
1.2610
1.2638
1.2649
1.2681
1.2714
1.2731
1.2769
1.2785
1.2795
1.2801
1.2814
1.2825
1.2834
1.2875
1.2940
1.2967
1.2982
1.2992
1.2998
1.2999
1.3022
1.3024
1.3037
1.3053
1.3079
1.3086
1.3094
1.3154
1.3190
1.3210
1.3218
1.3226
1.3237
1.3248
1.3251
1.3272
1.3290
1.3306
1.3307
1.3318
1.3334
1.3348
1.3413
1.3418
1.3441
1.3457
1.3490
1.3495
1.3506
1.3512
1.3517
1.3561
1.3567
1.3575
1.3578
1.3582
1.3630
1.3667
1.3669
1.3690
1.3695
1.3705
1.3714
1.3721
1.3775
1.3851
1.3878
1.3915
1.3960
1.3978
1.3982
1.4000
1.4005
1.4014
1.4021
1.4043
1.4061
1.4066
1.4081
1.4082
1.4106
1.4148
1.4152
1.4154
1.4177
1.4178
1.4179
1.4191
1.4194
1.4204
1.4204
1.4207
1.4208
1.4225
1.4231
1.4233
1.4238
1.4245
1.4289
1.4295
1.4303
1.4308
1.4317
1.4319
1.4322
1.4331
1.4341
1.4359
1.4362
1.4372
1.4380
1.4397
1.4400
1.4403
1.4434
1.4460
1.4478
1.4491
1.4506
1.4533
1.4538
1.4541
1.4545
1.4553
1.4557
1.4603
1.4611
1.4642
1.4663
1.4670
1.4701
1.4706
1.4723
1.4725
1.4760
1.4786
1.4801
1.4809
1.4810
1.4829
1.4833
1.4856
1.4860
1.4867
1.4871
1.4883
1.4902
1.4920
1.4930
1.4931
1.4935
1.4944
1.4953
1.4981
1.4988
1.4998
1.5010
1.5019
1.5023
1.5048
1.5056
1.5058
1.5058
1.5070
1.5099
1.5109
1.5119
1.5138
1.5178
1.5192
1.5194
1.5263
1.5297
1.5324
1.5361
1.5362
1.5367
1.5367
1.5395
1.5424
1.5434
1.5435
1.5435
1.5469
1.5486
1.5490
1.5501
1.5529
1.5554
1.5556
1.5560
1.5580
1.5609
1.5627
1.5635
1.5667
1.5669
1.5687
1.5706
1.5787
1.5802
1.5807
1.5817
1.5925
1.5947
1.5966
1.5967
1.5973
1.5975
1.6000
1.6008
1.6024
1.6035
1.6038
1.6044
1.6056
1.6092
1.6103
1.6108
1.6111
1.6136
1.6143
1.6151
1.6156
1.6168
1.6168
1.6186
1.6199
1.6201
1.6222
1.6233
1.6245
1.6255
1.6257
1.6270
1.6275
1.6276
1.6276
1.6318
1.6326
1.6342
1.6344
1.6359
1.6359
1.6361
1.6385
1.6390
1.6395
1.6401
1.6402
1.6403
1.6410
1.6414
