1000
1000
-0.1827,0.0439
-0.1822,0.0438
-0.1817,0.0437
-0.1813,0.0436
-0.1808,0.0435
-0.1803,0.0434
-0.1799,0.0433
-0.1794,0.0432
-0.1790,0.0431
-0.1785,0.0430
-0.1781,0.0429
-0.1776,0.0428
-0.1772,0.0427
-0.1768,0.0426
-0.1763,0.0425
-0.1759,0.0424
-0.1755,0.0423
-0.1751,0.0422
-0.1747,0.0421
-0.1742,0.0421
-0.1738,0.0420
-0.1734,0.0419
-0.1730,0.0418
-0.1726,0.0417
-0.1722,0.0416
-0.1718,0.0415
-0.1714,0.0414
-0.1710,0.0413
-0.1706,0.0412
-0.1702,0.0411
-0.1698,0.0411
-0.1695,0.0410
-0.1691,0.0409
-0.1687,0.0408
-0.1683,0.0407
-0.1679,0.0406
-0.1676,0.0406
-0.1672,0.0405
-0.1668,0.0404
-0.1665,0.0403
-0.1661,0.0402
-0.1657,0.0401
-0.1654,0.0401
-0.1650,0.0400
-0.1647,0.0399
-0.1643,0.0398
-0.1640,0.0397
-0.1636,0.0397
-0.1633,0.0396
-0.1629,0.0395
-0.1626,0.0394
-0.1622,0.0394
-0.1619,0.0393
-0.1616,0.0392
-0.1612,0.0391
-0.1609,0.0390
-0.1606,0.0390
-0.1602,0.0389
-0.1599,0.0388
-0.1596,0.0387
-0.1593,0.0387
-0.1589,0.0386
-0.1586,0.0385
-0.1583,0.0385
-0.1580,0.0384
-0.1577,0.0383
-0.1574,0.0382
-0.1570,0.0382
-0.1567,0.0381
-0.1564,0.0380
-0.1561,0.0380
-0.1558,0.0379
-0.1555,0.0378
-0.1552,0.0378
-0.1549,0.0377
-0.1546,0.0376
-0.1543,0.0376
-0.1540,0.0375
-0.1537,0.0374
-0.1535,0.0374
-0.1532,0.0373
-0.1529,0.0372
-0.1526,0.0372
-0.1523,0.0371
-0.1520,0.0371
-0.1517,0.0370
-0.1515,0.0369
-0.1512,0.0369
-0.1509,0.0368
-0.1506,0.0367
-0.1504,0.0367
-0.1501,0.0366
-0.1498,0.0366
-0.1495,0.0365
-0.1493,0.0364
-0.1490,0.0364
-0.1487,0.0363
-0.1485,0.0363
-0.1482,0.0362
-0.1479,0.0361
-0.1477,0.0361
-0.1474,0.0360
-0.1472,0.0360
-0.1469,0.0359
-0.1467,0.0358
-0.1464,0.0358
-0.1461,0.0357
-0.1459,0.0357
-0.1456,0.0356
-0.1454,0.0356
-0.1451,0.0355
-0.1449,0.0354
-0.1446,0.0354
-0.1444,0.0353
-0.1442,0.0353
-0.1439,0.0352
-0.1437,0.0352
-0.1434,0.0351
-0.1432,0.0351
-0.1430,0.0350
-0.1427,0.0349
-0.1425,0.0349
-0.1422,0.0348
-0.1420,0.0348
-0.1418,0.0347
-0.1415,0.0347
-0.1413,0.0346
-0.1411,0.0346
-0.1409,0.0345
-0.1406,0.0345
-0.1404,0.0344
-0.1402,0.0344
-0.1400,0.0343
-0.1397,0.0343
-0.1395,0.0342
-0.1393,0.0342
-0.1391,0.0341
-0.1389,0.0341
-0.1386,0.0340
-0.1384,0.0340
-0.1382,0.0339
-0.1380,0.0339
-0.1378,0.0339
-0.1376,0.0338
-0.1374,0.0338
-0.1371,0.0337
-0.1369,0.0337
-0.1367,0.0336
-0.1365,0.0336
-0.1363,0.0335
-0.1361,0.0335
-0.1359,0.0334
-0.1357,0.0334
-0.1355,0.0334
-0.1353,0.0333
-0.1351,0.0333
-0.1349,0.0332
-0.1347,0.0332
-0.1345,0.0331
-0.1343,0.0331
-0.1341,0.0331
-0.1339,0.0330
-0.1337,0.0330
-0.1335,0.0329
-0.1333,0.0329
-0.1331,0.0328
-0.1329,0.0328
-0.1327,0.0328
-0.1325,0.0327
-0.1323,0.0327
-0.1321,0.0326
-0.1319,0.0326
-0.1318,0.0325
-0.1316,0.0325
-0.1314,0.0325
-0.1312,0.0324
-0.1310,0.0324
-0.1308,0.0323
-0.1306,0.0323
-0.1304,0.0323
-0.1303,0.0322
-0.1301,0.0322
-0.1299,0.0321
-0.1297,0.0321
-0.1295,0.0320
-0.1293,0.0320
-0.1292,0.0320
-0.1290,0.0319
-0.1288,0.0319
-0.1286,0.0318
-0.1284,0.0318
-0.1283,0.0318
-0.1281,0.0317
-0.1279,0.0317
-0.1277,0.0316
-0.1276,0.0316
-0.1274,0.0316
-0.1272,0.0315
-0.1270,0.0315
-0.1269,0.0314
-0.1267,0.0314
-0.1265,0.0314
-0.1263,0.0313
-0.1262,0.0313
-0.1260,0.0313
-0.1258,0.0312
-0.1257,0.0312
-0.1255,0.0311
-0.1253,0.0311
-0.1252,0.0311
-0.1250,0.0310
-0.1248,0.0310
-0.1247,0.0310
-0.1245,0.0309
-0.1243,0.0309
-0.1242,0.0308
-0.1240,0.0308
-0.1239,0.0308
-0.1237,0.0307
-0.1235,0.0307
-0.1234,0.0306
-0.1232,0.0306
-0.1231,0.0306
-0.1229,0.0305
-0.1227,0.0305
-0.1226,0.0305
-0.1224,0.0304
-0.1223,0.0304
-0.1221,0.0304
-0.1220,0.0303
-0.1218,0.0303
-0.1216,0.0302
-0.1215,0.0302
-0.1213,0.0302
-0.1212,0.0301
-0.1210,0.0301
-0.1209,0.0301
-0.1207,0.0300
-0.1206,0.0300
-0.1204,0.0300
-0.1203,0.0299
-0.1201,0.0299
-0.1200,0.0299
-0.1198,0.0298
-0.1197,0.0298
-0.1195,0.0298
-0.1194,0.0297
-0.1192,0.0297
-0.1191,0.0297
-0.1190,0.0296
-0.1188,0.0296
-0.1187,0.0296
-0.1185,0.0295
-0.1184,0.0295
-0.1182,0.0295
-0.1181,0.0294
-0.1180,0.0294
-0.1178,0.0294
-0.1177,0.0293
-0.1175,0.0293
-0.1174,0.0293
-0.1173,0.0292
-0.1171,0.0292
-0.1170,0.0292
-0.1168,0.0291
-0.1167,0.0291
-0.1166,0.0291
-0.1164,0.0290
-0.1163,0.0290
-0.1162,0.0290
-0.1160,0.0289
-0.1159,0.0289
-0.1158,0.0289
-0.1156,0.0289
-0.1155,0.0288
-0.1154,0.0288
-0.1152,0.0288
-0.1151,0.0287
-0.1150,0.0287
-0.1148,0.0287
-0.1147,0.0286
-0.1146,0.0286
-0.1145,0.0286
-0.1143,0.0286
-0.1142,0.0285
-0.1141,0.0285
-0.1139,0.0285
-0.1138,0.0284
-0.1137,0.0284
-0.1136,0.0284
-0.1134,0.0284
-0.1133,0.0283
-0.1132,0.0283
-0.1131,0.0283
-0.1129,0.0282
-0.1128,0.0282
-0.1127,0.0282
-0.1126,0.0282
-0.1124,0.0281
-0.1123,0.0281
-0.1122,0.0281
-0.1121,0.0280
-0.1119,0.0280
-0.1118,0.0280
-0.1117,0.0280
-0.1116,0.0279
-0.1115,0.0279
-0.1113,0.0279
-0.1112,0.0278
-0.1111,0.0278
-0.1110,0.0278
-0.1109,0.0278
-0.1107,0.0277
-0.1106,0.0277
-0.1105,0.0277
-0.1104,0.0277
-0.1103,0.0276
-0.1102,0.0276
-0.1100,0.0276
-0.1099,0.0276
-0.1098,0.0275
-0.1097,0.0275
-0.1096,0.0275
-0.1095,0.0274
-0.1093,0.0274
-0.1092,0.0274
-0.1091,0.0274
-0.1090,0.0273
-0.1089,0.0273
-0.1088,0.0273
-0.1087,0.0273
-0.1086,0.0272
-0.1085,0.0272
-0.1083,0.0272
-0.1082,0.0272
-0.1081,0.0271
-0.1080,0.0271
-0.1079,0.0271
-0.1078,0.0271
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0270
-0.1074,0.0270
-0.1073,0.0269
-0.1071,0.0269
-0.1070,0.0269
-0.1069,0.0269
-0.1068,0.0269
-0.1067,0.0268
-0.1066,0.0268
-0.1065,0.0268
-0.1064,0.0268
-0.1063,0.0267
-0.1062,0.0267
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0266
-0.1058,0.0266
-0.1057,0.0266
-0.1056,0.0266
-0.1055,0.0265
-0.1054,0.0265
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0265
-0.1050,0.0264
-0.1049,0.0264
-0.1048,0.0264
-0.1047,0.0264
-0.1046,0.0263
-0.1045,0.0263
-0.1044,0.0263
-0.1043,0.0263
-0.1042,0.0263
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0262
-0.1038,0.0262
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0261
-0.1034,0.0261
-0.1033,0.0261
-0.1032,0.0260
-0.1031,0.0260
-0.1030,0.0260
-0.1029,0.0260
-0.1028,0.0260
-0.1027,0.0259
-0.1026,0.0259
-0.1025,0.0259
-0.1024,0.0259
-0.1023,0.0259
-0.1023,0.0258
-0.1022,0.0258
-0.1021,0.0258
-0.1020,0.0258
-0.1019,0.0258
-0.1018,0.0257
-0.1017,0.0257
-0.1016,0.0257
-0.1015,0.0257
-0.1014,0.0257
-0.1013,0.0256
-0.1012,0.0256
-0.1011,0.0256
-0.1011,0.0256
-0.1010,0.0256
-0.1009,0.0255
-0.1008,0.0255
-0.1007,0.0255
-0.1006,0.0255
-0.1005,0.0255
-0.1004,0.0254
-0.1003,0.0254
-0.1003,0.0254
-0.1002,0.0254
-0.1001,0.0254
-0.1000,0.0253
-0.0999,0.0253
-0.0998,0.0253
-0.0997,0.0253
-0.0996,0.0253
-0.0996,0.0252
-0.0995,0.0252
-0.0994,0.0252
-0.0993,0.0252
-0.0992,0.0252
-0.0991,0.0251
-0.0990,0.0251
-0.0990,0.0251
-0.0989,0.0251
-0.0988,0.0251
-0.0987,0.0250
-0.0986,0.0250
-0.0985,0.0250
-0.0984,0.0250
-0.0984,0.0250
-0.0983,0.0250
-0.0982,0.0249
-0.0981,0.0249
-0.0980,0.0249
-0.0979,0.0249
-0.0979,0.0249
-0.0978,0.0248
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0248
-0.0975,0.0248
-0.0974,0.0247
-0.0973,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0970,0.0247
-0.0970,0.0247
-0.0969,0.0246
-0.0968,0.0246
-0.0967,0.0246
-0.0966,0.0246
-0.0966,0.0246
-0.0965,0.0246
-0.0964,0.0245
-0.0963,0.0245
-0.0963,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0245
-0.0959,0.0244
-0.0959,0.0244
-0.0958,0.0244
-0.0957,0.0244
-0.0956,0.0244
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0952,0.0243
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0941,0.0240
-0.0941,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0938,0.0240
-0.0937,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0933,0.0239
-0.0933,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0928,0.0238
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0925,0.0237
-0.0924,0.0237
-0.0923,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0921,0.0236
-0.0920,0.0236
-0.0919,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0916,0.0235
-0.0915,0.0234
-0.0914,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0912,0.0234
-0.0911,0.0234
-0.0910,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0906,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0902,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0898,0.0231
-0.0898,0.0230
-0.0897,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0886,0.0228
-0.0885,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0881,0.0226
-0.0880,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0868,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0865,0.0223
-0.0864,0.0223
-0.0864,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0860,0.0222
-0.0859,0.0221
-0.0858,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0221
-0.0856,0.0221
-0.0856,0.0221
-0.0855,0.0220
-0.0854,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0853,0.0220
-0.0852,0.0220
-0.0852,0.0220
-0.0851,0.0220
-0.0851,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0849,0.0219
-0.0848,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0847,0.0219
-0.0846,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0845,0.0218
-0.0844,0.0218
-0.0843,0.0218
-0.0843,0.0218
-0.0842,0.0218
-0.0842,0.0217
-0.0841,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0217
-0.0839,0.0217
-0.0839,0.0217
-0.0838,0.0217
-0.0838,0.0216
-0.0837,0.0216
-0.0837,0.0216
-0.0836,0.0216
-0.0835,0.0216
-0.0835,0.0216
-0.0834,0.0216
-0.0834,0.0216
-0.0833,0.0216
-0.0833,0.0215
-0.0832,0.0215
-0.0832,0.0215
-0.0831,0.0215
-0.0831,0.0215
-0.0830,0.0215
-0.0830,0.0215
-0.0829,0.0215
-0.0829,0.0214
-0.0828,0.0214
-0.0828,0.0214
-0.0827,0.0214
-0.0827,0.0214
-0.0826,0.0214
-0.0826,0.0214
-0.0825,0.0214
-0.0825,0.0213
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0213
-0.0823,0.0213
-0.0822,0.0213
-0.0822,0.0213
-0.0821,0.0213
-0.0821,0.0213
-0.0820,0.0212
-0.0820,0.0212
-0.0819,0.0212
-0.0819,0.0212
-0.0818,0.0212
-0.0818,0.0212
-0.0817,0.0212
-0.0817,0.0212
-0.0816,0.0211
-0.0816,0.0211
-0.0815,0.0211
-0.0815,0.0211
-0.0814,0.0211
-0.0814,0.0211
-0.0813,0.0211
-0.0813,0.0211
-0.0812,0.0211
-0.0812,0.0210
-0.0811,0.0210
-0.0811,0.0210
-0.0810,0.0210
-0.0810,0.0210
-0.0809,0.0210
-0.0809,0.0210
-0.0808,0.0210
-0.0808,0.0210
-0.0807,0.0209
-0.0807,0.0209
-0.0806,0.0209
-0.0806,0.0209
-0.0805,0.0209
-0.0805,0.0209
-0.0804,0.0209
-0.0804,0.0209
-0.0803,0.0208
-0.0803,0.0208
-0.0802,0.0208
-0.0802,0.0208
-0.0802,0.0208
-0.0801,0.0208
-0.0801,0.0208
-0.0800,0.0208
-0.0800,0.0208
-0.0799,0.0207
-0.0799,0.0207
-0.0798,0.0207
-0.0798,0.0207
-0.0797,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0796,0.0207
-0.0795,0.0207
-0.0795,0.0207
-0.0795,0.0206
-0.0794,0.0206
-0.0794,0.0206
-0.0793,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0792,0.0206
-0.0791,0.0206
-0.0791,0.0206
-0.0790,0.0205
-0.0790,0.0205
-0.0790,0.0205
-0.0789,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0205
-0.0787,0.0205
-0.0787,0.0205
-0.0786,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0785,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0204
-0.0783,0.0204
-0.0783,0.0204
-0.0782,0.0204
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0781,0.0203
-0.0780,0.0203
-0.0780,0.0203
-0.0779,0.0203
-0.0779,0.0203
-0.0778,0.0203
-0.0778,0.0203
-0.0778,0.0202
-0.0777,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0202
-0.0775,0.0202
-0.0775,0.0202
-0.0775,0.0202
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0201
0.1740
0.2311
0.2874
0.3442
0.3576
0.3801
0.3804
0.3805
0.3873
0.3920
0.3954
0.3997
0.4116
0.4190
0.4592
0.4621
0.4636
0.4749
0.4823
0.4840
0.4975
0.4992
0.5002
0.5019
0.5107
0.5112
0.5284
0.5307
0.5364
0.5448
0.5670
0.5676
0.5694
0.5727
0.5775
0.5833
0.5990
0.5992
0.6009
0.6013
0.6047
0.6048
0.6131
0.6207
0.6236
0.6247
0.6313
0.6340
0.6350
0.6382
0.6525
0.6530
0.6573
0.6578
0.6601
0.6617
0.6638
0.6644
0.6671
0.6680
0.6695
0.6716
0.6735
0.6774
0.6776
0.6781
0.6798
0.6826
0.6834
0.6835
0.6847
0.6866
0.6874
0.6875
0.6882
0.6931
0.6958
0.6973
0.6989
0.7048
0.7077
0.7191
0.7251
0.7281
0.7355
0.7361
0.7445
0.7464
0.7483
0.7529
0.7602
0.7621
0.7674
0.7683
0.7749
0.7781
0.7795
0.7795
0.7905
0.7933
0.7935
0.7942
0.7990
0.8012
0.8063
0.8091
0.8151
0.8167
0.8192
0.8218
0.8236
0.8241
0.8275
0.8286
0.8292
0.8307
0.8316
0.8348
0.8352
0.8365
0.8389
0.8398
0.8412
0.8454
0.8474
0.8487
0.8489
0.8533
0.8573
0.8591
0.8605
0.8642
0.8708
0.8715
0.8750
0.8816
0.8816
0.8830
0.8944
0.9003
0.9006
0.9101
0.9157
0.9206
0.9233
0.9236
0.9258
0.9306
0.9344
0.9360
0.9386
0.9411
0.9469
0.9492
0.9500
0.9530
0.9541
0.9549
0.9564
0.9613
0.9645
0.9666
0.9691
0.9742
0.9744
0.9757
0.9792
0.9793
0.9807
0.9834
0.9836
0.9849
0.9854
0.9870
0.9871
0.9981
1.0019
1.0033
1.0041
1.0048
1.0062
1.0071
1.0086
1.0097
1.0103
1.0139
1.0148
1.0185
1.0191
1.0215
1.0238
1.0245
1.0272
1.0431
1.0436
1.0516
1.0555
1.0567
1.0588
1.0590
1.0632
1.0646
1.0664
1.0678
1.0680
1.0709
1.0718
1.0722
1.0742
1.0759
1.0798
1.0819
1.0825
1.0837
1.0873
1.0879
1.0896
1.0900
1.0905
1.0930
1.0945
1.0948
1.0948
1.0957
1.0964
1.0975
1.0985
1.0985
1.0986
1.0998
1.1019
1.1027
1.1049
1.1057
1.1062
1.1074
1.1078
1.1078
1.1088
1.1088
1.1098
1.1115
1.1118
1.1137
1.1188
1.1225
1.1253
1.1257
1.1259
1.1266
1.1267
1.1276
1.1295
1.1296
1.1307
1.1356
1.1387
1.1414
1.1420
1.1428
1.1436
1.1471
1.1549
1.1560
1.1585
1.1589
1.1596
1.1604
1.1611
1.1613
1.1615
1.1638
1.1655
1.1664
1.1664
1.1671
1.1671
1.1674
1.1703
1.1708
1.1732
1.1757
1.1766
1.1768
1.1789
1.1795
1.1815
1.1834
1.1840
1.1870
1.1878
1.1914
1.1928
1.1949
1.1986
1.1989
1.1999
1.2023
1.2045
1.2065
1.2071
1.2118
1.2136
1.2181
1.2210
1.2274
1.2276
1.2303
1.2309
1.2309
1.2348
1.2396
1.2419
1.2420
1.2421
1.2430
1.2447
1.2471
1.2479
1.2513
1.2599
1.2611
1.2638
1.2639
1.2649
1.2652
1.2656
1.2658
1.2693
1.2715
1.2717
1.2719
1.2721
1.2746
1.2758
1.2776
1.2790
1.2825
1.2842
1.2854
1.2894
1.2897
1.2899
1.2912
1.2919
1.2938
1.2955
1.2958
1.2961
1.2993
1.3018
1.3068
1.3074
1.3078
1.3106
1.3116
1.3128
1.3137
1.3158
1.3165
1.3170
1.3181
1.3194
1.3207
1.3221
1.3223
1.3224
1.3224
1.3256
1.3272
1.3273
1.3284
1.3294
1.3311
1.3315
1.3317
1.3325
1.3328
1.3339
1.3347
1.3354
1.3360
1.3367
1.3370
1.3398
1.3409
1.3422
1.3430
1.3443
1.3444
1.3458
1.3464
1.3509
1.3525
1.3527
1.3544
1.3553
1.3559
1.3580
1.3582
1.3603
1.3607
1.3635
1.3641
1.3677
1.3683
1.3691
1.3717
1.3720
1.3737
1.3750
1.3771
1.3802
1.3847
1.3882
1.3905
1.3912
1.3927
1.3928
1.3940
1.3978
1.3991
1.3997
1.4005
1.4005
1.4013
1.4040
1.4041
1.4044
1.4049
1.4059
1.4063
1.4065
1.4074
1.4077
1.4086
1.4132
1.4153
1.4183
1.4197
1.4227
1.4338
1.4340
1.4346
1.4346
1.4355
1.4375
1.4386
1.4388
1.4421
1.4459
1.4463
1.4472
1.4491
1.4525
1.4528
1.4535
1.4551
1.4610
1.4645
1.4661
1.4700
1.4754
1.4761
1.4771
1.4781
1.4783
1.4817
1.4821
1.4824
1.4874
1.4884
1.4899
1.4902
1.4909
1.4940
1.4954
1.4958
1.4967
1.4984
1.4988
1.5010
1.5021
1.5028
1.5028
1.5055
1.5067
1.5070
1.5073
1.5079
1.5080
1.5098
1.5110
1.5114
1.5121
1.5123
1.5200
1.5202
1.5219
1.5231
1.5252
1.5260
1.5270
1.5280
1.5282
1.5302
1.5319
1.5332
1.5353
1.5369
1.5371
1.5387
1.5389
1.5430
1.5436
1.5437
1.5453
1.5479
1.5491
1.5497
1.5522
1.5523
1.5547
1.5576
1.5591
1.5609
1.5625
1.5638
1.5640
1.5644
1.5682
1.5721
1.5738
1.5777
1.5803
1.5810
1.5813
1.5825
1.5825
1.5848
1.5858
1.5887
1.5888
1.5895
1.5910
1.5926
1.5927
1.5933
1.5955
1.5962
1.5969
1.5970
1.5970
1.5974
1.6048
1.6069
1.6097
1.6109
1.6115
1.6129
1.6151
1.6178
1.6225
1.6242
1.6286
1.6300
1.6315
1.6321
1.6353
1.6354
1.6384
1.6398
1.6424
1.6445
1.6562
1.6616
1.6637
1.6655
1.6660
1.6673
1.6687
1.6694
1.6725
1.6750
1.6762
1.6772
1.6778
1.6788
1.6822
1.6861
1.6868
1.6910
1.6910
1.6914
1.6919
1.6939
1.6966
