1000
1000
1.9309
1.9316
1.9349
1.9460
1.9461
1.9487
1.9521
1.9585
1.9587
1.9691
1.9718
1.9829
1.9900
1.9908
1.9937
1.9965
2.0062
2.0067
2.0078
2.0152
2.0187
2.0237
2.0239
2.0259
2.0418
2.0425
2.0454
2.0469
2.0487
2.0544
2.0556
2.0625
2.0651
2.0713
2.0808
2.0860
2.0861
2.0884
2.0904
2.0907
2.1046
2.1069
2.1081
2.1171
2.1216
2.1323
2.1357
2.1386
2.1558
2.1627
2.1648
2.1664
2.1667
2.1675
2.1770
2.1779
2.1855
2.1860
2.1861
2.1945
2.1960
2.2001
2.2070
2.2256
2.2256
2.2328
2.2351
2.2448
2.2519
2.2560
2.2568
2.2612
2.2647
2.2654
2.2679
2.2724
2.2727
2.2822
2.2861
2.2874
2.3004
2.3092
2.3117
2.3121
2.3122
2.3163
2.3185
2.3274
2.3275
2.3305
2.3333
2.3391
2.3528
2.3548
2.3554
2.3569
2.3587
2.3605
2.3626
2.3674
2.3683
2.3771
2.3829
2.3858
2.3883
2.3908
2.4027
2.4028
2.4150
2.4198
2.4224
2.4302
2.4436
2.4452
2.4464
2.4519
2.4535
2.4595
2.4599
2.4606
2.4684
2.4750
2.4876
2.4910
2.4982
2.4983
2.5060
2.5281
2.5317
2.5320
2.5381
2.5385
2.5416
2.5437
2.5451
2.5479
2.5500
2.5517
2.5532
2.5673
2.5838
2.5882
2.5898
2.5935
2.5936
2.6122
2.6146
2.6156
2.6199
2.6200
2.6223
2.6276
2.6422
2.6501
2.6509
2.6587
2.6594
2.6629
2.6646
2.6709
2.6891
2.7060
2.7179
2.7219
2.7240
2.7384
2.7426
2.7448
2.7517
2.7643
2.7763
2.8010
2.8172
2.8180
2.8229
2.8275
2.8387
2.8452
2.8805
2.8941
2.8969
2.9002
2.9141
2.9145
2.9179
2.9255
2.9314
2.9369
2.9416
2.9548
2.9937
2.9979
2.9985
3.0083
3.0112
3.0190
3.0299
3.0325
3.0412
3.0557
3.0714
3.0787
3.0979
3.1286
3.1422
3.1468
3.1768
3.2091
3.2439
3.2521
3.2811
3.3148
3.3273
3.3517
3.3637
3.3661
3.3733
3.4039
3.4497
3.4517
3.4700
3.4707
3.4720
3.4756
3.4825
3.4835
3.5056
3.5269
3.5785
3.6312
3.6485
3.6801
3.6940
3.7157
3.7650
3.7736
4.0847
4.2681
4.3351
4.5433
4.5471
4.6269
4.7262
4.9762
