1000
1000
-0.2743,0.0608
-0.2728,0.0605
-0.2713,0.0602
-0.2699,0.0599
-0.2685,0.0596
-0.2671,0.0594
-0.2657,0.0591
-0.2643,0.0588
-0.2630,0.0586
-0.2617,0.0583
-0.2604,0.0581
-0.2591,0.0578
-0.2578,0.0576
-0.2566,0.0573
-0.2553,0.0571
-0.2541,0.0569
-0.2529,0.0566
-0.2517,0.0564
-0.2506,0.0562
-0.2494,0.0560
-0.2483,0.0557
-0.2472,0.0555
-0.2461,0.0553
-0.2450,0.0551
-0.2439,0.0549
-0.2428,0.0547
-0.2418,0.0545
-0.2407,0.0543
-0.2397,0.0541
-0.2387,0.0539
-0.2377,0.0538
-0.2367,0.0536
-0.2357,0.0534
-0.2348,0.0532
-0.2338,0.0530
-0.2329,0.0528
-0.2319,0.0527
-0.2310,0.0525
-0.2301,0.0523
-0.2292,0.0522
-0.2283,0.0520
-0.2274,0.0518
-0.2266,0.0517
-0.2257,0.0515
-0.2249,0.0513
-0.2240,0.0512
-0.2232,0.0510
-0.2224,0.0509
-0.2215,0.0507
-0.2207,0.0506
-0.2199,0.0504
-0.2191,0.0503
-0.2184,0.0501
-0.2176,0.0500
-0.2168,0.0498
-0.2161,0.0497
-0.2153,0.0496
-0.2146,0.0494
-0.2138,0.0493
-0.2131,0.0492
-0.2124,0.0490
-0.2117,0.0489
-0.2110,0.0488
-0.2103,0.0486
-0.2096,0.0485
-0.2089,0.0484
-0.2082,0.0483
-0.2075,0.0481
-0.2069,0.0480
-0.2062,0.0479
-0.2056,0.0478
-0.2049,0.0476
-0.2043,0.0475
-0.2036,0.0474
-0.2030,0.0473
-0.2024,0.0471
-0.2017,0.0470
-0.2011,0.0469
-0.2005,0.0468
-0.1999,0.0467
-0.1993,0.0465
-0.1987,0.0464
-0.1981,0.0463
-0.1975,0.0462
-0.1969,0.0460
-0.1963,0.0459
-0.1958,0.0458
-0.1952,0.0457
-0.1946,0.0456
-0.1940,0.0454
-0.1935,0.0453
-0.1929,0.0452
-0.1924,0.0451
-0.1918,0.0450
-0.1913,0.0449
-0.1908,0.0447
-0.1902,0.0446
-0.1897,0.0445
-0.1892,0.0444
-0.1886,0.0443
-0.1881,0.0442
-0.1876,0.0441
-0.1871,0.0439
-0.1866,0.0438
-0.1861,0.0437
-0.1856,0.0436
-0.1851,0.0435
-0.1846,0.0434
-0.1841,0.0433
-0.1836,0.0432
-0.1831,0.0431
-0.1827,0.0429
-0.1822,0.0428
-0.1817,0.0427
-0.1812,0.0426
-0.1808,0.0425
-0.1803,0.0424
-0.1799,0.0423
-0.1794,0.0422
-0.1790,0.0421
-0.1785,0.0420
-0.1781,0.0419
-0.1776,0.0418
-0.1772,0.0417
-0.1767,0.0416
-0.1763,0.0415
-0.1759,0.0414
-0.1754,0.0413
-0.1750,0.0412
-0.1746,0.0411
-0.1742,0.0410
-0.1738,0.0409
-0.1733,0.0408
-0.1729,0.0407
-0.1725,0.0406
-0.1721,0.0405
-0.1717,0.0404
-0.1713,0.0403
-0.1709,0.0402
-0.1705,0.0402
-0.1701,0.0401
-0.1698,0.0400
-0.1694,0.0399
-0.1690,0.0398
-0.1686,0.0397
-0.1682,0.0396
-0.1679,0.0396
-0.1675,0.0395
-0.1671,0.0394
-0.1668,0.0393
-0.1664,0.0392
-0.1660,0.0392
-0.1657,0.0391
-0.1653,0.0390
-0.1650,0.0389
-0.1646,0.0389
-0.1643,0.0388
-0.1639,0.0387
-0.1636,0.0386
-0.1632,0.0386
-0.1629,0.0385
-0.1625,0.0384
-0.1622,0.0384
-0.1619,0.0383
-0.1615,0.0382
-0.1612,0.0381
-0.1609,0.0381
-0.1605,0.0380
-0.1602,0.0379
-0.1599,0.0379
-0.1596,0.0378
-0.1593,0.0377
-0.1589,0.0377
-0.1586,0.0376
-0.1583,0.0375
-0.1580,0.0375
-0.1577,0.0374
-0.1574,0.0374
-0.1571,0.0373
-0.1568,0.0372
-0.1564,0.0372
-0.1561,0.0371
-0.1558,0.0370
-0.1555,0.0370
-0.1553,0.0369
-0.1550,0.0369
-0.1547,0.0368
-0.1544,0.0367
-0.1541,0.0367
-0.1538,0.0366
-0.1535,0.0365
-0.1532,0.0365
-0.1529,0.0364
-0.1526,0.0364
-0.1524,0.0363
-0.1521,0.0362
-0.1518,0.0362
-0.1515,0.0361
-0.1512,0.0361
-0.1510,0.0360
-0.1507,0.0360
-0.1504,0.0359
-0.1502,0.0358
-0.1499,0.0358
-0.1496,0.0357
-0.1493,0.0357
-0.1491,0.0356
-0.1488,0.0355
-0.1486,0.0355
-0.1483,0.0354
-0.1480,0.0354
-0.1478,0.0353
-0.1475,0.0353
-0.1473,0.0352
-0.1470,0.0352
-0.1468,0.0351
-0.1465,0.0351
-0.1463,0.0350
-0.1460,0.0349
-0.1458,0.0349
-0.1455,0.0348
-0.1453,0.0348
-0.1450,0.0347
-0.1448,0.0347
-0.1445,0.0346
-0.1443,0.0346
-0.1440,0.0345
-0.1438,0.0345
-0.1436,0.0344
-0.1433,0.0344
-0.1431,0.0343
-0.1429,0.0343
-0.1426,0.0342
-0.1424,0.0342
-0.1422,0.0341
-0.1419,0.0341
-0.1417,0.0340
-0.1415,0.0340
-0.1412,0.0339
-0.1410,0.0339
-0.1408,0.0338
-0.1406,0.0338
-0.1403,0.0337
-0.1401,0.0337
-0.1399,0.0336
-0.1397,0.0336
-0.1394,0.0335
-0.1392,0.0335
-0.1390,0.0334
-0.1388,0.0334
-0.1386,0.0333
-0.1384,0.0333
-0.1381,0.0332
-0.1379,0.0332
-0.1377,0.0331
-0.1375,0.0331
-0.1373,0.0330
-0.1371,0.0330
-0.1369,0.0329
-0.1367,0.0329
-0.1365,0.0328
-0.1362,0.0328
-0.1360,0.0327
-0.1358,0.0327
-0.1356,0.0326
-0.1354,0.0326
-0.1352,0.0325
-0.1350,0.0325
-0.1348,0.0324
-0.1346,0.0324
-0.1344,0.0324
-0.1342,0.0323
-0.1340,0.0323
-0.1338,0.0322
-0.1336,0.0322
-0.1334,0.0321
-0.1332,0.0321
-0.1331,0.0320
-0.1329,0.0320
-0.1327,0.0319
-0.1325,0.0319
-0.1323,0.0319
-0.1321,0.0318
-0.1319,0.0318
-0.1317,0.0317
-0.1315,0.0317
-0.1313,0.0316
-0.1312,0.0316
-0.1310,0.0316
-0.1308,0.0315
-0.1306,0.0315
-0.1304,0.0314
-0.1302,0.0314
-0.1301,0.0313
-0.1299,0.0313
-0.1297,0.0313
-0.1295,0.0312
-0.1293,0.0312
-0.1292,0.0311
-0.1290,0.0311
-0.1288,0.0310
-0.1286,0.0310
-0.1284,0.0310
-0.1283,0.0309
-0.1281,0.0309
-0.1279,0.0308
-0.1278,0.0308
-0.1276,0.0308
-0.1274,0.0307
-0.1272,0.0307
-0.1271,0.0306
-0.1269,0.0306
-0.1267,0.0306
-0.1266,0.0305
-0.1264,0.0305
-0.1262,0.0305
-0.1261,0.0304
-0.1259,0.0304
-0.1257,0.0303
-0.1256,0.0303
-0.1254,0.0303
-0.1252,0.0302
-0.1251,0.0302
-0.1249,0.0302
-0.1248,0.0301
-0.1246,0.0301
-0.1244,0.0300
-0.1243,0.0300
-0.1241,0.0300
-0.1240,0.0299
-0.1238,0.0299
-0.1237,0.0299
-0.1235,0.0298
-0.1233,0.0298
-0.1232,0.0298
-0.1230,0.0297
-0.1229,0.0297
-0.1227,0.0297
-0.1226,0.0296
-0.1224,0.0296
-0.1223,0.0296
-0.1221,0.0295
-0.1220,0.0295
-0.1218,0.0295
-0.1217,0.0294
-0.1215,0.0294
-0.1214,0.0294
-0.1212,0.0293
-0.1211,0.0293
-0.1209,0.0292
-0.1208,0.0292
-0.1206,0.0292
-0.1205,0.0291
-0.1203,0.0291
-0.1202,0.0291
-0.1201,0.0290
-0.1199,0.0290
-0.1198,0.0290
-0.1196,0.0290
-0.1195,0.0289
-0.1193,0.0289
-0.1192,0.0289
-0.1191,0.0288
-0.1189,0.0288
-0.1188,0.0288
-0.1186,0.0287
-0.1185,0.0287
-0.1184,0.0287
-0.1182,0.0286
-0.1181,0.0286
-0.1179,0.0286
-0.1178,0.0285
-0.1177,0.0285
-0.1175,0.0285
-0.1174,0.0284
-0.1173,0.0284
-0.1171,0.0284
-0.1170,0.0284
-0.1169,0.0283
-0.1167,0.0283
-0.1166,0.0283
-0.1165,0.0282
-0.1163,0.0282
-0.1162,0.0282
-0.1161,0.0281
-0.1159,0.0281
-0.1158,0.0281
-0.1157,0.0281
-0.1155,0.0280
-0.1154,0.0280
-0.1153,0.0280
-0.1152,0.0279
-0.1150,0.0279
-0.1149,0.0279
-0.1148,0.0279
-0.1146,0.0278
-0.1145,0.0278
-0.1144,0.0278
-0.1143,0.0278
-0.1141,0.0277
-0.1140,0.0277
-0.1139,0.0277
-0.1138,0.0276
-0.1136,0.0276
-0.1135,0.0276
-0.1134,0.0276
-0.1133,0.0275
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0274
-0.1128,0.0274
-0.1127,0.0274
-0.1125,0.0274
-0.1124,0.0273
-0.1123,0.0273
-0.1122,0.0273
-0.1121,0.0273
-0.1119,0.0272
-0.1118,0.0272
-0.1117,0.0272
-0.1116,0.0272
-0.1115,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1106,0.0270
-0.1105,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0268
-0.1100,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0266
-0.1091,0.0266
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0265
-0.1086,0.0265
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1080,0.0264
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0263
-0.1075,0.0263
-0.1074,0.0263
-0.1073,0.0262
-0.1072,0.0262
-0.1071,0.0262
-0.1070,0.0262
-0.1069,0.0261
-0.1068,0.0261
-0.1067,0.0261
-0.1066,0.0261
-0.1065,0.0261
-0.1064,0.0260
-0.1063,0.0260
-0.1062,0.0260
-0.1061,0.0260
-0.1060,0.0259
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0259
-0.1056,0.0259
-0.1055,0.0258
-0.1054,0.0258
-0.1053,0.0258
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0257
-0.1049,0.0257
-0.1048,0.0257
-0.1047,0.0257
-0.1046,0.0257
-0.1045,0.0256
-0.1044,0.0256
-0.1043,0.0256
-0.1042,0.0256
-0.1041,0.0255
-0.1040,0.0255
-0.1039,0.0255
-0.1038,0.0255
-0.1037,0.0255
-0.1036,0.0254
-0.1035,0.0254
-0.1034,0.0254
-0.1033,0.0254
-0.1032,0.0254
-0.1032,0.0253
-0.1031,0.0253
-0.1030,0.0253
-0.1029,0.0253
-0.1028,0.0253
-0.1027,0.0252
-0.1026,0.0252
-0.1025,0.0252
-0.1024,0.0252
-0.1023,0.0252
-0.1022,0.0251
-0.1021,0.0251
-0.1020,0.0251
-0.1019,0.0251
-0.1019,0.0251
-0.1018,0.0250
-0.1017,0.0250
-0.1016,0.0250
-0.1015,0.0250
-0.1014,0.0250
-0.1013,0.0249
-0.1012,0.0249
-0.1011,0.0249
-0.1010,0.0249
-0.1010,0.0249
-0.1009,0.0248
-0.1008,0.0248
-0.1007,0.0248
-0.1006,0.0248
-0.1005,0.0248
-0.1004,0.0247
-0.1003,0.0247
-0.1002,0.0247
-0.1002,0.0247
-0.1001,0.0247
-0.1000,0.0246
-0.0999,0.0246
-0.0998,0.0246
-0.0997,0.0246
-0.0996,0.0246
-0.0996,0.0245
-0.0995,0.0245
-0.0994,0.0245
-0.0993,0.0245
-0.0992,0.0245
-0.0991,0.0244
-0.0990,0.0244
-0.0990,0.0244
-0.0989,0.0244
-0.0988,0.0244
-0.0987,0.0243
-0.0986,0.0243
-0.0985,0.0243
-0.0984,0.0243
-0.0984,0.0243
-0.0983,0.0243
-0.0982,0.0242
-0.0981,0.0242
-0.0980,0.0242
-0.0979,0.0242
-0.0979,0.0242
-0.0978,0.0241
-0.0977,0.0241
-0.0976,0.0241
-0.0975,0.0241
-0.0975,0.0241
-0.0974,0.0241
-0.0973,0.0240
-0.0972,0.0240
-0.0971,0.0240
-0.0971,0.0240
-0.0970,0.0240
-0.0969,0.0239
-0.0968,0.0239
-0.0967,0.0239
-0.0967,0.0239
-0.0966,0.0239
-0.0965,0.0239
-0.0964,0.0238
-0.0963,0.0238
-0.0963,0.0238
-0.0962,0.0238
-0.0961,0.0238
-0.0960,0.0237
-0.0959,0.0237
-0.0959,0.0237
-0.0958,0.0237
-0.0957,0.0237
-0.0956,0.0237
-0.0956,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0953,0.0236
-0.0953,0.0236
-0.0952,0.0236
-0.0951,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0949,0.0235
-0.0948,0.0235
-0.0947,0.0235
-0.0946,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0943,0.0234
-0.0943,0.0234
-0.0942,0.0233
-0.0941,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0939,0.0233
-0.0938,0.0233
-0.0938,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0935,0.0232
-0.0935,0.0232
-0.0934,0.0232
-0.0933,0.0232
-0.0933,0.0231
-0.0932,0.0231
-0.0931,0.0231
-0.0930,0.0231
-0.0930,0.0231
-0.0929,0.0231
-0.0928,0.0230
-0.0928,0.0230
-0.0927,0.0230
-0.0926,0.0230
-0.0925,0.0230
-0.0925,0.0230
-0.0924,0.0230
-0.0923,0.0229
-0.0923,0.0229
-0.0922,0.0229
-0.0921,0.0229
-0.0921,0.0229
-0.0920,0.0229
-0.0919,0.0229
-0.0919,0.0228
-0.0918,0.0228
-0.0917,0.0228
-0.0916,0.0228
-0.0916,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0227
-0.0913,0.0227
-0.0912,0.0227
-0.0912,0.0227
-0.0911,0.0227
-0.0910,0.0227
-0.0910,0.0226
-0.0909,0.0226
-0.0908,0.0226
-0.0908,0.0226
-0.0907,0.0226
-0.0906,0.0226
-0.0906,0.0226
-0.0905,0.0225
-0.0904,0.0225
-0.0904,0.0225
-0.0903,0.0225
-0.0902,0.0225
-0.0902,0.0225
-0.0901,0.0225
-0.0900,0.0224
-0.0900,0.0224
-0.0899,0.0224
-0.0899,0.0224
-0.0898,0.0224
-0.0897,0.0224
-0.0897,0.0224
-0.0896,0.0223
-0.0895,0.0223
-0.0895,0.0223
-0.0894,0.0223
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0222
-0.0891,0.0222
-0.0891,0.0222
-0.0890,0.0222
-0.0890,0.0222
-0.0889,0.0222
-0.0888,0.0222
-0.0888,0.0221
-0.0887,0.0221
-0.0886,0.0221
-0.0886,0.0221
-0.0885,0.0221
-0.0885,0.0221
-0.0884,0.0221
-0.0883,0.0220
-0.0883,0.0220
-0.0882,0.0220
-0.0881,0.0220
-0.0881,0.0220
-0.0880,0.0220
-0.0880,0.0220
-0.0879,0.0219
-0.0878,0.0219
-0.0878,0.0219
-0.0877,0.0219
-0.0877,0.0219
-0.0876,0.0219
-0.0875,0.0219
-0.0875,0.0219
-0.0874,0.0218
-0.0874,0.0218
-0.0873,0.0218
-0.0872,0.0218
-0.0872,0.0218
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0217
-0.0869,0.0217
-0.0869,0.0217
-0.0868,0.0217
-0.0868,0.0217
-0.0867,0.0217
-0.0866,0.0217
-0.0866,0.0216
-0.0865,0.0216
-0.0865,0.0216
-0.0864,0.0216
-0.0864,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0862,0.0216
-0.0861,0.0215
-0.0861,0.0215
-0.0860,0.0215
-0.0860,0.0215
-0.0859,0.0215
-0.0858,0.0215
-0.0858,0.0215
-0.0857,0.0214
-0.0857,0.0214
-0.0856,0.0214
-0.0856,0.0214
-0.0855,0.0214
-0.0854,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0853,0.0213
-0.0852,0.0213
-0.0852,0.0213
-0.0851,0.0213
-0.0851,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0849,0.0212
-0.0848,0.0212
-0.0848,0.0212
-0.0847,0.0212
-0.0847,0.0212
-0.0846,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0844,0.0211
-0.0844,0.0211
-0.0843,0.0211
-0.0843,0.0211
-0.0842,0.0211
-0.0842,0.0211
-0.0841,0.0211
-0.0841,0.0211
-0.0840,0.0210
-0.0840,0.0210
-0.0839,0.0210
-0.0839,0.0210
-0.0838,0.0210
-0.0837,0.0210
-0.0837,0.0210
-0.0836,0.0209
-0.0836,0.0209
-0.0835,0.0209
-0.0835,0.0209
-0.0834,0.0209
-0.0834,0.0209
-0.0833,0.0209
-0.0833,0.0209
-0.0832,0.0208
-0.0832,0.0208
-0.0831,0.0208
-0.0831,0.0208
-0.0830,0.0208
-0.0830,0.0208
-0.0829,0.0208
-0.0829,0.0208
-0.0828,0.0208
-0.0828,0.0207
-0.0827,0.0207
-0.0826,0.0207
-0.0826,0.0207
-0.0825,0.0207
-0.0825,0.0207
-0.0824,0.0207
-0.0824,0.0207
-0.0823,0.0206
-0.0823,0.0206
-0.0822,0.0206
-0.0822,0.0206
-0.0821,0.0206
-0.0821,0.0206
-0.0820,0.0206
-0.0820,0.0206
-0.0819,0.0205
-0.0819,0.0205
-0.0818,0.0205
-0.0818,0.0205
-0.0817,0.0205
-0.0817,0.0205
-0.0816,0.0205
-0.0816,0.0205
-0.0815,0.0205
-0.0815,0.0204
-0.0814,0.0204
-0.0814,0.0204
-0.0813,0.0204
-0.0813,0.0204
-0.0812,0.0204
-0.0812,0.0204
-0.0811,0.0204
-0.0811,0.0203
-0.0810,0.0203
-0.0810,0.0203
-0.0809,0.0203
-0.0809,0.0203
-0.0809,0.0203
-0.0808,0.0203
-0.0808,0.0203
-0.0807,0.0203
-0.0807,0.0202
-0.0806,0.0202
-0.0806,0.0202
-0.0805,0.0202
-0.0805,0.0202
-0.0804,0.0202
-0.0804,0.0202
-0.0803,0.0202
-0.0803,0.0202
-0.0802,0.0201
-0.0802,0.0201
-0.0801,0.0201
-0.0801,0.0201
-0.0800,0.0201
-0.0800,0.0201
-0.0799,0.0201
-0.0799,0.0201
-0.0799,0.0201
-0.0798,0.0200
-0.0798,0.0200
-0.0797,0.0200
-0.0797,0.0200
-0.0796,0.0200
-0.0796,0.0200
-0.0795,0.0200
-0.0795,0.0200
-0.0794,0.0200
-0.0794,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0793,0.0199
-0.0792,0.0199
-0.0792,0.0199
-0.0791,0.0199
-0.0791,0.0199
-0.0790,0.0199
-0.0790,0.0199
-0.0789,0.0198
-0.0789,0.0198
-0.0789,0.0198
-0.0788,0.0198
-0.0788,0.0198
-0.0787,0.0198
-0.0787,0.0198
-0.0786,0.0198
-0.0786,0.0198
-0.0785,0.0197
-0.0785,0.0197
-0.0784,0.0197
-0.0784,0.0197
-0.0784,0.0197
-0.0783,0.0197
-0.0783,0.0197
-0.0782,0.0197
-0.0782,0.0197
-0.0781,0.0197
-0.0781,0.0196
-0.0781,0.0196
-0.0780,0.0196
-0.0780,0.0196
-0.0779,0.0196
-0.0779,0.0196
-0.0778,0.0196
-0.0778,0.0196
-0.0777,0.0196
-0.0777,0.0196
-0.0777,0.0195
-0.0776,0.0195
-0.0776,0.0195
-0.0775,0.0195
0.2812
0.3465
0.3877
0.4102
0.4542
0.4626
0.4640
0.4797
0.4803
0.4867
0.4921
0.5118
0.5163
0.5296
0.5472
0.5483
0.5501
0.5504
0.5579
0.5591
0.5633
0.5701
0.5749
0.5811
0.5863
0.5977
0.6103
0.6228
0.6284
0.6346
0.6384
0.6403
0.6415
0.6435
0.6441
0.6479
0.6570
0.6573
0.6621
0.6656
0.6658
0.6705
0.6731
0.6731
0.6834
0.6905
0.6940
0.6953
0.6993
0.7041
0.7089
0.7128
0.7143
0.7211
0.7254
0.7342
0.7348
0.7349
0.7402
0.7406
0.7494
0.7496
0.7509
0.7512
0.7553
0.7593
0.7657
0.7871
0.7900
0.7942
0.7964
0.7965
0.8045
0.8067
0.8074
0.8092
0.8155
0.8242
0.8254
0.8277
0.8361
0.8365
0.8403
0.8432
0.8454
0.8462
0.8466
0.8475
0.8502
0.8513
0.8698
0.8748
0.8757
0.8902
0.8919
0.8955
0.8973
0.8990
0.9022
0.9039
0.9104
0.9114
0.9134
0.9142
0.9177
0.9232
0.9259
0.9262
0.9333
0.9339
0.9367
0.9392
0.9398
0.9408
0.9412
0.9436
0.9440
0.9461
0.9482
0.9485
0.9490
0.9508
0.9517
0.9568
0.9584
0.9590
0.9591
0.9603
0.9622
0.9637
0.9660
0.9661
0.9711
0.9720
0.9726
0.9739
0.9747
0.9756
0.9789
0.9861
0.9878
0.9896
0.9899
0.9941
0.9987
0.9988
0.9994
1.0028
1.0058
1.0087
1.0128
1.0162
1.0198
1.0212
1.0264
1.0269
1.0288
1.0333
1.0369
1.0425
1.0441
1.0465
1.0470
1.0472
1.0477
1.0492
1.0525
1.0531
1.0535
1.0535
1.0570
1.0590
1.0591
1.0614
1.0617
1.0631
1.0675
1.0688
1.0715
1.0722
1.0747
1.0751
1.0757
1.0777
1.0785
1.0814
1.0819
1.0823
1.0872
1.0875
1.0892
1.0925
1.0974
1.0988
1.1005
1.1027
1.1079
1.1081
1.1119
1.1126
1.1136
1.1141
1.1143
1.1171
1.1201
1.1202
1.1207
1.1275
1.1282
1.1295
1.1303
1.1309
1.1325
1.1327
1.1334
1.1344
1.1370
1.1396
1.1398
1.1403
1.1436
1.1445
1.1463
1.1464
1.1514
1.1562
1.1584
1.1585
1.1588
1.1588
1.1590
1.1594
1.1606
1.1628
1.1630
1.1641
1.1654
1.1663
1.1680
1.1691
1.1703
1.1704
1.1711
1.1727
1.1753
1.1765
1.1770
1.1803
1.1813
1.1841
1.1853
1.1882
1.1915
1.1934
1.1936
1.1944
1.1953
1.1953
1.1957
1.1967
1.1999
1.2008
1.2024
1.2029
1.2049
1.2063
1.2075
1.2086
1.2090
1.2101
1.2137
1.2148
1.2165
1.2187
1.2191
1.2209
1.2211
1.2249
1.2250
1.2259
1.2274
1.2277
1.2280
1.2312
1.2329
1.2356
1.2359
1.2360
1.2363
1.2412
1.2412
1.2443
1.2449
1.2451
1.2484
1.2494
1.2506
1.2507
1.2507
1.2525
1.2553
1.2562
1.2566
1.2621
1.2631
1.2634
1.2635
1.2673
1.2676
1.2711
1.2739
1.2755
1.2764
1.2780
1.2793
1.2799
1.2817
1.2835
1.2836
1.2874
1.2884
1.2915
1.2926
1.2964
1.2983
1.2993
1.3005
1.3005
1.3010
1.3052
1.3053
1.3094
1.3130
1.3143
1.3169
1.3179
1.3182
1.3193
1.3200
1.3210
1.3226
1.3230
1.3243
1.3245
1.3250
1.3251
1.3255
1.3258
1.3266
1.3278
1.3290
1.3298
1.3302
1.3304
1.3308
1.3327
1.3331
1.3333
1.3333
1.3356
1.3361
1.3375
1.3403
1.3411
1.3453
1.3453
1.3454
1.3474
1.3493
1.3517
1.3533
1.3558
1.3591
1.3594
1.3616
1.3639
1.3649
1.3667
1.3670
1.3720
1.3723
1.3739
1.3740
1.3747
1.3759
1.3797
1.3797
1.3820
1.3857
1.3866
1.3877
1.3881
1.3903
1.3914
1.3923
1.3925
1.3925
1.3935
1.3975
1.3976
1.3987
1.3996
1.4009
1.4026
1.4085
1.4093
1.4124
1.4147
1.4157
1.4161
1.4211
1.4225
1.4233
1.4256
1.4273
1.4298
1.4303
1.4304
1.4318
1.4334
1.4350
1.4361
1.4363
1.4365
1.4373
1.4381
1.4388
1.4410
1.4448
1.4482
1.4497
1.4532
1.4533
1.4604
1.4614
1.4628
1.4688
1.4690
1.4701
1.4707
1.4713
1.4720
1.4735
1.4740
1.4742
1.4753
1.4794
1.4799
1.4811
1.4812
1.4813
1.4823
1.4839
1.4862
1.4873
1.4877
1.4905
1.4909
1.4927
1.4934
1.4946
1.4950
1.4962
1.4978
1.4984
1.4984
1.4999
1.5008
1.5011
1.5044
1.5045
1.5052
1.5058
1.5063
1.5071
1.5076
1.5085
1.5113
1.5115
1.5134
1.5154
1.5155
1.5156
1.5161
1.5166
1.5183
1.5188
1.5201
1.5202
1.5216
1.5245
1.5289
1.5302
1.5307
1.5307
1.5311
1.5331
1.5346
1.5346
1.5390
1.5392
1.5436
1.5441
1.5442
1.5479
1.5532
1.5543
1.5565
1.5565
1.5569
1.5647
1.5665
1.5672
1.5678
1.5678
1.5688
1.5719
1.5732
1.5739
1.5748
1.5752
1.5768
1.5774
1.5780
1.5789
1.5799
1.5833
1.5850
1.5854
1.5861
1.5864
1.5869
1.5887
1.5900
1.5906
1.5906
1.5918
1.5926
1.5946
1.5947
1.5952
1.5956
1.5962
1.5969
1.5978
1.5998
1.5999
1.6001
1.6037
1.6046
1.6051
1.6061
1.6067
1.6157
1.6169
1.6171
1.6174
1.6187
1.6197
1.6250
1.6258
1.6278
1.6284
1.6295
1.6310
1.6333
1.6364
1.6383
1.6397
1.6418
1.6464
1.6465
1.6520
1.6528
1.6532
1.6548
1.6548
1.6575
1.6587
1.6598
1.6631
1.6645
1.6649
1.6669
1.6705
1.6711
1.6717
1.6719
1.6770
1.6871
1.6882
1.6922
1.6956
1.7006
1.7046
1.7051
1.7053
