1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5504
-0.5400
-0.5242
-0.4477
-0.4141
-0.4011
-0.3835
-0.2867
-0.2549
-0.1641
-0.1547
-0.1432
-0.1378
-0.1123
-0.0992
-0.0885
-0.0486
-0.0446
-0.0393
-0.0049
-0.0031
-0.0003
0.0026
0.0032
0.0145
0.0254
0.0347
0.0366
0.0395
0.0464
0.0709
0.0715
0.1002
0.1029
0.1103
0.1139
0.1242
0.1250
0.1355
0.1390
0.1409
0.1475
0.1503
0.1558
0.1586
0.1688
0.1810
0.1816
0.1836
0.1903
0.1951
0.1970
0.1973
0.2026
0.2171
0.2177
0.2184
0.2282
0.2291
0.2404
0.2475
0.2558
0.2593
0.2656
0.2659
0.2662
0.2689
0.2717
0.2947
0.2978
0.2987
0.3055
0.3075
0.3135
0.3148
0.3159
0.3178
0.3194
0.3211
0.3219
0.3245
0.3351
0.3466
0.3480
0.3502
0.3550
0.3570
0.3582
0.3583
0.3600
0.3633
0.3635
0.3719
0.3764
0.3828
0.3864
0.3868
0.3887
0.3920
0.3927
0.4007
0.4057
0.4087
0.4097
0.4136
0.4259
0.4295
0.4298
0.4395
0.4420
0.4459
0.4488
0.4514
0.4516
0.4522
0.4580
0.4629
0.4650
0.4685
0.4727
0.4742
0.4746
0.4833
0.4878
0.4889
0.4894
0.4902
0.5011
0.5038
0.5109
0.5137
0.5200
0.5255
0.5259
0.5296
0.5303
0.5350
0.5384
0.5416
0.5421
0.5446
0.5504
0.5530
0.5649
0.5661
0.5666
0.5709
0.5712
0.5721
0.5741
0.5744
0.5766
0.5808
0.5844
0.5853
0.5872
0.5875
0.5875
0.6020
0.6034
0.6047
0.6066
0.6152
0.6181
0.6226
0.6239
0.6283
0.6315
0.6367
0.6375
0.6413
0.6414
0.6440
0.6506
0.6535
0.6552
0.6559
0.6611
0.6634
0.6655
0.6686
0.6762
0.6770
0.6777
0.6789
0.6806
0.6965
0.6990
0.7027
0.7077
0.7088
0.7089
0.7093
0.7096
0.7118
0.7167
0.7184
0.7195
0.7209
0.7216
0.7239
0.7244
0.7245
0.7280
0.7317
0.7326
0.7346
0.7367
0.7382
0.7484
0.7489
0.7501
0.7507
0.7515
0.7540
0.7553
0.7657
0.7681
0.7703
0.7759
0.7769
0.7774
0.7809
0.7815
0.7849
0.7852
0.7874
0.7877
0.7971
0.8036
0.8065
0.8088
0.8092
0.8111
0.8113
0.8125
0.8129
0.8153
0.8175
0.8187
0.8283
0.8312
0.8312
0.8312
0.8344
0.8348
0.8357
0.8363
0.8366
0.8385
0.8403
0.8451
0.8513
0.8575
0.8614
0.8704
0.8803
0.8808
0.8817
0.8848
0.8893
0.8895
0.8899
0.8910
0.8912
0.8929
0.8979
0.8986
0.8993
0.8996
0.9008
0.9018
0.9070
0.9176
0.9186
0.9214
0.9319
0.9333
0.9337
0.9432
0.9449
0.9456
0.9462
0.9467
0.9472
0.9476
0.9482
0.9490
0.9544
0.9566
0.9591
0.9627
0.9667
0.9718
0.9774
0.9777
0.9778
0.9841
0.9928
0.9936
0.9949
0.9953
0.9960
0.9967
1.0013
1.0071
1.0128
1.0149
1.0170
1.0185
1.0211
1.0238
1.0256
1.0277
1.0309
1.0313
1.0333
1.0367
1.0402
1.0412
1.0426
1.0449
1.0471
1.0506
1.0547
1.0554
1.0558
1.0628
1.0632
1.0678
1.0741
1.0756
1.0762
1.0762
1.0771
1.0781
1.0785
1.0819
1.0835
1.0895
1.0904
1.0933
1.0973
1.0981
1.0981
1.0984
1.1020
1.1042
1.1093
1.1107
1.1109
1.1110
1.1115
1.1135
1.1147
1.1164
1.1196
1.1200
1.1218
1.1234
1.1237
1.1298
1.1309
1.1320
1.1324
1.1327
1.1352
1.1474
1.1477
1.1484
1.1495
1.1499
1.1502
1.1520
1.1533
1.1544
1.1545
1.1545
1.1557
1.1633
1.1683
1.1695
1.1699
1.1703
1.1733
1.1756
1.1758
1.1759
1.1785
1.1788
1.1818
1.1837
1.1845
1.1873
1.1923
1.1934
1.1952
1.1991
1.2014
1.2063
1.2073
1.2084
1.2104
1.2106
1.2170
1.2171
1.2184
1.2210
1.2239
1.2300
1.2313
1.2317
1.2323
1.2329
1.2376
1.2378
1.2382
1.2454
1.2461
1.2463
1.2494
1.2497
1.2507
1.2541
1.2587
1.2637
1.2638
1.2704
1.2715
1.2759
1.2764
1.2827
1.2834
1.2939
1.2993
1.3021
1.3033
1.3041
1.3050
1.3060
1.3066
1.3112
1.3116
1.3133
1.3149
1.3205
1.3268
1.3285
1.3332
1.3348
1.3370
1.3373
1.3375
1.3386
1.3398
1.3492
1.3502
1.3541
1.3564
1.3627
1.3638
1.3647
1.3663
1.3672
1.3674
1.3681
1.3750
1.3751
1.3767
1.3768
1.3849
1.3855
1.3901
1.3916
1.3936
1.3939
1.3947
1.3962
1.3981
1.4005
1.4032
1.4032
1.4039
1.4118
1.4121
1.4129
1.4132
1.4140
1.4168
1.4181
1.4200
1.4220
1.4264
1.4298
1.4304
1.4318
1.4328
1.4401
1.4441
1.4449
1.4503
1.4527
1.4554
1.4570
1.4585
1.4604
1.4606
1.4629
1.4675
1.4682
1.4688
1.4734
1.4740
1.4744
1.4748
1.4762
1.4766
1.4786
1.4805
1.4811
1.4825
1.4839
1.4851
1.4851
1.4867
1.4874
1.4874
1.4879
1.4883
1.4949
1.4968
1.4979
1.5005
1.5082
1.5111
1.5145
1.5193
1.5201
1.5257
1.5377
1.5391
1.5393
1.5431
1.5448
1.5485
1.5529
1.5567
1.5614
1.5671
1.5673
1.5675
1.5730
1.5737
1.5830
1.5854
1.5922
1.5927
1.5960
1.5979
1.5985
1.6012
1.6018
1.6034
1.6056
1.6083
1.6102
1.6135
1.6144
1.6147
1.6147
1.6192
1.6192
1.6195
1.6196
1.6215
1.6236
1.6271
1.6273
1.6285
1.6318
1.6358
1.6387
1.6405
1.6422
1.6426
1.6458
1.6460
1.6486
1.6497
1.6529
1.6549
1.6562
1.6589
1.6590
1.6605
1.6679
1.6679
1.6793
1.6954
1.6994
1.7006
1.7020
1.7045
1.7051
1.7057
1.7064
1.7075
1.7093
1.7094
1.7111
1.7125
1.7143
1.7150
1.7152
1.7164
1.7169
1.7192
1.7235
1.7299
1.7308
1.7340
1.7363
1.7430
1.7450
1.7483
1.7511
1.7526
1.7588
1.7634
1.7692
1.7717
1.7736
1.7817
1.7837
1.7859
1.7891
1.7905
1.7962
1.7978
1.8006
1.8011
1.8043
1.8110
1.8138
1.8149
1.8171
1.8195
1.8232
1.8233
1.8236
1.8255
1.8319
1.8325
1.8336
1.8400
1.8427
1.8434
1.8454
1.8458
1.8493
1.8531
1.8542
1.8619
1.8635
1.8636
1.8653
1.8701
1.8720
1.8723
1.8723
1.8724
1.8729
1.8762
1.8774
1.8825
1.8840
1.8885
1.9006
1.9118
1.9126
1.9135
1.9155
1.9205
1.9206
1.9226
1.9229
1.9234
1.9240
1.9274
1.9277
1.9295
1.9304
1.9307
1.9334
1.9464
1.9495
1.9538
1.9577
1.9583
1.9584
1.9586
1.9589
1.9595
1.9610
1.9634
1.9744
1.9758
1.9758
1.9805
1.9813
1.9830
1.9952
1.9954
1.9980
1.9991
1.9998
2.0029
2.0055
