1000
1000
1.6811
1.6841
1.6856
1.6882
1.6911
1.6932
1.6938
1.6948
1.6952
1.7014
1.7015
1.7017
1.7019
1.7020
1.7030
1.7042
1.7043
1.7048
1.7052
1.7074
1.7082
1.7114
1.7140
1.7153
1.7162
1.7166
1.7183
1.7227
1.7233
1.7305
1.7316
1.7319
1.7341
1.7348
1.7365
1.7404
1.7412
1.7424
1.7449
1.7513
1.7540
1.7556
1.7575
1.7581
1.7587
1.7587
1.7595
1.7605
1.7616
1.7683
1.7711
1.7721
1.7746
1.7753
1.7763
1.7768
1.7787
1.7794
1.7825
1.7897
1.7900
1.7916
1.7922
1.7946
1.7952
1.7980
1.7981
1.8015
1.8059
1.8070
1.8114
1.8115
1.8136
1.8151
1.8175
1.8188
1.8189
1.8220
1.8236
1.8238
1.8254
1.8261
1.8278
1.8298
1.8314
1.8316
1.8325
1.8378
1.8425
1.8446
1.8464
1.8477
1.8524
1.8535
1.8555
1.8570
1.8570
1.8575
1.8579
1.8597
1.8655
1.8671
1.8675
1.8680
1.8743
1.8750
1.8758
1.8793
1.8796
1.8806
1.8850
1.8856
1.8859
1.8892
1.8948
1.9004
1.9017
1.9028
1.9032
1.9054
1.9057
1.9058
1.9067
1.9073
1.9094
1.9094
1.9120
1.9141
1.9155
1.9162
1.9178
1.9191
1.9209
1.9213
1.9251
1.9252
1.9287
1.9299
1.9327
1.9337
1.9344
1.9360
1.9383
1.9392
1.9398
1.9408
1.9420
1.9431
1.9457
1.9483
1.9501
1.9524
1.9540
1.9553
1.9602
1.9611
1.9627
1.9651
1.9675
1.9679
1.9706
1.9717
1.9749
1.9808
1.9852
1.9868
1.9870
1.9878
1.9898
1.9909
1.9926
1.9927
1.9974
1.9981
2.0000
2.0013
2.0020
2.0043
2.0043
2.0045
2.0081
2.0089
2.0091
2.0104
2.0137
2.0161
2.0186
2.0191
2.0200
2.0201
2.0233
2.0263
2.0305
2.0346
2.0463
2.0473
2.0504
2.0546
2.0561
2.0589
2.0633
2.0633
2.0642
2.0677
2.0693
2.0700
2.0709
2.0713
2.0716
2.0746
2.0748
2.0772
2.0775
2.0796
2.0824
2.0831
2.0885
2.0890
2.0918
2.0936
2.0949
2.0965
2.0973
2.0983
2.1009
2.1015
2.1031
2.1043
2.1139
2.1147
2.1148
2.1177
2.1230
2.1236
2.1283
2.1296
2.1299
2.1307
2.1314
2.1377
2.1379
2.1436
2.1446
2.1497
2.1538
2.1548
2.1665
2.1703
2.1726
2.1729
2.1748
2.1749
2.1812
2.1812
2.1818
2.1823
2.1859
2.1860
2.1900
2.2080
2.2108
2.2111
2.2138
2.2172
2.2236
2.2259
2.2352
2.2396
2.2401
2.2403
2.2418
2.2545
2.2590
2.2663
2.2690
2.2693
2.2694
2.2714
2.2730
2.2747
2.2753
2.2768
2.2923
2.2976
2.3013
2.3038
2.3069
2.3108
2.3122
2.3132
2.3138
2.3155
2.3173
2.3241
2.3348
2.3359
2.3371
2.3401
2.3438
2.3451
2.3469
2.3520
2.3534
2.3567
2.3597
2.3612
2.3636
2.3668
2.3669
2.3675
2.3689
2.3744
2.3810
2.3825
2.3878
2.3892
2.3904
2.3999
2.4093
2.4117
2.4139
2.4172
2.4327
2.4329
2.4343
2.4346
2.4377
2.4621
2.4683
2.4694
2.4702
2.4923
2.5142
2.5155
2.5299
2.5379
2.5419
2.5454
2.5460
2.5496
2.5575
2.5578
2.5595
2.5635
2.5695
2.5732
2.5875
2.5997
2.6086
2.6228
2.6275
2.6290
2.6442
2.6476
2.6484
2.6576
2.6597
2.6794
2.6801
2.6816
2.6820
2.6892
2.6925
2.6943
2.7066
2.7067
2.7183
2.7339
2.7494
2.7574
2.7639
2.7657
2.7694
2.7875
2.7951
2.8150
2.8478
2.8942
2.9002
2.9044
2.9111
2.9151
2.9274
2.9405
2.9811
2.9877
3.0211
3.0227
3.0405
3.0737
3.1004
3.1237
3.1353
3.1478
3.1582
3.2563
3.2795
3.2923
3.3331
3.4484
3.5336
3.6864
3.7491
