1000
1000
-0.1001,0.0270
-0.0999,0.0269
-0.0997,0.0268
-0.0996,0.0268
-0.0994,0.0267
-0.0992,0.0267
-0.0990,0.0266
-0.0989,0.0266
-0.0987,0.0266
-0.0985,0.0265
-0.0984,0.0265
-0.0982,0.0264
-0.0980,0.0264
-0.0979,0.0263
-0.0977,0.0263
-0.0975,0.0262
-0.0974,0.0262
-0.0972,0.0261
-0.0970,0.0261
-0.0969,0.0260
-0.0967,0.0260
-0.0966,0.0259
-0.0964,0.0259
-0.0962,0.0258
-0.0961,0.0258
-0.0959,0.0257
-0.0958,0.0257
-0.0956,0.0257
-0.0954,0.0256
-0.0953,0.0256
-0.0951,0.0255
-0.0950,0.0255
-0.0948,0.0254
-0.0947,0.0254
-0.0945,0.0253
-0.0944,0.0253
-0.0942,0.0252
-0.0941,0.0252
-0.0939,0.0252
-0.0938,0.0251
-0.0936,0.0251
-0.0935,0.0250
-0.0933,0.0250
-0.0932,0.0249
-0.0930,0.0249
-0.0929,0.0248
-0.0927,0.0248
-0.0926,0.0248
-0.0924,0.0247
-0.0923,0.0247
-0.0921,0.0246
-0.0920,0.0246
-0.0918,0.0245
-0.0917,0.0245
-0.0916,0.0245
-0.0914,0.0244
-0.0913,0.0244
-0.0911,0.0243
-0.0910,0.0243
-0.0909,0.0243
-0.0907,0.0242
-0.0906,0.0242
-0.0904,0.0241
-0.0903,0.0241
-0.0902,0.0241
-0.0900,0.0240
-0.0899,0.0240
-0.0898,0.0239
-0.0896,0.0239
-0.0895,0.0239
-0.0893,0.0238
-0.0892,0.0238
-0.0891,0.0237
-0.0889,0.0237
-0.0888,0.0237
-0.0887,0.0236
-0.0885,0.0236
-0.0884,0.0235
-0.0883,0.0235
-0.0882,0.0235
-0.0880,0.0234
-0.0879,0.0234
-0.0878,0.0233
-0.0876,0.0233
-0.0875,0.0233
-0.0874,0.0232
-0.0873,0.0232
-0.0871,0.0232
-0.0870,0.0231
-0.0869,0.0231
-0.0868,0.0231
-0.0866,0.0230
-0.0865,0.0230
-0.0864,0.0229
-0.0863,0.0229
-0.0861,0.0229
-0.0860,0.0228
-0.0859,0.0228
-0.0858,0.0228
-0.0856,0.0227
-0.0855,0.0227
-0.0854,0.0227
-0.0853,0.0226
-0.0852,0.0226
-0.0850,0.0226
-0.0849,0.0225
-0.0848,0.0225
-0.0847,0.0225
-0.0846,0.0224
-0.0844,0.0224
-0.0843,0.0224
-0.0842,0.0223
-0.0841,0.0223
-0.0840,0.0223
-0.0838,0.0222
-0.0837,0.0222
-0.0836,0.0221
-0.0835,0.0221
-0.0834,0.0221
-0.0833,0.0220
-0.0831,0.0220
-0.0830,0.0220
-0.0829,0.0219
-0.0828,0.0219
-0.0827,0.0219
-0.0826,0.0218
-0.0825,0.0218
-0.0823,0.0218
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0819,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0816,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0812,0.0214
-0.0811,0.0214
-0.0810,0.0213
-0.0809,0.0213
-0.0808,0.0213
-0.0807,0.0212
-0.0806,0.0212
-0.0804,0.0212
-0.0803,0.0211
-0.0802,0.0211
-0.0801,0.0211
-0.0800,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0797,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0794,0.0208
-0.0793,0.0208
-0.0792,0.0208
-0.0790,0.0207
-0.0789,0.0207
-0.0788,0.0207
-0.0787,0.0206
-0.0786,0.0206
-0.0785,0.0206
-0.0784,0.0206
-0.0783,0.0205
-0.0782,0.0205
-0.0781,0.0205
-0.0780,0.0204
-0.0779,0.0204
-0.0778,0.0204
-0.0777,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0774,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0771,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0768,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0765,0.0199
-0.0764,0.0199
-0.0763,0.0199
-0.0762,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0759,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0755,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0752,0.0195
-0.0751,0.0195
-0.0750,0.0195
-0.0749,0.0194
-0.0748,0.0194
-0.0747,0.0194
-0.0746,0.0193
-0.0745,0.0193
-0.0744,0.0193
-0.0743,0.0193
-0.0742,0.0192
-0.0741,0.0192
-0.0740,0.0192
-0.0739,0.0191
-0.0738,0.0191
-0.0737,0.0191
-0.0736,0.0190
-0.0735,0.0190
-0.0735,0.0190
-0.0734,0.0190
-0.0733,0.0189
-0.0732,0.0189
-0.0731,0.0189
-0.0730,0.0188
-0.0729,0.0188
-0.0728,0.0188
-0.0727,0.0187
-0.0726,0.0187
-0.0725,0.0187
-0.0724,0.0187
-0.0723,0.0186
-0.0722,0.0186
-0.0721,0.0186
-0.0721,0.0185
-0.0720,0.0185
-0.0719,0.0185
-0.0718,0.0185
-0.0717,0.0184
-0.0716,0.0184
-0.0715,0.0184
-0.0714,0.0183
-0.0713,0.0183
-0.0712,0.0183
-0.0712,0.0183
-0.0711,0.0182
-0.0710,0.0182
-0.0709,0.0182
-0.0708,0.0181
-0.0707,0.0181
-0.0706,0.0181
-0.0705,0.0181
-0.0704,0.0180
-0.0703,0.0180
-0.0703,0.0180
-0.0702,0.0179
-0.0701,0.0179
-0.0700,0.0179
-0.0699,0.0179
-0.0698,0.0178
-0.0697,0.0178
-0.0696,0.0178
-0.0696,0.0177
-0.0695,0.0177
-0.0694,0.0177
-0.0693,0.0177
-0.0692,0.0176
-0.0691,0.0176
-0.0690,0.0176
-0.0689,0.0175
-0.0689,0.0175
-0.0688,0.0175
-0.0687,0.0175
-0.0686,0.0174
-0.0685,0.0174
-0.0684,0.0174
-0.0683,0.0173
-0.0683,0.0173
-0.0682,0.0173
-0.0681,0.0173
-0.0680,0.0172
-0.0679,0.0172
-0.0678,0.0172
-0.0677,0.0171
-0.0677,0.0171
-0.0676,0.0171
-0.0675,0.0171
-0.0674,0.0170
-0.0673,0.0170
-0.0672,0.0170
-0.0671,0.0169
-0.0671,0.0169
-0.0670,0.0169
-0.0669,0.0169
-0.0668,0.0168
-0.0667,0.0168
-0.0666,0.0168
-0.0665,0.0167
-0.0665,0.0167
-0.0664,0.0167
-0.0663,0.0167
-0.0662,0.0166
-0.0661,0.0166
-0.0660,0.0166
-0.0660,0.0165
-0.0659,0.0165
-0.0658,0.0165
-0.0657,0.0165
-0.0656,0.0164
-0.0656,0.0164
-0.0655,0.0164
-0.0654,0.0163
-0.0653,0.0163
-0.0652,0.0163
-0.0651,0.0163
-0.0651,0.0162
-0.0650,0.0162
-0.0649,0.0162
-0.0648,0.0161
-0.0647,0.0161
-0.0647,0.0161
-0.0646,0.0161
-0.0645,0.0160
-0.0644,0.0160
-0.0643,0.0160
-0.0642,0.0159
-0.0642,0.0159
-0.0641,0.0159
-0.0640,0.0158
-0.0639,0.0158
-0.0638,0.0158
-0.0638,0.0158
-0.0637,0.0157
-0.0636,0.0157
-0.0635,0.0157
-0.0634,0.0157
-0.0634,0.0156
-0.0633,0.0156
-0.0632,0.0156
-0.0631,0.0155
-0.0631,0.0155
-0.0630,0.0155
-0.0629,0.0155
-0.0628,0.0154
-0.0627,0.0154
-0.0627,0.0154
-0.0626,0.0154
-0.0625,0.0153
-0.0624,0.0153
-0.0623,0.0153
-0.0623,0.0152
-0.0622,0.0152
-0.0621,0.0152
-0.0620,0.0152
-0.0620,0.0151
-0.0619,0.0151
-0.0618,0.0151
-0.0617,0.0151
-0.0617,0.0150
-0.0616,0.0150
-0.0615,0.0150
-0.0614,0.0150
-0.0613,0.0149
-0.0613,0.0149
-0.0612,0.0149
-0.0611,0.0148
-0.0610,0.0148
-0.0610,0.0148
-0.0609,0.0148
-0.0608,0.0147
-0.0607,0.0147
-0.0607,0.0147
-0.0606,0.0147
-0.0605,0.0146
-0.0604,0.0146
-0.0604,0.0146
-0.0603,0.0146
-0.0602,0.0145
-0.0601,0.0145
-0.0601,0.0145
-0.0600,0.0145
-0.0599,0.0144
-0.0598,0.0144
-0.0598,0.0144
-0.0597,0.0143
-0.0596,0.0143
-0.0595,0.0143
-0.0595,0.0143
-0.0594,0.0142
-0.0593,0.0142
-0.0592,0.0142
-0.0592,0.0142
-0.0591,0.0141
-0.0590,0.0141
-0.0589,0.0141
-0.0589,0.0141
-0.0588,0.0140
-0.0587,0.0140
-0.0587,0.0140
-0.0586,0.0140
-0.0585,0.0139
-0.0584,0.0139
-0.0584,0.0139
-0.0583,0.0139
-0.0582,0.0138
-0.0581,0.0138
-0.0581,0.0138
-0.0580,0.0138
-0.0579,0.0137
-0.0579,0.0137
-0.0578,0.0137
-0.0577,0.0137
-0.0576,0.0136
-0.0576,0.0136
-0.0575,0.0136
-0.0574,0.0136
-0.0573,0.0135
-0.0573,0.0135
-0.0572,0.0135
-0.0571,0.0135
-0.0571,0.0134
-0.0570,0.0134
-0.0569,0.0134
-0.0568,0.0134
-0.0568,0.0133
-0.0567,0.0133
-0.0566,0.0133
-0.0566,0.0133
-0.0565,0.0133
-0.0564,0.0132
-0.0563,0.0132
-0.0563,0.0132
-0.0562,0.0132
-0.0561,0.0131
-0.0561,0.0131
-0.0560,0.0131
-0.0559,0.0131
-0.0559,0.0130
-0.0558,0.0130
-0.0557,0.0130
-0.0556,0.0130
-0.0556,0.0129
-0.0555,0.0129
-0.0554,0.0129
-0.0554,0.0129
-0.0553,0.0128
-0.0552,0.0128
-0.0552,0.0128
-0.0551,0.0128
-0.0550,0.0127
-0.0549,0.0127
-0.0549,0.0127
-0.0548,0.0127
-0.0547,0.0127
-0.0547,0.0126
-0.0546,0.0126
-0.0545,0.0126
-0.0545,0.0126
-0.0544,0.0125
-0.0543,0.0125
-0.0542,0.0125
-0.0542,0.0125
-0.0541,0.0124
-0.0540,0.0124
-0.0540,0.0124
-0.0539,0.0124
-0.0538,0.0123
-0.0538,0.0123
-0.0537,0.0123
-0.0536,0.0123
-0.0535,0.0123
-0.0535,0.0122
-0.0534,0.0122
-0.0533,0.0122
-0.0533,0.0122
-0.0532,0.0121
-0.0531,0.0121
-0.0531,0.0121
-0.0530,0.0121
-0.0529,0.0120
-0.0529,0.0120
-0.0528,0.0120
-0.0527,0.0120
-0.0527,0.0120
-0.0526,0.0119
-0.0525,0.0119
-0.0525,0.0119
-0.0524,0.0119
-0.0523,0.0119
-0.0522,0.0118
-0.0522,0.0118
-0.0521,0.0118
-0.0520,0.0118
-0.0520,0.0117
-0.0519,0.0117
-0.0518,0.0117
-0.0518,0.0117
-0.0517,0.0117
-0.0516,0.0116
-0.0516,0.0116
-0.0515,0.0116
-0.0514,0.0116
-0.0514,0.0116
-0.0513,0.0115
-0.0512,0.0115
-0.0512,0.0115
-0.0511,0.0115
-0.0510,0.0114
-0.0510,0.0114
-0.0509,0.0114
-0.0508,0.0114
-0.0508,0.0114
-0.0507,0.0113
-0.0506,0.0113
-0.0506,0.0113
-0.0505,0.0113
-0.0504,0.0113
-0.0504,0.0112
-0.0503,0.0112
-0.0502,0.0112
-0.0502,0.0112
-0.0501,0.0112
-0.0500,0.0111
-0.0500,0.0111
-0.0499,0.0111
-0.0498,0.0111
-0.0498,0.0111
-0.0497,0.0110
-0.0496,0.0110
-0.0496,0.0110
-0.0495,0.0110
-0.0495,0.0110
-0.0494,0.0109
-0.0493,0.0109
-0.0493,0.0109
-0.0492,0.0109
-0.0491,0.0109
-0.0491,0.0108
-0.0490,0.0108
-0.0489,0.0108
-0.0489,0.0108
-0.0488,0.0108
-0.0487,0.0107
-0.0487,0.0107
-0.0486,0.0107
-0.0485,0.0107
-0.0485,0.0107
-0.0484,0.0106
-0.0483,0.0106
-0.0483,0.0106
-0.0482,0.0106
-0.0482,0.0106
-0.0481,0.0105
-0.0480,0.0105
-0.0480,0.0105
-0.0479,0.0105
-0.0478,0.0105
-0.0478,0.0105
-0.0477,0.0104
-0.0476,0.0104
-0.0476,0.0104
-0.0475,0.0104
-0.0474,0.0104
-0.0474,0.0103
-0.0473,0.0103
-0.0472,0.0103
-0.0472,0.0103
-0.0471,0.0103
-0.0471,0.0102
-0.0470,0.0102
-0.0469,0.0102
-0.0469,0.0102
-0.0468,0.0102
-0.0467,0.0102
-0.0467,0.0101
-0.0466,0.0101
-0.0465,0.0101
-0.0465,0.0101
-0.0464,0.0101
-0.0463,0.0100
-0.0463,0.0100
-0.0462,0.0100
-0.0462,0.0100
-0.0461,0.0100
-0.0460,0.0099
-0.0460,0.0099
-0.0459,0.0099
-0.0458,0.0099
-0.0458,0.0099
-0.0457,0.0099
-0.0456,0.0098
-0.0456,0.0098
-0.0455,0.0098
-0.0455,0.0098
-0.0454,0.0098
-0.0453,0.0097
-0.0453,0.0097
-0.0452,0.0097
-0.0451,0.0097
-0.0451,0.0097
-0.0450,0.0097
-0.0449,0.0096
-0.0449,0.0096
-0.0448,0.0096
-0.0447,0.0096
-0.0447,0.0096
-0.0446,0.0095
-0.0446,0.0095
-0.0445,0.0095
-0.0444,0.0095
-0.0444,0.0095
-0.0443,0.0095
-0.0442,0.0094
-0.0442,0.0094
-0.0441,0.0094
-0.0440,0.0094
-0.0440,0.0094
-0.0439,0.0094
-0.0438,0.0093
-0.0438,0.0093
-0.0437,0.0093
-0.0437,0.0093
-0.0436,0.0093
-0.0435,0.0092
-0.0435,0.0092
-0.0434,0.0092
-0.0433,0.0092
-0.0433,0.0092
-0.0432,0.0092
-0.0431,0.0091
-0.0431,0.0091
-0.0430,0.0091
-0.0429,0.0091
-0.0429,0.0091
-0.0428,0.0091
-0.0427,0.0090
-0.0427,0.0090
-0.0426,0.0090
-0.0426,0.0090
-0.0425,0.0090
-0.0424,0.0090
-0.0424,0.0089
-0.0423,0.0089
-0.0422,0.0089
-0.0422,0.0089
-0.0421,0.0089
-0.0420,0.0088
-0.0420,0.0088
-0.0419,0.0088
-0.0418,0.0088
-0.0418,0.0088
-0.0417,0.0088
-0.0416,0.0087
-0.0416,0.0087
-0.0415,0.0087
-0.0414,0.0087
-0.0414,0.0087
-0.0413,0.0087
-0.0413,0.0086
-0.0412,0.0086
-0.0411,0.0086
-0.0411,0.0086
-0.0410,0.0086
-0.0409,0.0086
-0.0409,0.0086
-0.0408,0.0085
-0.0407,0.0085
-0.0407,0.0085
-0.0406,0.0085
-0.0405,0.0085
-0.0405,0.0085
-0.0404,0.0084
-0.0403,0.0084
-0.5184
-0.4227
-0.4055
-0.3330
-0.3234
-0.2321
-0.2204
-0.2121
-0.1882
-0.1442
-0.1426
-0.1412
-0.1229
-0.1028
-0.0835
-0.0417
-0.0304
-0.0106
-0.0009
0.0008
0.0465
0.0482
0.0511
0.0614
0.0621
0.0819
0.0852
0.1008
0.1040
0.1209
0.1216
0.1223
0.1226
0.1304
0.1475
0.1480
0.1484
0.1736
0.1747
0.1803
0.1814
0.1855
0.1918
0.1942
0.1948
0.1954
0.1997
0.2097
0.2117
0.2147
0.2163
0.2182
0.2231
0.2306
0.2323
0.2399
0.2404
0.2413
0.2488
0.2564
0.2612
0.2659
0.2760
0.2788
0.2863
0.2931
0.2980
0.3002
0.3029
0.3038
0.3138
0.3246
0.3295
0.3347
0.3396
0.3450
0.3453
0.3470
0.3473
0.3503
0.3505
0.3578
0.3622
0.3643
0.3738
0.3758
0.3766
0.3796
0.3894
0.3910
0.4002
0.4032
0.4045
0.4104
0.4232
0.4257
0.4291
0.4401
0.4483
0.4495
0.4543
0.4551
0.4702
0.4739
0.4753
0.4769
0.4782
0.4797
0.4815
0.4817
0.4837
0.4881
0.4884
0.4891
0.4942
0.4942
0.4975
0.4976
0.5033
0.5066
0.5088
0.5100
0.5104
0.5105
0.5112
0.5166
0.5187
0.5196
0.5240
0.5275
0.5363
0.5420
0.5530
0.5573
0.5602
0.5609
0.5643
0.5680
0.5705
0.5720
0.5759
0.5878
0.5910
0.5946
0.5959
0.5959
0.6080
0.6169
0.6205
0.6335
0.6374
0.6383
0.6405
0.6412
0.6530
0.6542
0.6548
0.6558
0.6570
0.6574
0.6579
0.6588
0.6623
0.6733
0.6742
0.6783
0.6893
0.6902
0.6915
0.6980
0.6997
0.7037
0.7046
0.7048
0.7048
0.7055
0.7093
0.7113
0.7147
0.7156
0.7168
0.7185
0.7208
0.7239
0.7249
0.7254
0.7254
0.7323
0.7363
0.7380
0.7416
0.7470
0.7497
0.7514
0.7522
0.7556
0.7651
0.7656
0.7684
0.7709
0.7737
0.7775
0.7789
0.7835
0.7889
0.7908
0.7955
0.7965
0.7986
0.7994
0.8024
0.8036
0.8073
0.8081
0.8088
0.8092
0.8160
0.8161
0.8172
0.8191
0.8194
0.8205
0.8221
0.8234
0.8243
0.8262
0.8352
0.8353
0.8369
0.8381
0.8398
0.8435
0.8496
0.8542
0.8561
0.8606
0.8606
0.8640
0.8661
0.8674
0.8689
0.8709
0.8745
0.8800
0.8817
0.8850
0.8874
0.8888
0.8913
0.8923
0.8926
0.8935
0.8937
0.8943
0.8959
0.8978
0.9008
0.9041
0.9059
0.9116
0.9120
0.9123
0.9130
0.9171
0.9183
0.9196
0.9210
0.9245
0.9261
0.9269
0.9289
0.9292
0.9310
0.9390
0.9399
0.9406
0.9428
0.9430
0.9441
0.9446
0.9449
0.9455
0.9465
0.9472
0.9473
0.9479
0.9480
0.9520
0.9532
0.9576
0.9588
0.9590
0.9597
0.9599
0.9637
0.9664
0.9673
0.9679
0.9686
0.9719
0.9754
0.9767
0.9770
0.9801
0.9838
0.9891
0.9899
0.9909
0.9915
0.9928
0.9957
0.9959
1.0010
1.0044
1.0048
1.0104
1.0113
1.0118
1.0125
1.0128
1.0136
1.0177
1.0217
1.0221
1.0287
1.0297
1.0301
1.0305
1.0392
1.0399
1.0446
1.0455
1.0478
1.0495
1.0501
1.0515
1.0533
1.0536
1.0567
1.0620
1.0636
1.0670
1.0686
1.0692
1.0694
1.0704
1.0715
1.0724
1.0783
1.0794
1.0849
1.0849
1.0855
1.0872
1.0874
1.0959
1.0976
1.1028
1.1040
1.1065
1.1078
1.1080
1.1082
1.1089
1.1137
1.1138
1.1188
1.1195
1.1216
1.1235
1.1240
1.1245
1.1262
1.1268
1.1303
1.1318
1.1343
1.1345
1.1361
1.1366
1.1415
1.1440
1.1481
1.1486
1.1505
1.1506
1.1535
1.1590
1.1637
1.1637
1.1654
1.1684
1.1689
1.1698
1.1748
1.1758
1.1762
1.1780
1.1782
1.1792
1.1863
1.1863
1.2000
1.2000
1.2032
1.2039
1.2164
1.2186
1.2192
1.2193
1.2229
1.2254
1.2287
1.2302
1.2325
1.2337
1.2346
1.2347
1.2368
1.2379
1.2386
1.2397
1.2418
1.2454
1.2471
1.2499
1.2563
1.2573
1.2611
1.2612
1.2620
1.2644
1.2678
1.2690
1.2695
1.2726
1.2726
1.2727
1.2740
1.2754
1.2834
1.2835
1.2864
1.2899
1.2924
1.2926
1.2943
1.2985
1.2985
1.2991
1.2997
1.3000
1.3024
1.3050
1.3064
1.3079
1.3081
1.3092
1.3135
1.3178
1.3181
1.3183
1.3223
1.3264
1.3281
1.3364
1.3400
1.3431
1.3461
1.3482
1.3505
1.3507
1.3512
1.3518
1.3542
1.3562
1.3564
1.3587
1.3600
1.3622
1.3641
1.3641
1.3695
1.3705
1.3722
1.3722
1.3774
1.3836
1.3840
1.3845
1.3907
1.3908
1.3914
1.3917
1.3968
1.4006
1.4054
1.4058
1.4119
1.4127
1.4135
1.4138
1.4163
1.4224
1.4237
1.4281
1.4293
1.4318
1.4325
1.4332
1.4346
1.4347
1.4382
1.4386
1.4393
1.4397
1.4400
1.4436
1.4472
1.4482
1.4492
1.4518
1.4543
1.4554
1.4569
1.4594
1.4604
1.4623
1.4628
1.4651
1.4677
1.4711
1.4728
1.4744
1.4794
1.4796
1.4802
1.4827
1.4867
1.4887
1.4889
1.4890
1.4934
1.4949
1.4982
1.4986
1.5007
1.5023
1.5024
1.5038
1.5051
1.5096
1.5100
1.5118
1.5139
1.5154
1.5180
1.5183
1.5184
1.5200
1.5212
1.5233
1.5244
1.5250
1.5278
1.5288
1.5289
1.5300
1.5362
1.5409
1.5418
1.5426
1.5444
1.5445
1.5471
1.5478
1.5485
1.5497
1.5521
1.5527
1.5534
1.5536
1.5547
1.5556
1.5585
1.5604
1.5615
1.5615
1.5651
1.5654
1.5714
1.5724
1.5760
