1000
1000
1.9485
1.9502
1.9505
1.9540
1.9568
1.9608
1.9741
1.9748
1.9795
1.9797
1.9814
1.9829
1.9840
1.9842
1.9916
1.9944
1.9966
1.9972
1.9984
1.9990
2.0007
2.0009
2.0069
2.0154
2.0160
2.0203
2.0223
2.0346
2.0495
2.0514
2.0530
2.0596
2.0634
2.0671
2.0714
2.0735
2.0738
2.0744
2.0770
2.0920
2.0931
2.0951
2.0995
2.0997
2.1047
2.1053
2.1093
2.1113
2.1273
2.1315
2.1379
2.1393
2.1395
2.1442
2.1480
2.1528
2.1536
2.1556
2.1573
2.1607
2.1608
2.1610
2.1630
2.1678
2.1803
2.1816
2.1921
2.1968
2.1998
2.2042
2.2045
2.2078
2.2081
2.2149
2.2305
2.2377
2.2506
2.2530
2.2563
2.2595
2.2632
2.2668
2.2700
2.2761
2.2776
2.2811
2.2846
2.2950
2.3009
2.3082
2.3157
2.3169
2.3181
2.3286
2.3347
2.3419
2.3422
2.3424
2.3472
2.3579
2.3601
2.3770
2.3870
2.3956
2.3973
2.4016
2.4017
2.4045
2.4151
2.4263
2.4368
2.4387
2.4491
2.4548
2.4574
2.4592
2.4619
2.4839
2.4855
2.4909
2.4922
2.4923
2.4980
2.5068
2.5122
2.5127
2.5137
2.5153
2.5183
2.5186
2.5330
2.5342
2.5412
2.5446
2.5477
2.5486
2.5493
2.5537
2.5608
2.5616
2.5618
2.5646
2.5647
2.5681
2.5933
2.5989
2.6017
2.6041
2.6063
2.6077
2.6248
2.6257
2.6273
2.6417
2.6457
2.6568
2.6643
2.6643
2.6684
2.6823
2.6834
2.7028
2.7079
2.7168
2.7420
2.7562
2.7725
2.7791
2.7916
2.7984
2.8176
2.8188
2.8221
2.8343
2.8446
2.8460
2.8594
2.8640
2.8679
2.8768
2.8867
2.8883
2.8906
2.8930
2.8942
2.8989
2.9021
2.9037
2.9231
2.9559
2.9610
2.9846
2.9943
2.9960
3.0065
3.0126
3.0262
3.0361
3.0468
3.0564
3.0638
3.0709
3.0788
3.0788
3.0877
3.1047
3.1115
3.1240
3.1717
3.2147
3.2218
3.3080
3.3267
3.3460
3.3544
3.4024
3.4121
3.4153
3.4183
3.4428
3.4482
3.4530
3.4969
3.5283
3.5298
3.5351
3.5452
3.5489
3.5536
3.5546
3.5813
3.6049
3.6642
3.6853
3.7158
3.7283
3.8171
3.8850
3.9125
3.9284
3.9333
3.9786
4.0836
4.1050
4.1568
4.1940
4.2192
4.2512
4.3743
4.4460
4.8653
5.0123
5.5589
