1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0677
-0.9528
-0.9484
-0.9276
-0.8466
-0.7997
-0.7955
-0.7558
-0.7452
-0.6065
-0.5956
-0.5837
-0.5702
-0.5700
-0.5483
-0.5377
-0.5281
-0.5132
-0.4856
-0.4811
-0.4811
-0.4664
-0.4511
-0.4455
-0.4397
-0.4374
-0.4181
-0.3979
-0.3830
-0.3818
-0.3735
-0.3668
-0.3470
-0.3297
-0.3180
-0.3136
-0.2918
-0.2890
-0.2840
-0.2753
-0.2620
-0.2595
-0.2405
-0.2277
-0.2261
-0.2128
-0.2093
-0.2061
-0.1925
-0.1813
-0.1791
-0.1791
-0.1768
-0.1746
-0.1738
-0.1718
-0.1676
-0.1675
-0.1589
-0.1423
-0.1415
-0.1410
-0.1399
-0.1330
-0.1324
-0.1003
-0.0996
-0.0973
-0.0715
-0.0711
-0.0598
-0.0361
-0.0359
-0.0320
-0.0283
-0.0262
-0.0259
-0.0244
-0.0230
-0.0176
-0.0146
-0.0118
-0.0113
0.0053
0.0111
0.0166
0.0258
0.0266
0.0272
0.0280
0.0386
0.0455
0.0464
0.0502
0.0502
0.0539
0.0549
0.0626
0.0675
0.0676
0.0769
0.0819
0.0936
0.0983
0.0985
0.1024
0.1070
0.1128
0.1178
0.1189
0.1240
0.1252
0.1299
0.1317
0.1346
0.1372
0.1390
0.1467
0.1479
0.1528
0.1540
0.1619
0.1647
0.1675
0.1702
0.1749
0.1799
0.1823
0.1829
0.1889
0.1893
0.1911
0.2039
0.2050
0.2101
0.2101
0.2158
0.2171
0.2176
0.2180
0.2205
0.2207
0.2235
0.2258
0.2276
0.2353
0.2370
0.2477
0.2511
0.2598
0.2616
0.2636
0.2702
0.2718
0.2749
0.2775
0.2889
0.2902
0.2969
0.3004
0.3025
0.3037
0.3087
0.3113
0.3116
0.3135
0.3216
0.3228
0.3323
0.3423
0.3468
0.3482
0.3484
0.3486
0.3520
0.3566
0.3577
0.3595
0.3600
0.3648
0.3684
0.3772
0.3796
0.3814
0.3841
0.3894
0.3932
0.3942
0.3972
0.3973
0.3976
0.4077
0.4103
0.4141
0.4176
0.4184
0.4187
0.4231
0.4294
0.4333
0.4394
0.4454
0.4458
0.4466
0.4480
0.4485
0.4499
0.4506
0.4514
0.4581
0.4651
0.4653
0.4720
0.4737
0.4757
0.4766
0.4784
0.4826
0.4828
0.4833
0.4870
0.4871
0.4947
0.4954
0.5041
0.5042
0.5113
0.5123
0.5182
0.5234
0.5279
0.5372
0.5402
0.5458
0.5513
0.5523
0.5527
0.5527
0.5530
0.5540
0.5571
0.5619
0.5622
0.5662
0.5673
0.5751
0.5752
0.5765
0.5775
0.5790
0.5837
0.5847
0.5864
0.5870
0.5892
0.5894
0.5912
0.5927
0.5933
0.5943
0.5960
0.6009
0.6083
0.6089
0.6163
0.6168
0.6171
0.6191
0.6193
0.6198
0.6212
0.6278
0.6313
0.6325
0.6325
0.6361
0.6376
0.6442
0.6478
0.6486
0.6508
0.6524
0.6524
0.6540
0.6541
0.6570
0.6578
0.6582
0.6583
0.6593
0.6611
0.6638
0.6640
0.6649
0.6665
0.6701
0.6723
0.6723
0.6726
0.6729
0.6763
0.6798
0.6799
0.6807
0.6807
0.6866
0.6873
0.6884
0.6894
0.6902
0.6908
0.6919
0.6932
0.6939
0.6974
0.7004
0.7017
0.7037
0.7040
0.7070
0.7116
0.7157
0.7172
0.7179
0.7184
0.7192
0.7224
0.7229
0.7278
0.7292
0.7322
0.7369
0.7369
0.7381
0.7400
0.7402
0.7423
0.7459
0.7505
0.7513
0.7517
0.7557
0.7560
0.7645
0.7658
0.7693
0.7712
0.7766
0.7775
0.7779
0.7784
0.7806
0.7822
0.7864
0.7881
0.7882
0.7952
0.7990
0.7997
0.8006
0.8063
0.8090
0.8167
0.8211
0.8219
0.8240
0.8300
0.8311
0.8352
0.8368
0.8385
0.8415
0.8433
0.8442
0.8471
0.8497
0.8519
0.8544
0.8545
0.8557
0.8572
0.8614
0.8633
0.8635
0.8660
0.8671
0.8694
0.8700
0.8745
0.8745
0.8793
0.8806
0.8810
0.8812
0.8840
0.8843
0.8881
0.8921
0.8973
0.9003
0.9026
0.9077
0.9113
0.9130
0.9162
0.9189
0.9197
0.9200
0.9202
0.9220
0.9243
0.9327
0.9353
0.9359
0.9365
0.9384
0.9399
0.9401
0.9406
0.9431
0.9466
0.9474
0.9518
0.9526
0.9550
0.9554
0.9629
0.9636
0.9646
0.9699
0.9707
0.9733
0.9736
0.9788
0.9812
0.9815
0.9837
0.9843
0.9864
0.9866
0.9921
0.9930
0.9954
0.9959
0.9999
1.0007
1.0030
1.0036
1.0038
1.0041
1.0061
1.0129
1.0130
1.0167
1.0202
1.0229
1.0279
1.0302
1.0304
1.0332
1.0384
1.0453
1.0461
1.0475
1.0625
1.0639
1.0659
1.0659
1.0685
1.0695
1.0779
1.0822
1.0828
1.0831
1.0835
1.0842
1.0846
1.0927
1.0979
1.0982
1.1012
1.1016
1.1023
1.1029
1.1040
1.1062
1.1105
1.1132
1.1149
1.1166
1.1171
1.1200
1.1249
1.1251
1.1329
1.1386
1.1401
1.1402
1.1452
1.1462
1.1504
1.1556
1.1571
1.1577
1.1584
1.1612
1.1634
1.1696
1.1709
1.1709
1.1712
1.1714
1.1719
1.1764
1.1769
1.1866
1.1904
1.1975
1.1975
1.1977
1.1994
1.1998
1.2001
1.2022
1.2035
1.2041
1.2056
1.2061
1.2069
1.2082
1.2090
1.2124
1.2239
1.2281
1.2298
1.2373
1.2422
1.2434
1.2524
1.2539
1.2551
1.2563
1.2612
1.2639
1.2643
1.2645
1.2651
1.2685
1.2693
1.2700
1.2714
1.2792
1.2797
1.2829
1.2832
1.2858
1.2858
1.2873
1.2875
1.2886
1.2887
1.2937
1.2953
1.2956
1.2987
1.3043
1.3043
1.3065
1.3070
1.3093
1.3101
1.3124
1.3146
1.3154
1.3206
1.3222
1.3262
1.3278
1.3286
1.3287
1.3302
1.3311
1.3311
1.3364
1.3369
1.3378
1.3395
1.3472
1.3473
1.3480
1.3487
1.3510
1.3531
1.3545
1.3586
1.3587
1.3603
1.3610
1.3644
1.3708
1.3712
1.3724
1.3747
1.3860
1.3867
1.3892
1.3905
1.3907
1.3940
1.3951
1.3957
1.3974
1.4068
1.4094
1.4164
1.4166
1.4210
1.4210
1.4216
1.4247
1.4265
1.4320
1.4346
1.4417
1.4440
1.4442
1.4469
1.4547
1.4550
1.4581
1.4593
1.4615
1.4635
1.4639
1.4650
1.4744
1.4791
1.4825
1.4836
1.4840
1.4904
1.4916
1.5004
1.5077
1.5082
1.5084
1.5121
1.5129
1.5151
1.5152
1.5179
1.5213
1.5263
1.5334
1.5353
1.5387
1.5405
1.5417
1.5420
1.5474
1.5510
1.5522
1.5533
1.5577
1.5584
1.5630
1.5688
1.5705
1.5711
1.5776
1.5811
1.5817
1.5961
1.5980
1.5987
1.5989
1.5998
1.6040
1.6076
1.6103
1.6143
1.6147
1.6257
1.6265
1.6265
1.6289
1.6291
1.6345
1.6371
1.6376
1.6390
1.6398
1.6431
1.6500
1.6505
1.6510
1.6537
1.6564
1.6678
1.6706
1.6710
1.6722
1.6808
1.6827
1.6926
1.6962
1.7043
1.7052
1.7087
1.7151
1.7159
1.7250
1.7294
1.7368
1.7392
1.7433
1.7439
1.7513
1.7534
1.7537
1.7540
1.7580
1.7583
1.7590
1.7600
1.7609
1.7609
1.7639
1.7640
1.7667
1.7689
1.7715
1.7727
1.7738
1.7754
1.7834
1.7856
1.7904
1.7963
1.7964
1.8039
1.8047
1.8055
1.8104
1.8107
1.8113
1.8163
1.8356
1.8363
1.8368
1.8392
1.8445
1.8516
1.8531
1.8601
1.8655
1.8696
1.8699
