1000
1000
-0.2245,0.0512
-0.2239,0.0511
-0.2232,0.0510
-0.2226,0.0508
-0.2219,0.0507
-0.2213,0.0506
-0.2207,0.0505
-0.2200,0.0503
-0.2194,0.0502
-0.2188,0.0501
-0.2182,0.0500
-0.2176,0.0499
-0.2169,0.0497
-0.2163,0.0496
-0.2158,0.0495
-0.2152,0.0494
-0.2146,0.0493
-0.2140,0.0491
-0.2134,0.0490
-0.2128,0.0489
-0.2123,0.0488
-0.2117,0.0487
-0.2111,0.0486
-0.2106,0.0485
-0.2100,0.0483
-0.2095,0.0482
-0.2089,0.0481
-0.2084,0.0480
-0.2079,0.0479
-0.2073,0.0478
-0.2068,0.0477
-0.2063,0.0476
-0.2058,0.0475
-0.2052,0.0474
-0.2047,0.0473
-0.2042,0.0472
-0.2037,0.0471
-0.2032,0.0470
-0.2027,0.0469
-0.2022,0.0468
-0.2017,0.0467
-0.2012,0.0466
-0.2008,0.0465
-0.2003,0.0464
-0.1998,0.0463
-0.1993,0.0463
-0.1989,0.0462
-0.1984,0.0461
-0.1979,0.0460
-0.1975,0.0459
-0.1970,0.0458
-0.1966,0.0457
-0.1961,0.0456
-0.1957,0.0455
-0.1952,0.0454
-0.1948,0.0454
-0.1943,0.0453
-0.1939,0.0452
-0.1935,0.0451
-0.1930,0.0450
-0.1926,0.0449
-0.1922,0.0448
-0.1918,0.0448
-0.1913,0.0447
-0.1909,0.0446
-0.1905,0.0445
-0.1901,0.0444
-0.1897,0.0443
-0.1893,0.0443
-0.1889,0.0442
-0.1885,0.0441
-0.1881,0.0440
-0.1877,0.0440
-0.1873,0.0439
-0.1869,0.0438
-0.1865,0.0437
-0.1861,0.0436
-0.1857,0.0436
-0.1854,0.0435
-0.1850,0.0434
-0.1846,0.0433
-0.1842,0.0433
-0.1838,0.0432
-0.1835,0.0431
-0.1831,0.0430
-0.1827,0.0430
-0.1824,0.0429
-0.1820,0.0428
-0.1816,0.0428
-0.1813,0.0427
-0.1809,0.0426
-0.1806,0.0425
-0.1802,0.0425
-0.1799,0.0424
-0.1795,0.0423
-0.1792,0.0422
-0.1788,0.0422
-0.1785,0.0421
-0.1781,0.0420
-0.1778,0.0420
-0.1774,0.0419
-0.1771,0.0418
-0.1768,0.0417
-0.1764,0.0417
-0.1761,0.0416
-0.1758,0.0415
-0.1754,0.0415
-0.1751,0.0414
-0.1748,0.0413
-0.1745,0.0413
-0.1741,0.0412
-0.1738,0.0411
-0.1735,0.0411
-0.1732,0.0410
-0.1729,0.0409
-0.1726,0.0409
-0.1722,0.0408
-0.1719,0.0407
-0.1716,0.0407
-0.1713,0.0406
-0.1710,0.0405
-0.1707,0.0405
-0.1704,0.0404
-0.1701,0.0403
-0.1698,0.0403
-0.1695,0.0402
-0.1692,0.0401
-0.1689,0.0401
-0.1686,0.0400
-0.1683,0.0400
-0.1680,0.0399
-0.1678,0.0398
-0.1675,0.0398
-0.1672,0.0397
-0.1669,0.0397
-0.1666,0.0396
-0.1663,0.0395
-0.1660,0.0395
-0.1658,0.0394
-0.1655,0.0394
-0.1652,0.0393
-0.1649,0.0392
-0.1647,0.0392
-0.1644,0.0391
-0.1641,0.0391
-0.1638,0.0390
-0.1636,0.0390
-0.1633,0.0389
-0.1630,0.0388
-0.1628,0.0388
-0.1625,0.0387
-0.1622,0.0387
-0.1620,0.0386
-0.1617,0.0386
-0.1615,0.0385
-0.1612,0.0384
-0.1609,0.0384
-0.1607,0.0383
-0.1604,0.0383
-0.1602,0.0382
-0.1599,0.0382
-0.1597,0.0381
-0.1594,0.0381
-0.1592,0.0380
-0.1589,0.0380
-0.1587,0.0379
-0.1584,0.0378
-0.1582,0.0378
-0.1579,0.0377
-0.1577,0.0377
-0.1575,0.0376
-0.1572,0.0376
-0.1570,0.0375
-0.1567,0.0375
-0.1565,0.0374
-0.1563,0.0374
-0.1560,0.0373
-0.1558,0.0373
-0.1556,0.0372
-0.1553,0.0372
-0.1551,0.0371
-0.1549,0.0371
-0.1546,0.0370
-0.1544,0.0370
-0.1542,0.0369
-0.1540,0.0369
-0.1537,0.0368
-0.1535,0.0368
-0.1533,0.0367
-0.1531,0.0367
-0.1528,0.0367
-0.1526,0.0366
-0.1524,0.0366
-0.1522,0.0365
-0.1520,0.0365
-0.1517,0.0364
-0.1515,0.0364
-0.1513,0.0363
-0.1511,0.0363
-0.1509,0.0362
-0.1507,0.0362
-0.1505,0.0362
-0.1503,0.0361
-0.1500,0.0361
-0.1498,0.0360
-0.1496,0.0360
-0.1494,0.0359
-0.1492,0.0359
-0.1490,0.0358
-0.1488,0.0358
-0.1486,0.0358
-0.1484,0.0357
-0.1482,0.0357
-0.1480,0.0356
-0.1478,0.0356
-0.1476,0.0355
-0.1474,0.0355
-0.1472,0.0355
-0.1470,0.0354
-0.1468,0.0354
-0.1466,0.0353
-0.1464,0.0353
-0.1462,0.0352
-0.1460,0.0352
-0.1458,0.0352
-0.1456,0.0351
-0.1454,0.0351
-0.1452,0.0350
-0.1450,0.0350
-0.1448,0.0350
-0.1447,0.0349
-0.1445,0.0349
-0.1443,0.0348
-0.1441,0.0348
-0.1439,0.0348
-0.1437,0.0347
-0.1435,0.0347
-0.1434,0.0346
-0.1432,0.0346
-0.1430,0.0346
-0.1428,0.0345
-0.1426,0.0345
-0.1424,0.0344
-0.1423,0.0344
-0.1421,0.0344
-0.1419,0.0343
-0.1417,0.0343
-0.1415,0.0343
-0.1414,0.0342
-0.1412,0.0342
-0.1410,0.0341
-0.1408,0.0341
-0.1407,0.0341
-0.1405,0.0340
-0.1403,0.0340
-0.1401,0.0340
-0.1400,0.0339
-0.1398,0.0339
-0.1396,0.0338
-0.1395,0.0338
-0.1393,0.0338
-0.1391,0.0337
-0.1390,0.0337
-0.1388,0.0337
-0.1386,0.0336
-0.1385,0.0336
-0.1383,0.0335
-0.1381,0.0335
-0.1380,0.0335
-0.1378,0.0334
-0.1376,0.0334
-0.1375,0.0334
-0.1373,0.0333
-0.1372,0.0333
-0.1370,0.0333
-0.1368,0.0332
-0.1367,0.0332
-0.1365,0.0332
-0.1364,0.0331
-0.1362,0.0331
-0.1360,0.0331
-0.1359,0.0330
-0.1357,0.0330
-0.1356,0.0329
-0.1354,0.0329
-0.1353,0.0329
-0.1351,0.0328
-0.1350,0.0328
-0.1348,0.0328
-0.1347,0.0327
-0.1345,0.0327
-0.1343,0.0327
-0.1342,0.0326
-0.1340,0.0326
-0.1339,0.0326
-0.1337,0.0326
-0.1336,0.0325
-0.1334,0.0325
-0.1333,0.0325
-0.1332,0.0324
-0.1330,0.0324
-0.1329,0.0324
-0.1327,0.0323
-0.1326,0.0323
-0.1324,0.0323
-0.1323,0.0322
-0.1321,0.0322
-0.1320,0.0322
-0.1318,0.0321
-0.1317,0.0321
-0.1316,0.0321
-0.1314,0.0320
-0.1313,0.0320
-0.1311,0.0320
-0.1310,0.0319
-0.1308,0.0319
-0.1307,0.0319
-0.1306,0.0319
-0.1304,0.0318
-0.1303,0.0318
-0.1301,0.0318
-0.1300,0.0317
-0.1299,0.0317
-0.1297,0.0317
-0.1296,0.0316
-0.1294,0.0316
-0.1293,0.0316
-0.1292,0.0315
-0.1290,0.0315
-0.1289,0.0315
-0.1288,0.0314
-0.1286,0.0314
-0.1285,0.0314
-0.1284,0.0314
-0.1282,0.0313
-0.1281,0.0313
-0.1280,0.0313
-0.1278,0.0312
-0.1277,0.0312
-0.1276,0.0312
-0.1274,0.0311
-0.1273,0.0311
-0.1272,0.0311
-0.1270,0.0310
-0.1269,0.0310
-0.1268,0.0310
-0.1267,0.0310
-0.1265,0.0309
-0.1264,0.0309
-0.1263,0.0309
-0.1261,0.0308
-0.1260,0.0308
-0.1259,0.0308
-0.1258,0.0308
-0.1256,0.0307
-0.1255,0.0307
-0.1254,0.0307
-0.1253,0.0306
-0.1251,0.0306
-0.1250,0.0306
-0.1249,0.0306
-0.1248,0.0305
-0.1246,0.0305
-0.1245,0.0305
-0.1244,0.0305
-0.1243,0.0304
-0.1242,0.0304
-0.1240,0.0304
-0.1239,0.0303
-0.1238,0.0303
-0.1237,0.0303
-0.1236,0.0303
-0.1234,0.0302
-0.1233,0.0302
-0.1232,0.0302
-0.1231,0.0302
-0.1230,0.0301
-0.1228,0.0301
-0.1227,0.0301
-0.1226,0.0301
-0.1225,0.0300
-0.1224,0.0300
-0.1223,0.0300
-0.1221,0.0300
-0.1220,0.0299
-0.1219,0.0299
-0.1218,0.0299
-0.1217,0.0298
-0.1216,0.0298
-0.1214,0.0298
-0.1213,0.0298
-0.1212,0.0297
-0.1211,0.0297
-0.1210,0.0297
-0.1209,0.0297
-0.1208,0.0296
-0.1207,0.0296
-0.1205,0.0296
-0.1204,0.0296
-0.1203,0.0295
-0.1202,0.0295
-0.1201,0.0295
-0.1200,0.0295
-0.1199,0.0294
-0.1198,0.0294
-0.1197,0.0294
-0.1195,0.0294
-0.1194,0.0293
-0.1193,0.0293
-0.1192,0.0293
-0.1191,0.0293
-0.1190,0.0292
-0.1189,0.0292
-0.1188,0.0292
-0.1187,0.0292
-0.1186,0.0291
-0.1185,0.0291
-0.1184,0.0291
-0.1183,0.0291
-0.1181,0.0291
-0.1180,0.0290
-0.1179,0.0290
-0.1178,0.0290
-0.1177,0.0290
-0.1176,0.0289
-0.1175,0.0289
-0.1174,0.0289
-0.1173,0.0289
-0.1172,0.0288
-0.1171,0.0288
-0.1170,0.0288
-0.1169,0.0288
-0.1168,0.0288
-0.1167,0.0287
-0.1166,0.0287
-0.1165,0.0287
-0.1164,0.0287
-0.1163,0.0286
-0.1162,0.0286
-0.1161,0.0286
-0.1160,0.0286
-0.1159,0.0286
-0.1158,0.0285
-0.1157,0.0285
-0.1156,0.0285
-0.1155,0.0285
-0.1154,0.0284
-0.1153,0.0284
-0.1152,0.0284
-0.1151,0.0284
-0.1150,0.0284
-0.1149,0.0283
-0.1148,0.0283
-0.1147,0.0283
-0.1146,0.0283
-0.1145,0.0282
-0.1144,0.0282
-0.1143,0.0282
-0.1142,0.0282
-0.1141,0.0282
-0.1140,0.0281
-0.1139,0.0281
-0.1138,0.0281
-0.1137,0.0281
-0.1136,0.0280
-0.1136,0.0280
-0.1135,0.0280
-0.1134,0.0280
-0.1133,0.0280
-0.1132,0.0279
-0.1131,0.0279
-0.1130,0.0279
-0.1129,0.0279
-0.1128,0.0279
-0.1127,0.0278
-0.1126,0.0278
-0.1125,0.0278
-0.1124,0.0278
-0.1123,0.0278
-0.1122,0.0277
-0.1122,0.0277
-0.1121,0.0277
-0.1120,0.0277
-0.1119,0.0276
-0.1118,0.0276
-0.1117,0.0276
-0.1116,0.0276
-0.1115,0.0276
-0.1114,0.0275
-0.1113,0.0275
-0.1113,0.0275
-0.1112,0.0275
-0.1111,0.0275
-0.1110,0.0274
-0.1109,0.0274
-0.1108,0.0274
-0.1107,0.0274
-0.1106,0.0274
-0.1106,0.0274
-0.1105,0.0273
-0.1104,0.0273
-0.1103,0.0273
-0.1102,0.0273
-0.1101,0.0273
-0.1100,0.0272
-0.1099,0.0272
-0.1099,0.0272
-0.1098,0.0272
-0.1097,0.0272
-0.1096,0.0271
-0.1095,0.0271
-0.1094,0.0271
-0.1093,0.0271
-0.1093,0.0271
-0.1092,0.0270
-0.1091,0.0270
-0.1090,0.0270
-0.1089,0.0270
-0.1088,0.0270
-0.1088,0.0269
-0.1087,0.0269
-0.1086,0.0269
-0.1085,0.0269
-0.1084,0.0269
-0.1083,0.0269
-0.1082,0.0268
-0.1082,0.0268
-0.1081,0.0268
-0.1080,0.0268
-0.1079,0.0268
-0.1078,0.0267
-0.1078,0.0267
-0.1077,0.0267
-0.1076,0.0267
-0.1075,0.0267
-0.1074,0.0266
-0.1073,0.0266
-0.1073,0.0266
-0.1072,0.0266
-0.1071,0.0266
-0.1070,0.0265
-0.1069,0.0265
-0.1069,0.0265
-0.1068,0.0265
-0.1067,0.0265
-0.1066,0.0265
-0.1065,0.0264
-0.1065,0.0264
-0.1064,0.0264
-0.1063,0.0264
-0.1062,0.0264
-0.1061,0.0263
-0.1061,0.0263
-0.1060,0.0263
-0.1059,0.0263
-0.1058,0.0263
-0.1058,0.0263
-0.1057,0.0262
-0.1056,0.0262
-0.1055,0.0262
-0.1054,0.0262
-0.1054,0.0262
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0261
-0.1051,0.0261
-0.1050,0.0261
-0.1049,0.0260
-0.1048,0.0260
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0260
-0.1045,0.0260
-0.1044,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1041,0.0259
-0.1041,0.0258
-0.1040,0.0258
-0.1039,0.0258
-0.1039,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1036,0.0257
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1033,0.0257
-0.1032,0.0256
-0.1031,0.0256
-0.1030,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1028,0.0255
-0.1027,0.0255
-0.1026,0.0255
-0.1025,0.0255
-0.1025,0.0255
-0.1024,0.0254
-0.1023,0.0254
-0.1023,0.0254
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0253
-0.1018,0.0253
-0.1017,0.0253
-0.1016,0.0253
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0252
-0.1013,0.0252
-0.1013,0.0252
-0.1012,0.0252
-0.1011,0.0251
-0.1011,0.0251
-0.1010,0.0251
-0.1009,0.0251
-0.1009,0.0251
-0.1008,0.0251
-0.1007,0.0250
-0.1007,0.0250
-0.1006,0.0250
-0.1005,0.0250
-0.1005,0.0250
-0.1004,0.0250
-0.1003,0.0250
-0.1003,0.0249
-0.1002,0.0249
-0.1001,0.0249
-0.1001,0.0249
-0.1000,0.0249
-0.0999,0.0249
-0.0999,0.0248
-0.0998,0.0248
-0.0997,0.0248
-0.0997,0.0248
-0.0996,0.0248
-0.0995,0.0248
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0993,0.0247
-0.0992,0.0247
-0.0991,0.0247
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0989,0.0246
-0.0988,0.0246
-0.0987,0.0246
-0.0987,0.0246
-0.0986,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0984,0.0245
-0.0983,0.0245
-0.0982,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0980,0.0244
-0.0979,0.0244
-0.0979,0.0244
-0.0978,0.0243
-0.0977,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0243
-0.0975,0.0243
-0.0974,0.0243
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0971,0.0242
-0.0970,0.0242
-0.0969,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0966,0.0241
-0.0965,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0962,0.0240
-0.0961,0.0239
-0.0960,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0957,0.0238
-0.0956,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0953,0.0237
-0.0952,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0942,0.0235
-0.0941,0.0235
-0.0941,0.0235
-0.0940,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0938,0.0234
-0.0937,0.0234
-0.0937,0.0234
-0.0936,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0933,0.0233
-0.0933,0.0233
-0.0932,0.0233
-0.0932,0.0232
-0.0931,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0930,0.0232
-0.0929,0.0232
-0.0929,0.0232
-0.0928,0.0231
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0925,0.0231
-0.0924,0.0231
-0.0924,0.0230
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0921,0.0230
-0.0920,0.0230
-0.0919,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0917,0.0229
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0912,0.0228
-0.0911,0.0227
-0.0911,0.0227
-0.0910,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0226
-0.0906,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0225
-0.0902,0.0225
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0899,0.0225
-0.0898,0.0224
-0.0898,0.0224
-0.0897,0.0224
-0.0897,0.0224
-0.0896,0.0224
-0.0896,0.0224
-0.0895,0.0224
-0.0895,0.0224
-0.0894,0.0223
-0.0894,0.0223
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0223
-0.0892,0.0223
-0.0891,0.0223
-0.0891,0.0223
0.0171
0.0897
0.1432
0.2689
0.2811
0.2877
0.2984
0.3253
0.3949
0.4206
0.4214
0.4338
0.4601
0.4894
0.5088
0.5101
0.5298
0.5430
0.5576
0.5933
0.5943
0.5960
0.6019
0.6040
0.6296
0.6346
0.6404
0.6417
0.6499
0.6551
0.6566
0.6716
0.6794
0.7111
0.7162
0.7194
0.7201
0.7219
0.7319
0.7441
0.7505
0.7536
0.7540
0.7548
0.7597
0.7601
0.7623
0.7625
0.7646
0.7651
0.7703
0.7715
0.7742
0.7778
0.7809
0.7842
0.7897
0.7901
0.7936
0.7943
0.8006
0.8016
0.8019
0.8046
0.8079
0.8098
0.8167
0.8275
0.8291
0.8335
0.8389
0.8402
0.8406
0.8408
0.8424
0.8434
0.8440
0.8454
0.8477
0.8492
0.8520
0.8521
0.8597
0.8607
0.8705
0.8708
0.8757
0.8758
0.8789
0.8824
0.8912
0.8928
0.8937
0.8941
0.8960
0.9002
0.9031
0.9034
0.9097
0.9101
0.9102
0.9108
0.9146
0.9159
0.9173
0.9173
0.9305
0.9306
0.9307
0.9377
0.9383
0.9397
0.9399
0.9426
0.9431
0.9437
0.9451
0.9471
0.9537
0.9557
0.9565
0.9566
0.9570
0.9572
0.9605
0.9624
0.9662
0.9667
0.9667
0.9669
0.9707
0.9725
0.9804
0.9839
0.9858
0.9872
0.9884
0.9896
0.9920
0.9997
0.9998
1.0003
1.0008
1.0016
1.0034
1.0063
1.0066
1.0079
1.0089
1.0131
1.0132
1.0194
1.0220
1.0263
1.0341
1.0344
1.0353
1.0385
1.0400
1.0440
1.0447
1.0470
1.0481
1.0520
1.0552
1.0560
1.0563
1.0572
1.0575
1.0591
1.0597
1.0600
1.0600
1.0610
1.0626
1.0630
1.0699
1.0707
1.0735
1.0757
1.0769
1.0776
1.0776
1.0784
1.0786
1.0802
1.0803
1.0864
1.0866
1.0880
1.0891
1.0931
1.0934
1.0935
1.0988
1.0997
1.1042
1.1069
1.1079
1.1080
1.1129
1.1153
1.1191
1.1198
1.1207
1.1228
1.1232
1.1254
1.1257
1.1260
1.1274
1.1288
1.1296
1.1301
1.1302
1.1329
1.1346
1.1346
1.1347
1.1351
1.1392
1.1480
1.1495
1.1511
1.1518
1.1534
1.1570
1.1572
1.1582
1.1612
1.1667
1.1693
1.1695
1.1728
1.1737
1.1747
1.1760
1.1764
1.1800
1.1812
1.1820
1.1822
1.1842
1.1879
1.1888
1.1892
1.1909
1.1915
1.1915
1.1928
1.1929
1.1940
1.1982
1.1990
1.2005
1.2038
1.2053
1.2065
1.2079
1.2084
1.2106
1.2109
1.2118
1.2119
1.2122
1.2133
1.2175
1.2204
1.2216
1.2232
1.2234
1.2236
1.2246
1.2254
1.2259
1.2259
1.2269
1.2272
1.2301
1.2320
1.2324
1.2328
1.2329
1.2343
1.2363
1.2365
1.2367
1.2370
1.2423
1.2424
1.2442
1.2453
1.2458
1.2467
1.2473
1.2476
1.2497
1.2508
1.2519
1.2520
1.2535
1.2540
1.2553
1.2556
1.2589
1.2599
1.2631
1.2633
1.2635
1.2637
1.2655
1.2669
1.2673
1.2718
1.2724
1.2740
1.2751
1.2761
1.2778
1.2786
1.2799
1.2802
1.2805
1.2824
1.2850
1.2858
1.2867
1.2874
1.2891
1.2929
1.2951
1.2955
1.2972
1.2981
1.2982
1.2987
1.2997
1.3013
1.3021
1.3032
1.3055
1.3056
1.3102
1.3105
1.3144
1.3162
1.3186
1.3210
1.3232
1.3236
1.3241
1.3286
1.3311
1.3356
1.3357
1.3362
1.3367
1.3376
1.3381
1.3390
1.3402
1.3405
1.3406
1.3410
1.3429
1.3432
1.3436
1.3446
1.3453
1.3476
1.3514
1.3514
1.3542
1.3555
1.3560
1.3562
1.3566
1.3579
1.3598
1.3609
1.3679
1.3684
1.3686
1.3705
1.3708
1.3723
1.3748
1.3765
1.3772
1.3774
1.3781
1.3792
1.3799
1.3809
1.3810
1.3830
1.3831
1.3858
1.3867
1.3869
1.3875
1.3892
1.3930
1.3960
1.3982
1.4006
1.4007
1.4015
1.4019
1.4020
1.4032
1.4050
1.4053
1.4061
1.4063
1.4063
1.4068
1.4078
1.4100
1.4130
1.4175
1.4176
1.4186
1.4195
1.4232
1.4296
1.4308
1.4324
1.4333
1.4377
1.4380
1.4389
1.4433
1.4464
1.4473
1.4494
1.4510
1.4511
1.4525
1.4551
1.4558
1.4581
1.4621
1.4624
1.4639
1.4641
1.4644
1.4652
1.4673
1.4676
1.4684
1.4707
1.4709
1.4741
1.4759
1.4783
1.4821
1.4824
1.4836
1.4845
1.4885
1.4890
1.4905
1.4922
1.5011
1.5011
1.5029
1.5036
1.5055
1.5089
1.5109
1.5113
1.5128
1.5158
1.5184
1.5228
1.5229
1.5264
1.5292
1.5296
1.5311
1.5319
1.5338
1.5342
1.5342
1.5343
1.5422
1.5434
1.5458
1.5464
1.5474
1.5484
1.5484
1.5489
1.5490
1.5492
1.5521
1.5531
1.5533
1.5552
1.5557
1.5564
1.5567
1.5586
1.5601
1.5618
1.5628
1.5638
1.5644
1.5655
1.5658
1.5681
1.5683
1.5685
1.5691
1.5699
1.5709
1.5737
1.5754
1.5755
1.5759
1.5781
1.5791
1.5796
1.5800
1.5803
1.5821
1.5836
1.5844
1.5846
1.5854
1.5871
1.5874
1.5906
1.5925
1.5926
1.5932
1.5950
1.5963
1.5966
1.5966
1.5981
1.6003
1.6057
1.6063
1.6115
1.6119
1.6136
1.6149
1.6159
1.6185
1.6189
1.6193
1.6215
1.6240
1.6269
1.6275
1.6280
1.6315
1.6344
1.6371
1.6374
1.6390
1.6410
1.6425
1.6467
1.6467
1.6529
1.6543
1.6550
1.6554
1.6558
1.6580
1.6583
1.6604
1.6626
1.6635
1.6637
1.6696
1.6708
1.6724
1.6725
1.6732
1.6734
1.6741
1.6742
1.6765
1.6766
1.6769
1.6813
1.6839
1.6853
1.6869
1.6877
1.6884
1.6903
1.6910
