1000
1000
1.7086
1.7088
1.7096
1.7099
1.7120
1.7120
1.7129
1.7134
1.7150
1.7154
1.7181
1.7189
1.7198
1.7218
1.7227
1.7227
1.7232
1.7234
1.7251
1.7258
1.7280
1.7285
1.7308
1.7309
1.7313
1.7319
1.7335
1.7363
1.7386
1.7388
1.7391
1.7392
1.7403
1.7411
1.7423
1.7430
1.7430
1.7458
1.7467
1.7474
1.7477
1.7494
1.7498
1.7500
1.7501
1.7504
1.7578
1.7579
1.7582
1.7607
1.7635
1.7638
1.7649
1.7664
1.7675
1.7719
1.7745
1.7746
1.7763
1.7764
1.7787
1.7799
1.7813
1.7825
1.7826
1.7826
1.7829
1.7836
1.7843
1.7851
1.7856
1.7856
1.7858
1.7871
1.7941
1.7970
1.7996
1.8027
1.8028
1.8065
1.8084
1.8105
1.8116
1.8128
1.8155
1.8169
1.8192
1.8208
1.8211
1.8224
1.8250
1.8272
1.8281
1.8289
1.8299
1.8303
1.8306
1.8306
1.8387
1.8425
1.8485
1.8513
1.8526
1.8572
1.8579
1.8607
1.8610
1.8658
1.8669
1.8701
1.8709
1.8726
1.8739
1.8746
1.8766
1.8771
1.8775
1.8795
1.8796
1.8814
1.8818
1.8828
1.8837
1.8851
1.8855
1.8865
1.8882
1.8925
1.8926
1.8946
1.8948
1.8959
1.8985
1.9097
1.9117
1.9165
1.9179
1.9182
1.9206
1.9219
1.9260
1.9292
1.9296
1.9310
1.9322
1.9354
1.9371
1.9377
1.9391
1.9391
1.9402
1.9411
1.9416
1.9417
1.9418
1.9430
1.9464
1.9482
1.9489
1.9537
1.9556
1.9558
1.9560
1.9564
1.9596
1.9602
1.9608
1.9620
1.9664
1.9670
1.9699
1.9702
1.9704
1.9710
1.9773
1.9789
1.9814
1.9826
1.9841
1.9846
1.9847
1.9910
1.9933
1.9967
1.9971
1.9976
2.0012
2.0055
2.0086
2.0090
2.0094
2.0124
2.0151
2.0155
2.0202
2.0215
2.0258
2.0309
2.0401
2.0412
2.0427
2.0434
2.0442
2.0446
2.0447
2.0464
2.0551
2.0664
2.0690
2.0715
2.0735
2.0755
2.0759
2.0803
2.0806
2.0817
2.0839
2.0845
2.0861
2.0866
2.0924
2.0938
2.0971
2.0982
2.0984
2.1012
2.1028
2.1042
2.1086
2.1091
2.1107
2.1120
2.1225
2.1296
2.1310
2.1331
2.1390
2.1446
2.1466
2.1521
2.1529
2.1623
2.1633
2.1657
2.1678
2.1688
2.1692
2.1722
2.1815
2.1817
2.1890
2.1940
2.1977
2.1978
2.2103
2.2136
2.2171
2.2208
2.2233
2.2241
2.2276
2.2281
2.2284
2.2351
2.2380
2.2535
2.2549
2.2582
2.2644
2.2687
2.2689
2.2755
2.2811
2.2825
2.2856
2.2895
2.2896
2.2902
2.2906
2.2933
2.2946
2.2956
2.3032
2.3072
2.3082
2.3128
2.3131
2.3140
2.3237
2.3238
2.3264
2.3304
2.3335
2.3350
2.3391
2.3400
2.3416
2.3426
2.3541
2.3552
2.3570
2.3629
2.3632
2.3640
2.3690
2.3752
2.3793
2.3797
2.3844
2.3911
2.3940
2.3981
2.4014
2.4031
2.4043
2.4060
2.4116
2.4125
2.4131
2.4234
2.4235
2.4297
2.4351
2.4366
2.4436
2.4467
2.4564
2.4566
2.4722
2.4760
2.4772
2.4774
2.4898
2.4929
2.4996
2.5089
2.5185
2.5186
2.5220
2.5225
2.5226
2.5255
2.5264
2.5302
2.5504
2.5575
2.5633
2.5738
2.5741
2.5793
2.5878
2.5886
2.5889
2.5973
2.6001
2.6083
2.6165
2.6219
2.6235
2.6387
2.6438
2.6649
2.6684
2.6685
2.6694
2.6915
2.6982
2.7022
2.7096
2.7143
2.7160
2.7254
2.7279
2.7370
2.7463
2.7608
2.7647
2.7655
2.7658
2.7765
2.7888
2.8020
2.8086
2.9558
2.9731
2.9777
3.0042
3.0148
3.0190
3.0263
3.0576
3.0753
3.1138
3.2149
3.2461
3.3555
3.3783
3.4067
3.4932
3.7589
3.9795
4.0487
4.3248
