1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.0590
-1.9708
-1.9584
-1.8808
-1.8316
-1.8239
-1.7151
-1.7099
-1.6852
-1.6831
-1.6628
-1.6044
-1.5619
-1.5487
-1.5412
-1.4982
-1.4916
-1.4441
-1.4371
-1.4142
-1.3952
-1.3680
-1.3115
-1.2887
-1.2861
-1.2615
-1.2596
-1.2475
-1.2119
-1.2054
-1.2018
-1.1948
-1.1728
-1.1546
-1.1522
-1.1508
-1.1324
-1.1255
-1.1197
-1.1173
-1.1078
-1.1067
-1.1055
-1.0919
-1.0897
-1.0877
-1.0873
-1.0862
-1.0844
-1.0819
-1.0794
-1.0781
-1.0781
-1.0781
-1.0781
-1.0781
-1.0781
-1.0781
-1.0781
-1.0781
-1.0779
-1.0779
-1.0778
-1.0772
-1.0732
-1.0694
-1.0681
-1.0676
-1.0638
-1.0624
-1.0621
-1.0605
-1.0604
-1.0600
-1.0599
-1.0571
-1.0532
-1.0512
-1.0462
-1.0427
-1.0426
-1.0421
-1.0239
-1.0234
-1.0224
-1.0203
-1.0184
-1.0173
-1.0167
-1.0155
-1.0125
-1.0094
-1.0048
-0.9999
-0.9993
-0.9992
-0.9990
-0.9888
-0.9871
-0.9852
-0.9848
-0.9840
-0.9831
-0.9830
-0.9779
-0.9768
-0.9768
-0.9767
-0.9701
-0.9681
-0.9675
-0.9645
-0.9643
-0.9636
-0.9573
-0.9570
-0.9569
-0.9470
-0.9426
-0.9405
-0.9396
-0.9354
-0.9318
-0.9285
-0.9273
-0.9265
-0.9250
-0.9226
-0.9176
-0.9100
-0.9093
-0.9053
-0.9012
-0.8895
-0.8886
-0.8872
-0.8859
-0.8858
-0.8848
-0.8843
-0.8827
-0.8820
-0.8788
-0.8748
-0.8682
-0.8647
-0.8627
-0.8593
-0.8577
-0.8551
-0.8532
-0.8502
-0.8479
-0.8468
-0.8426
-0.8418
-0.8332
-0.8307
-0.8291
-0.8252
-0.8226
-0.8225
-0.8213
-0.8199
-0.8175
-0.8170
-0.8126
-0.8097
-0.8034
-0.7986
-0.7973
-0.7866
-0.7808
-0.7779
-0.7746
-0.7667
-0.7665
-0.7610
-0.7607
-0.7585
-0.7566
-0.7496
-0.7355
-0.7354
-0.7201
-0.7195
-0.7110
-0.7054
-0.7050
-0.7014
-0.7010
-0.6977
-0.6975
-0.6921
-0.6916
-0.6904
-0.6889
-0.6856
-0.6849
-0.6733
-0.6731
-0.6729
-0.6707
-0.6638
-0.6523
-0.6518
-0.6518
-0.6494
-0.6487
-0.6478
-0.6467
-0.6426
-0.6366
-0.6360
-0.6332
-0.6205
-0.6187
-0.6163
-0.6149
-0.6103
-0.6100
-0.6032
-0.6027
-0.5987
-0.5975
-0.5907
-0.5831
-0.5752
-0.5739
-0.5619
-0.5602
-0.5596
-0.5571
-0.5556
-0.5552
-0.5549
-0.5542
-0.5539
-0.5535
-0.5503
-0.5492
-0.5486
-0.5465
-0.5422
-0.5394
-0.5390
-0.5385
-0.5371
-0.5303
-0.5239
-0.5211
-0.5111
-0.5099
-0.5083
-0.5004
-0.5001
-0.5000
-0.4923
-0.4908
-0.4842
-0.4824
-0.4779
-0.4779
-0.4707
-0.4694
-0.4645
-0.4639
-0.4604
-0.4581
-0.4572
-0.4536
-0.4507
-0.4499
-0.4482
-0.4465
-0.4443
-0.4424
-0.4392
-0.4359
-0.4302
-0.4288
-0.4261
-0.4250
-0.4219
-0.4199
-0.4189
-0.4127
-0.4105
-0.4084
-0.4078
-0.4060
-0.4039
-0.3984
-0.3939
-0.3926
-0.3922
-0.3920
-0.3899
-0.3896
-0.3831
-0.3809
-0.3780
-0.3777
-0.3772
-0.3770
-0.3757
-0.3719
-0.3670
-0.3639
-0.3613
-0.3602
-0.3601
-0.3571
-0.3466
-0.3447
-0.3425
-0.3411
-0.3351
-0.3318
-0.3250
-0.3168
-0.3113
-0.3107
-0.3102
-0.3076
-0.3071
-0.3058
-0.3031
-0.3006
-0.2916
-0.2865
-0.2853
-0.2823
-0.2815
-0.2793
-0.2682
-0.2631
-0.2587
-0.2585
-0.2549
-0.2539
-0.2511
-0.2483
-0.2470
-0.2462
-0.2436
-0.2395
-0.2360
-0.2337
-0.2326
-0.2292
-0.2261
-0.2254
-0.2238
-0.2223
-0.2132
-0.2128
-0.2098
-0.2068
-0.2065
-0.2060
-0.2059
-0.2050
-0.1999
-0.1962
-0.1916
-0.1910
-0.1849
-0.1820
-0.1815
-0.1754
-0.1743
-0.1739
-0.1678
-0.1660
-0.1647
-0.1640
-0.1637
-0.1561
-0.1561
-0.1546
-0.1524
-0.1514
-0.1505
-0.1485
-0.1458
-0.1385
-0.1350
-0.1336
-0.1270
-0.1180
-0.1176
-0.1172
-0.1144
-0.1132
-0.1091
-0.1086
-0.1015
-0.0973
-0.0964
-0.0907
-0.0871
-0.0833
-0.0734
-0.0718
-0.0663
-0.0657
-0.0634
-0.0597
-0.0592
-0.0579
-0.0565
-0.0468
-0.0416
-0.0355
-0.0346
-0.0329
-0.0303
-0.0299
-0.0252
-0.0250
-0.0193
-0.0191
-0.0171
-0.0091
-0.0089
-0.0084
-0.0064
-0.0051
-0.0023
-0.0005
-0.0002
0.0022
0.0036
0.0046
0.0087
0.0119
0.0142
0.0244
0.0263
0.0269
0.0311
0.0336
0.0338
0.0357
0.0358
0.0360
0.0374
0.0376
0.0385
0.0387
0.0387
0.0410
0.0468
0.0498
0.0504
0.0540
0.0612
0.0685
0.0719
0.0728
0.0746
0.0772
0.0773
0.0828
0.0829
0.0839
0.0863
0.0975
0.0984
0.1006
0.1008
0.1022
0.1031
0.1044
0.1115
0.1117
0.1157
0.1172
0.1183
0.1206
0.1216
0.1276
0.1293
0.1353
0.1361
0.1367
0.1372
0.1387
0.1407
0.1408
0.1449
0.1511
0.1553
0.1570
0.1671
0.1693
0.1708
0.1755
0.1756
0.1779
0.1899
0.1899
0.1973
0.2016
0.2049
0.2053
0.2087
0.2109
0.2131
0.2179
0.2192
0.2246
0.2268
0.2285
0.2290
0.2303
0.2313
0.2321
0.2336
0.2537
0.2595
0.2602
0.2638
0.2672
0.2674
0.2696
0.2732
0.2740
0.2777
0.2823
0.2862
0.2927
0.2963
0.2986
0.2986
0.2989
0.3023
0.3126
0.3145
0.3155
0.3162
0.3168
0.3193
0.3290
0.3342
0.3395
0.3434
0.3447
0.3452
0.3475
0.3493
0.3529
0.3564
0.3564
0.3646
0.3654
0.3724
0.3746
0.3756
0.3824
0.3869
0.3898
0.3906
0.3907
0.3912
0.3917
0.3953
0.3981
0.3982
0.4100
0.4156
0.4203
0.4210
0.4274
0.4282
0.4313
0.4318
0.4331
0.4331
0.4382
0.4492
0.4522
0.4594
0.4618
0.4632
0.4646
0.4661
0.4682
0.4685
0.4705
0.4723
0.4739
0.4754
0.4776
0.4785
0.4794
0.4916
0.4927
0.4942
0.4953
0.4953
0.4960
0.4962
0.4970
0.4972
0.4976
0.4986
0.5016
0.5045
0.5157
0.5164
0.5208
0.5322
0.5364
0.5365
0.5391
0.5409
0.5420
0.5464
0.5534
0.5610
0.5704
0.5740
0.5743
0.5759
0.5762
0.5817
0.5852
0.5882
0.5885
0.5916
0.5925
0.6079
0.6083
0.6085
0.6117
0.6132
0.6134
0.6160
0.6260
0.6324
0.6324
0.6333
0.6363
0.6407
0.6414
0.6464
0.6524
0.6556
0.6557
0.6636
0.6637
0.6659
0.6668
0.6708
0.6717
0.6734
0.6738
0.6738
0.6771
0.6779
0.6861
0.6883
0.6911
0.6948
0.6959
0.7011
0.7022
0.7092
0.7124
0.7144
0.7147
0.7165
0.7174
0.7255
0.7415
0.7443
0.7497
0.7565
0.7585
0.7586
0.7599
0.7652
0.7655
0.7670
0.7719
0.7739
0.7767
0.7792
0.7792
0.7917
0.7924
0.7968
0.7980
0.7987
0.7993
0.8013
0.8045
0.8057
0.8093
0.8096
0.8131
0.8139
0.8150
0.8210
0.8256
0.8269
0.8306
0.8367
