1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.6120
-1.4798
-1.2045
-1.1970
-1.1463
-1.0456
-1.0075
-0.9830
-0.9771
-0.8984
-0.8309
-0.7815
-0.7194
-0.7134
-0.7130
-0.7090
-0.7077
-0.7037
-0.6982
-0.6800
-0.6732
-0.6721
-0.6697
-0.6461
-0.6425
-0.6292
-0.6285
-0.6273
-0.6190
-0.5691
-0.5678
-0.5654
-0.5398
-0.5382
-0.5378
-0.5266
-0.5263
-0.5090
-0.4957
-0.4884
-0.4769
-0.4627
-0.4596
-0.4520
-0.4462
-0.4441
-0.4437
-0.4289
-0.4191
-0.3973
-0.3868
-0.3667
-0.3656
-0.3532
-0.3527
-0.3504
-0.3494
-0.3333
-0.3332
-0.3320
-0.3311
-0.3097
-0.3023
-0.2771
-0.2768
-0.2722
-0.2686
-0.2544
-0.2524
-0.2082
-0.2055
-0.2040
-0.2027
-0.1928
-0.1901
-0.1881
-0.1853
-0.1795
-0.1791
-0.1765
-0.1679
-0.1581
-0.1496
-0.1491
-0.1440
-0.1406
-0.1270
-0.1201
-0.1181
-0.0987
-0.0917
-0.0917
-0.0763
-0.0744
-0.0693
-0.0691
-0.0660
-0.0644
-0.0640
-0.0590
-0.0448
-0.0346
-0.0323
-0.0320
-0.0298
-0.0274
-0.0247
-0.0174
-0.0122
-0.0030
-0.0024
-0.0011
0.0056
0.0064
0.0092
0.0169
0.0219
0.0290
0.0354
0.0365
0.0372
0.0407
0.0410
0.0423
0.0489
0.0508
0.0594
0.0628
0.0671
0.0798
0.0830
0.0847
0.0868
0.0950
0.1010
0.1034
0.1090
0.1135
0.1139
0.1176
0.1183
0.1271
0.1272
0.1280
0.1326
0.1354
0.1385
0.1453
0.1526
0.1539
0.1553
0.1620
0.1650
0.1703
0.1716
0.1728
0.1746
0.1885
0.1917
0.1939
0.1940
0.1949
0.1982
0.2009
0.2012
0.2061
0.2110
0.2179
0.2243
0.2270
0.2292
0.2293
0.2356
0.2362
0.2375
0.2417
0.2420
0.2496
0.2550
0.2559
0.2574
0.2596
0.2600
0.2616
0.2619
0.2619
0.2697
0.2729
0.2740
0.2762
0.2786
0.2786
0.2807
0.2854
0.2861
0.2878
0.2920
0.2962
0.3013
0.3025
0.3029
0.3034
0.3061
0.3089
0.3098
0.3115
0.3121
0.3131
0.3154
0.3166
0.3169
0.3193
0.3203
0.3203
0.3270
0.3276
0.3281
0.3297
0.3314
0.3343
0.3413
0.3417
0.3432
0.3488
0.3505
0.3549
0.3552
0.3585
0.3630
0.3641
0.3650
0.3685
0.3754
0.3785
0.3786
0.3796
0.3806
0.3825
0.3859
0.3941
0.3945
0.3977
0.3984
0.4068
0.4081
0.4106
0.4133
0.4136
0.4167
0.4204
0.4224
0.4226
0.4226
0.4265
0.4284
0.4291
0.4316
0.4343
0.4440
0.4449
0.4480
0.4483
0.4513
0.4529
0.4634
0.4651
0.4685
0.4701
0.4702
0.4742
0.4743
0.4768
0.4790
0.4795
0.4832
0.4843
0.4902
0.4903
0.4908
0.4922
0.4971
0.4992
0.4997
0.5012
0.5034
0.5089
0.5118
0.5125
0.5182
0.5184
0.5186
0.5188
0.5224
0.5246
0.5332
0.5445
0.5454
0.5459
0.5493
0.5504
0.5534
0.5538
0.5553
0.5612
0.5726
0.5732
0.5733
0.5949
0.5949
0.5952
0.5964
0.6081
0.6095
0.6101
0.6113
0.6172
0.6203
0.6214
0.6218
0.6228
0.6279
0.6374
0.6395
0.6437
0.6501
0.6512
0.6516
0.6518
0.6565
0.6581
0.6622
0.6647
0.6726
0.6729
0.6785
0.6848
0.6911
0.6925
0.6943
0.6989
0.6996
0.7023
0.7024
0.7042
0.7047
0.7104
0.7114
0.7126
0.7172
0.7188
0.7210
0.7219
0.7262
0.7293
0.7295
0.7307
0.7320
0.7338
0.7412
0.7452
0.7455
0.7463
0.7486
0.7518
0.7519
0.7532
0.7539
0.7547
0.7587
0.7591
0.7594
0.7612
0.7660
0.7663
0.7685
0.7777
0.7790
0.7803
0.7807
0.7839
0.7842
0.7852
0.7891
0.7896
0.7910
0.7955
0.7963
0.8006
0.8035
0.8089
0.8109
0.8156
0.8162
0.8166
0.8216
0.8248
0.8292
0.8297
0.8325
0.8331
0.8347
0.8347
0.8399
0.8407
0.8408
0.8409
0.8411
0.8416
0.8429
0.8446
0.8488
0.8506
0.8514
0.8522
0.8558
0.8567
0.8596
0.8603
0.8676
0.8695
0.8712
0.8745
0.8863
0.8942
0.8956
0.8959
0.9012
0.9015
0.9031
0.9077
0.9091
0.9128
0.9143
0.9176
0.9194
0.9203
0.9229
0.9243
0.9265
0.9265
0.9344
0.9365
0.9406
0.9425
0.9441
0.9443
0.9458
0.9506
0.9545
0.9551
0.9567
0.9573
0.9633
0.9657
0.9737
0.9782
0.9792
0.9795
0.9806
0.9808
0.9811
0.9832
0.9851
0.9877
0.9880
0.9905
0.9906
0.9908
0.9939
0.9965
1.0044
1.0105
1.0111
1.0123
1.0165
1.0167
1.0179
1.0260
1.0303
1.0339
1.0347
1.0365
1.0383
1.0533
1.0557
1.0569
1.0573
1.0607
1.0622
1.0640
1.0677
1.0678
1.0685
1.0711
1.0718
1.0720
1.0752
1.0758
1.0760
1.0801
1.0838
1.0846
1.0864
1.0870
1.0890
1.0950
1.0986
1.1018
1.1035
1.1039
1.1073
1.1094
1.1127
1.1171
1.1175
1.1225
1.1315
1.1336
1.1410
1.1418
1.1419
1.1539
1.1547
1.1548
1.1550
1.1563
1.1612
1.1643
1.1655
1.1664
1.1753
1.1760
1.1802
1.1805
1.1846
1.1875
1.1898
1.1900
1.1945
1.1948
1.1952
1.2027
1.2032
1.2040
1.2062
1.2090
1.2135
1.2178
1.2195
1.2297
1.2306
1.2412
1.2489
1.2501
1.2502
1.2560
1.2579
1.2640
1.2640
1.2655
1.2661
1.2681
1.2723
1.2724
1.2748
1.2783
1.2799
1.2819
1.2865
1.2895
1.2927
1.2985
1.3015
1.3030
1.3047
1.3098
1.3148
1.3154
1.3173
1.3221
1.3229
1.3234
1.3254
1.3257
1.3333
1.3340
1.3358
1.3371
1.3391
1.3400
1.3405
1.3416
1.3423
1.3426
1.3456
1.3457
1.3498
1.3513
1.3537
1.3545
1.3579
1.3637
1.3663
1.3666
1.3718
1.3778
1.3795
1.3875
1.3907
1.3925
1.3931
1.3991
1.3999
1.4002
1.4005
1.4033
1.4090
1.4110
1.4139
1.4162
1.4196
1.4232
1.4241
1.4301
1.4306
1.4314
1.4415
1.4461
1.4483
1.4510
1.4515
1.4540
1.4570
1.4653
1.4702
1.4724
1.4740
1.4766
1.4832
1.4834
1.4872
1.4913
1.4915
1.4980
1.4989
1.5009
1.5009
1.5014
1.5045
1.5071
1.5085
1.5120
1.5122
1.5126
1.5143
1.5167
1.5174
1.5191
1.5202
1.5226
1.5240
1.5265
1.5285
1.5306
1.5325
1.5349
1.5383
1.5484
1.5522
1.5525
1.5526
1.5542
1.5550
1.5555
1.5592
1.5603
1.5604
1.5613
1.5624
1.5631
1.5632
1.5648
1.5659
1.5664
1.5678
1.5698
1.5832
1.5842
1.5880
1.5971
1.5985
1.6012
1.6039
1.6046
1.6154
1.6155
1.6193
1.6226
1.6237
1.6246
1.6300
1.6421
1.6449
1.6512
1.6556
1.6608
1.6619
1.6621
1.6666
1.6681
1.6716
1.6716
1.6726
1.6755
1.6805
1.6845
1.6845
1.6860
1.6896
1.6911
1.6955
1.6958
1.6971
1.6997
1.7087
1.7121
1.7132
1.7144
1.7192
1.7259
1.7291
1.7312
1.7408
1.7544
1.7562
1.7622
1.7693
1.7710
1.7713
1.7723
1.7765
1.7770
1.7781
1.7786
1.7824
1.7951
1.7971
1.8016
1.8051
1.8054
1.8083
1.8141
1.8159
1.8370
1.8404
1.8422
1.8441
1.8447
1.8453
