1000
1000
-0.1923,0.0450
-0.1919,0.0449
-0.1915,0.0449
-0.1911,0.0448
-0.1907,0.0447
-0.1903,0.0446
-0.1899,0.0445
-0.1895,0.0445
-0.1891,0.0444
-0.1887,0.0443
-0.1883,0.0442
-0.1879,0.0442
-0.1875,0.0441
-0.1871,0.0440
-0.1868,0.0439
-0.1864,0.0439
-0.1860,0.0438
-0.1856,0.0437
-0.1853,0.0436
-0.1849,0.0436
-0.1845,0.0435
-0.1842,0.0434
-0.1838,0.0434
-0.1835,0.0433
-0.1831,0.0432
-0.1827,0.0431
-0.1824,0.0431
-0.1820,0.0430
-0.1817,0.0429
-0.1813,0.0429
-0.1810,0.0428
-0.1806,0.0427
-0.1803,0.0427
-0.1800,0.0426
-0.1796,0.0425
-0.1793,0.0425
-0.1790,0.0424
-0.1786,0.0423
-0.1783,0.0423
-0.1780,0.0422
-0.1776,0.0421
-0.1773,0.0421
-0.1770,0.0420
-0.1767,0.0419
-0.1763,0.0419
-0.1760,0.0418
-0.1757,0.0417
-0.1754,0.0417
-0.1751,0.0416
-0.1748,0.0415
-0.1744,0.0415
-0.1741,0.0414
-0.1738,0.0413
-0.1735,0.0413
-0.1732,0.0412
-0.1729,0.0411
-0.1726,0.0411
-0.1723,0.0410
-0.1720,0.0410
-0.1717,0.0409
-0.1714,0.0408
-0.1711,0.0408
-0.1708,0.0407
-0.1705,0.0406
-0.1702,0.0406
-0.1699,0.0405
-0.1696,0.0404
-0.1694,0.0404
-0.1691,0.0403
-0.1688,0.0403
-0.1685,0.0402
-0.1682,0.0401
-0.1679,0.0401
-0.1677,0.0400
-0.1674,0.0399
-0.1671,0.0399
-0.1668,0.0398
-0.1665,0.0398
-0.1663,0.0397
-0.1660,0.0396
-0.1657,0.0396
-0.1654,0.0395
-0.1652,0.0394
-0.1649,0.0394
-0.1646,0.0393
-0.1644,0.0393
-0.1641,0.0392
-0.1638,0.0391
-0.1636,0.0391
-0.1633,0.0390
-0.1630,0.0390
-0.1628,0.0389
-0.1625,0.0389
-0.1623,0.0388
-0.1620,0.0387
-0.1618,0.0387
-0.1615,0.0386
-0.1613,0.0386
-0.1610,0.0385
-0.1608,0.0385
-0.1605,0.0384
-0.1603,0.0384
-0.1600,0.0383
-0.1598,0.0382
-0.1595,0.0382
-0.1593,0.0381
-0.1590,0.0381
-0.1588,0.0380
-0.1585,0.0380
-0.1583,0.0379
-0.1581,0.0379
-0.1578,0.0378
-0.1576,0.0377
-0.1574,0.0377
-0.1571,0.0376
-0.1569,0.0376
-0.1567,0.0375
-0.1564,0.0375
-0.1562,0.0374
-0.1560,0.0374
-0.1557,0.0373
-0.1555,0.0373
-0.1553,0.0372
-0.1550,0.0372
-0.1548,0.0371
-0.1546,0.0371
-0.1544,0.0370
-0.1542,0.0370
-0.1539,0.0369
-0.1537,0.0369
-0.1535,0.0368
-0.1533,0.0368
-0.1531,0.0367
-0.1528,0.0367
-0.1526,0.0366
-0.1524,0.0366
-0.1522,0.0365
-0.1520,0.0365
-0.1518,0.0364
-0.1516,0.0364
-0.1513,0.0363
-0.1511,0.0363
-0.1509,0.0362
-0.1507,0.0362
-0.1505,0.0361
-0.1503,0.0361
-0.1501,0.0360
-0.1499,0.0360
-0.1497,0.0359
-0.1495,0.0359
-0.1493,0.0358
-0.1491,0.0358
-0.1489,0.0358
-0.1487,0.0357
-0.1485,0.0357
-0.1483,0.0356
-0.1481,0.0356
-0.1479,0.0355
-0.1477,0.0355
-0.1475,0.0354
-0.1473,0.0354
-0.1471,0.0354
-0.1469,0.0353
-0.1467,0.0353
-0.1465,0.0352
-0.1463,0.0352
-0.1462,0.0351
-0.1460,0.0351
-0.1458,0.0350
-0.1456,0.0350
-0.1454,0.0350
-0.1452,0.0349
-0.1450,0.0349
-0.1448,0.0348
-0.1446,0.0348
-0.1445,0.0347
-0.1443,0.0347
-0.1441,0.0347
-0.1439,0.0346
-0.1437,0.0346
-0.1436,0.0345
-0.1434,0.0345
-0.1432,0.0345
-0.1430,0.0344
-0.1428,0.0344
-0.1427,0.0343
-0.1425,0.0343
-0.1423,0.0342
-0.1421,0.0342
-0.1419,0.0342
-0.1418,0.0341
-0.1416,0.0341
-0.1414,0.0340
-0.1413,0.0340
-0.1411,0.0340
-0.1409,0.0339
-0.1407,0.0339
-0.1406,0.0338
-0.1404,0.0338
-0.1402,0.0338
-0.1401,0.0337
-0.1399,0.0337
-0.1397,0.0336
-0.1395,0.0336
-0.1394,0.0336
-0.1392,0.0335
-0.1391,0.0335
-0.1389,0.0334
-0.1387,0.0334
-0.1386,0.0334
-0.1384,0.0333
-0.1382,0.0333
-0.1381,0.0332
-0.1379,0.0332
-0.1377,0.0332
-0.1376,0.0331
-0.1374,0.0331
-0.1373,0.0331
-0.1371,0.0330
-0.1369,0.0330
-0.1368,0.0329
-0.1366,0.0329
-0.1365,0.0329
-0.1363,0.0328
-0.1362,0.0328
-0.1360,0.0328
-0.1359,0.0327
-0.1357,0.0327
-0.1355,0.0327
-0.1354,0.0326
-0.1352,0.0326
-0.1351,0.0325
-0.1349,0.0325
-0.1348,0.0325
-0.1346,0.0324
-0.1345,0.0324
-0.1343,0.0324
-0.1342,0.0323
-0.1340,0.0323
-0.1339,0.0323
-0.1337,0.0322
-0.1336,0.0322
-0.1334,0.0321
-0.1333,0.0321
-0.1331,0.0321
-0.1330,0.0320
-0.1329,0.0320
-0.1327,0.0320
-0.1326,0.0319
-0.1324,0.0319
-0.1323,0.0319
-0.1321,0.0318
-0.1320,0.0318
-0.1319,0.0318
-0.1317,0.0317
-0.1316,0.0317
-0.1314,0.0317
-0.1313,0.0316
-0.1311,0.0316
-0.1310,0.0316
-0.1309,0.0315
-0.1307,0.0315
-0.1306,0.0315
-0.1305,0.0314
-0.1303,0.0314
-0.1302,0.0314
-0.1300,0.0313
-0.1299,0.0313
-0.1298,0.0313
-0.1296,0.0312
-0.1295,0.0312
-0.1294,0.0312
-0.1292,0.0312
-0.1291,0.0311
-0.1290,0.0311
-0.1288,0.0311
-0.1287,0.0310
-0.1286,0.0310
-0.1284,0.0310
-0.1283,0.0309
-0.1282,0.0309
-0.1280,0.0309
-0.1279,0.0308
-0.1278,0.0308
-0.1277,0.0308
-0.1275,0.0308
-0.1274,0.0307
-0.1273,0.0307
-0.1271,0.0307
-0.1270,0.0306
-0.1269,0.0306
-0.1268,0.0306
-0.1266,0.0305
-0.1265,0.0305
-0.1264,0.0305
-0.1263,0.0305
-0.1261,0.0304
-0.1260,0.0304
-0.1259,0.0304
-0.1258,0.0303
-0.1256,0.0303
-0.1255,0.0303
-0.1254,0.0303
-0.1253,0.0302
-0.1252,0.0302
-0.1250,0.0302
-0.1249,0.0301
-0.1248,0.0301
-0.1247,0.0301
-0.1246,0.0301
-0.1244,0.0300
-0.1243,0.0300
-0.1242,0.0300
-0.1241,0.0300
-0.1240,0.0299
-0.1238,0.0299
-0.1237,0.0299
-0.1236,0.0298
-0.1235,0.0298
-0.1234,0.0298
-0.1233,0.0298
-0.1231,0.0297
-0.1230,0.0297
-0.1229,0.0297
-0.1228,0.0297
-0.1227,0.0296
-0.1226,0.0296
-0.1224,0.0296
-0.1223,0.0296
-0.1222,0.0295
-0.1221,0.0295
-0.1220,0.0295
-0.1219,0.0295
-0.1218,0.0294
-0.1217,0.0294
-0.1215,0.0294
-0.1214,0.0294
-0.1213,0.0293
-0.1212,0.0293
-0.1211,0.0293
-0.1210,0.0293
-0.1209,0.0292
-0.1208,0.0292
-0.1207,0.0292
-0.1206,0.0292
-0.1204,0.0291
-0.1203,0.0291
-0.1202,0.0291
-0.1201,0.0291
-0.1200,0.0290
-0.1199,0.0290
-0.1198,0.0290
-0.1197,0.0290
-0.1196,0.0289
-0.1195,0.0289
-0.1194,0.0289
-0.1193,0.0289
-0.1192,0.0289
-0.1191,0.0288
-0.1190,0.0288
-0.1188,0.0288
-0.1187,0.0288
-0.1186,0.0287
-0.1185,0.0287
-0.1184,0.0287
-0.1183,0.0287
-0.1182,0.0286
-0.1181,0.0286
-0.1180,0.0286
-0.1179,0.0286
-0.1178,0.0285
-0.1177,0.0285
-0.1176,0.0285
-0.1175,0.0285
-0.1174,0.0285
-0.1173,0.0284
-0.1172,0.0284
-0.1171,0.0284
-0.1170,0.0284
-0.1169,0.0283
-0.1168,0.0283
-0.1167,0.0283
-0.1166,0.0283
-0.1165,0.0283
-0.1164,0.0282
-0.1163,0.0282
-0.1162,0.0282
-0.1161,0.0282
-0.1160,0.0281
-0.1159,0.0281
-0.1158,0.0281
-0.1157,0.0281
-0.1156,0.0281
-0.1155,0.0280
-0.1154,0.0280
-0.1153,0.0280
-0.1152,0.0280
-0.1151,0.0280
-0.1150,0.0279
-0.1149,0.0279
-0.1148,0.0279
-0.1148,0.0279
-0.1147,0.0278
-0.1146,0.0278
-0.1145,0.0278
-0.1144,0.0278
-0.1143,0.0278
-0.1142,0.0277
-0.1141,0.0277
-0.1140,0.0277
-0.1139,0.0277
-0.1138,0.0277
-0.1137,0.0276
-0.1136,0.0276
-0.1135,0.0276
-0.1134,0.0276
-0.1134,0.0276
-0.1133,0.0275
-0.1132,0.0275
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0275
-0.1128,0.0274
-0.1127,0.0274
-0.1126,0.0274
-0.1125,0.0274
-0.1125,0.0274
-0.1124,0.0273
-0.1123,0.0273
-0.1122,0.0273
-0.1121,0.0273
-0.1120,0.0273
-0.1119,0.0272
-0.1118,0.0272
-0.1117,0.0272
-0.1117,0.0272
-0.1116,0.0272
-0.1115,0.0272
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0271
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1107,0.0270
-0.1106,0.0270
-0.1105,0.0269
-0.1104,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0269
-0.1101,0.0268
-0.1100,0.0268
-0.1099,0.0268
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0268
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1094,0.0267
-0.1093,0.0267
-0.1092,0.0266
-0.1091,0.0266
-0.1090,0.0266
-0.1089,0.0266
-0.1089,0.0266
-0.1088,0.0265
-0.1087,0.0265
-0.1086,0.0265
-0.1085,0.0265
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1081,0.0264
-0.1080,0.0264
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0263
-0.1077,0.0263
-0.1076,0.0263
-0.1075,0.0263
-0.1074,0.0262
-0.1073,0.0262
-0.1073,0.0262
-0.1072,0.0262
-0.1071,0.0262
-0.1070,0.0261
-0.1070,0.0261
-0.1069,0.0261
-0.1068,0.0261
-0.1067,0.0261
-0.1066,0.0261
-0.1066,0.0260
-0.1065,0.0260
-0.1064,0.0260
-0.1063,0.0260
-0.1063,0.0260
-0.1062,0.0259
-0.1061,0.0259
-0.1060,0.0259
-0.1060,0.0259
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0258
-0.1057,0.0258
-0.1056,0.0258
-0.1055,0.0258
-0.1054,0.0258
-0.1054,0.0258
-0.1053,0.0257
-0.1052,0.0257
-0.1051,0.0257
-0.1051,0.0257
-0.1050,0.0257
-0.1049,0.0256
-0.1048,0.0256
-0.1048,0.0256
-0.1047,0.0256
-0.1046,0.0256
-0.1045,0.0256
-0.1045,0.0255
-0.1044,0.0255
-0.1043,0.0255
-0.1043,0.0255
-0.1042,0.0255
-0.1041,0.0255
-0.1040,0.0254
-0.1040,0.0254
-0.1039,0.0254
-0.1038,0.0254
-0.1037,0.0254
-0.1037,0.0254
-0.1036,0.0253
-0.1035,0.0253
-0.1035,0.0253
-0.1034,0.0253
-0.1033,0.0253
-0.1033,0.0253
-0.1032,0.0252
-0.1031,0.0252
-0.1030,0.0252
-0.1030,0.0252
-0.1029,0.0252
-0.1028,0.0252
-0.1028,0.0251
-0.1027,0.0251
-0.1026,0.0251
-0.1026,0.0251
-0.1025,0.0251
-0.1024,0.0251
-0.1023,0.0250
-0.1023,0.0250
-0.1022,0.0250
-0.1021,0.0250
-0.1021,0.0250
-0.1020,0.0250
-0.1019,0.0249
-0.1019,0.0249
-0.1018,0.0249
-0.1017,0.0249
-0.1017,0.0249
-0.1016,0.0249
-0.1015,0.0248
-0.1015,0.0248
-0.1014,0.0248
-0.1013,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1011,0.0248
-0.1011,0.0247
-0.1010,0.0247
-0.1009,0.0247
-0.1009,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1007,0.0246
-0.1006,0.0246
-0.1005,0.0246
-0.1005,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1003,0.0246
-0.1002,0.0245
-0.1001,0.0245
-0.1001,0.0245
-0.1000,0.0245
-0.1000,0.0245
-0.0999,0.0245
-0.0998,0.0244
-0.0998,0.0244
-0.0997,0.0244
-0.0996,0.0244
-0.0996,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0994,0.0243
-0.0993,0.0243
-0.0993,0.0243
-0.0992,0.0243
-0.0991,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0989,0.0242
-0.0989,0.0242
-0.0988,0.0242
-0.0988,0.0242
-0.0987,0.0242
-0.0986,0.0242
-0.0986,0.0242
-0.0985,0.0241
-0.0985,0.0241
-0.0984,0.0241
-0.0983,0.0241
-0.0983,0.0241
-0.0982,0.0241
-0.0982,0.0241
-0.0981,0.0240
-0.0980,0.0240
-0.0980,0.0240
-0.0979,0.0240
-0.0978,0.0240
-0.0978,0.0240
-0.0977,0.0240
-0.0977,0.0239
-0.0976,0.0239
-0.0975,0.0239
-0.0975,0.0239
-0.0974,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0973,0.0238
-0.0972,0.0238
-0.0971,0.0238
-0.0971,0.0238
-0.0970,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0968,0.0237
-0.0968,0.0237
-0.0967,0.0237
-0.0967,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0964,0.0236
-0.0963,0.0236
-0.0963,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0960,0.0235
-0.0959,0.0235
-0.0959,0.0235
-0.0958,0.0235
-0.0957,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0956,0.0235
-0.0955,0.0234
-0.0955,0.0234
-0.0954,0.0234
-0.0953,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0233
-0.0951,0.0233
-0.0950,0.0233
-0.0950,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0947,0.0232
-0.0946,0.0232
-0.0946,0.0232
-0.0945,0.0232
-0.0945,0.0232
-0.0944,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0942,0.0231
-0.0942,0.0231
-0.0941,0.0231
-0.0941,0.0231
-0.0940,0.0231
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0230
-0.0938,0.0230
-0.0937,0.0230
-0.0937,0.0230
-0.0936,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0934,0.0230
-0.0934,0.0230
-0.0933,0.0229
-0.0933,0.0229
-0.0932,0.0229
-0.0932,0.0229
-0.0931,0.0229
-0.0931,0.0229
-0.0930,0.0229
-0.0930,0.0229
-0.0929,0.0228
-0.0929,0.0228
-0.0928,0.0228
-0.0928,0.0228
-0.0927,0.0228
-0.0927,0.0228
-0.0926,0.0228
-0.0926,0.0228
-0.0925,0.0228
-0.0925,0.0227
-0.0924,0.0227
-0.0924,0.0227
-0.0923,0.0227
-0.0923,0.0227
-0.0922,0.0227
-0.0922,0.0227
-0.0921,0.0227
-0.0921,0.0227
-0.0920,0.0226
-0.0920,0.0226
-0.0919,0.0226
-0.0919,0.0226
-0.0918,0.0226
-0.0918,0.0226
-0.0917,0.0226
-0.0917,0.0226
-0.0916,0.0226
-0.0916,0.0225
-0.0915,0.0225
-0.0915,0.0225
-0.0914,0.0225
-0.0914,0.0225
-0.0913,0.0225
-0.0913,0.0225
-0.0912,0.0225
-0.0912,0.0225
-0.0911,0.0224
-0.0911,0.0224
-0.0910,0.0224
-0.0910,0.0224
-0.0909,0.0224
-0.0909,0.0224
-0.0908,0.0224
-0.0908,0.0224
-0.0907,0.0224
-0.0907,0.0223
-0.0906,0.0223
-0.0906,0.0223
-0.0905,0.0223
0.0218
0.0924
0.1186
0.1259
0.1469
0.2397
0.2969
0.3045
0.3243
0.3369
0.3431
0.3545
0.3827
0.3966
0.4010
0.4435
0.4468
0.4481
0.4547
0.4656
0.4779
0.4796
0.5070
0.5071
0.5141
0.5448
0.5457
0.5462
0.5477
0.5580
0.5737
0.5772
0.6146
0.6231
0.6375
0.6483
0.6577
0.6622
0.6652
0.6737
0.6781
0.6809
0.6821
0.6826
0.6837
0.6869
0.6904
0.6959
0.6976
0.7099
0.7226
0.7265
0.7271
0.7288
0.7312
0.7354
0.7475
0.7507
0.7551
0.7557
0.7562
0.7566
0.7579
0.7617
0.7689
0.7745
0.7798
0.7810
0.7837
0.7884
0.7895
0.7969
0.7969
0.7992
0.7994
0.8011
0.8017
0.8046
0.8075
0.8077
0.8203
0.8208
0.8230
0.8267
0.8281
0.8333
0.8347
0.8368
0.8437
0.8513
0.8531
0.8572
0.8599
0.8610
0.8669
0.8673
0.8758
0.8777
0.8784
0.8846
0.8847
0.8852
0.8856
0.8966
0.8973
0.8977
0.9013
0.9060
0.9069
0.9097
0.9139
0.9176
0.9224
0.9236
0.9308
0.9324
0.9370
0.9388
0.9419
0.9464
0.9477
0.9483
0.9506
0.9506
0.9508
0.9514
0.9547
0.9660
0.9708
0.9715
0.9729
0.9765
0.9871
0.9892
0.9909
0.9920
0.9931
0.9953
0.9955
0.9980
0.9983
1.0021
1.0045
1.0047
1.0048
1.0057
1.0067
1.0092
1.0105
1.0115
1.0130
1.0137
1.0147
1.0150
1.0174
1.0211
1.0239
1.0328
1.0334
1.0345
1.0357
1.0383
1.0395
1.0403
1.0429
1.0445
1.0497
1.0515
1.0538
1.0541
1.0548
1.0554
1.0572
1.0613
1.0613
1.0620
1.0626
1.0663
1.0664
1.0664
1.0670
1.0730
1.0820
1.0839
1.0848
1.0852
1.0859
1.0875
1.0882
1.0922
1.0922
1.0930
1.0942
1.0974
1.0982
1.0989
1.1013
1.1033
1.1060
1.1082
1.1083
1.1089
1.1089
1.1097
1.1139
1.1152
1.1174
1.1180
1.1187
1.1211
1.1229
1.1244
1.1245
1.1358
1.1392
1.1427
1.1446
1.1453
1.1459
1.1515
1.1530
1.1534
1.1587
1.1608
1.1610
1.1617
1.1620
1.1630
1.1668
1.1679
1.1704
1.1708
1.1727
1.1730
1.1743
1.1745
1.1763
1.1769
1.1790
1.1818
1.1822
1.1852
1.1890
1.1924
1.1966
1.1973
1.1979
1.1985
1.1990
1.2030
1.2043
1.2075
1.2088
1.2091
1.2115
1.2128
1.2143
1.2144
1.2144
1.2156
1.2191
1.2200
1.2200
1.2219
1.2229
1.2250
1.2254
1.2261
1.2291
1.2292
1.2296
1.2317
1.2318
1.2334
1.2337
1.2339
1.2352
1.2374
1.2387
1.2401
1.2409
1.2452
1.2516
1.2523
1.2525
1.2526
1.2543
1.2549
1.2555
1.2624
1.2632
1.2635
1.2661
1.2665
1.2668
1.2684
1.2712
1.2768
1.2775
1.2776
1.2841
1.2866
1.2877
1.2884
1.2892
1.2929
1.2939
1.2959
1.2978
1.3026
1.3032
1.3039
1.3047
1.3052
1.3086
1.3129
1.3136
1.3176
1.3183
1.3248
1.3310
1.3322
1.3324
1.3333
1.3341
1.3343
1.3344
1.3347
1.3360
1.3367
1.3371
1.3383
1.3386
1.3400
1.3429
1.3443
1.3466
1.3471
1.3478
1.3539
1.3539
1.3541
1.3568
1.3572
1.3574
1.3578
1.3581
1.3587
1.3589
1.3598
1.3644
1.3654
1.3656
1.3661
1.3665
1.3666
1.3673
1.3674
1.3696
1.3699
1.3705
1.3716
1.3718
1.3719
1.3720
1.3726
1.3731
1.3745
1.3754
1.3760
1.3769
1.3805
1.3806
1.3813
1.3833
1.3844
1.3880
1.3881
1.3884
1.3886
1.3899
1.3902
1.3950
1.3951
1.3984
1.4020
1.4023
1.4033
1.4038
1.4044
1.4045
1.4088
1.4115
1.4131
1.4158
1.4158
1.4160
1.4198
1.4199
1.4209
1.4209
1.4231
1.4233
1.4238
1.4243
1.4274
1.4280
1.4293
1.4309
1.4318
1.4323
1.4338
1.4345
1.4346
1.4352
1.4356
1.4359
1.4387
1.4419
1.4421
1.4427
1.4447
1.4462
1.4463
1.4477
1.4486
1.4489
1.4492
1.4494
1.4510
1.4527
1.4540
1.4543
1.4555
1.4556
1.4556
1.4568
1.4570
1.4574
1.4583
1.4584
1.4615
1.4638
1.4650
1.4651
1.4652
1.4704
1.4714
1.4785
1.4794
1.4807
1.4820
1.4824
1.4825
1.4836
1.4838
1.4854
1.4860
1.4862
1.4863
1.4890
1.4899
1.4917
1.4917
1.4918
1.4933
1.4936
1.4953
1.4954
1.4957
1.4960
1.4976
1.5033
1.5049
1.5066
1.5084
1.5123
1.5143
1.5150
1.5152
1.5157
1.5163
1.5164
1.5170
1.5172
1.5189
1.5205
1.5261
1.5274
1.5287
1.5310
1.5345
1.5352
1.5359
1.5361
1.5363
1.5371
1.5384
1.5414
1.5424
1.5508
1.5540
1.5548
1.5555
1.5571
1.5575
1.5578
1.5591
1.5592
1.5601
1.5605
1.5609
1.5677
1.5679
1.5687
1.5762
1.5779
1.5781
1.5790
1.5801
1.5836
1.5867
1.5871
1.5909
1.5916
1.5926
1.5951
1.5971
1.5989
1.6006
1.6008
1.6018
1.6024
1.6089
1.6091
1.6097
1.6118
1.6190
1.6199
1.6203
1.6204
1.6237
1.6239
1.6240
1.6274
1.6278
1.6278
1.6309
1.6324
1.6346
1.6352
1.6390
1.6405
1.6418
1.6421
1.6425
1.6444
1.6454
1.6458
1.6465
1.6471
1.6497
1.6517
1.6538
1.6569
1.6570
1.6571
1.6575
1.6578
1.6599
1.6603
1.6610
1.6616
1.6622
1.6630
1.6655
1.6662
1.6672
1.6673
1.6804
1.6837
1.6846
1.6863
1.6870
1.6882
1.6894
1.6898
1.6906
1.6916
1.6951
1.6983
1.7012
1.7045
1.7089
1.7099
1.7115
1.7139
