1000
1000
-0.2493,0.0571
-0.2482,0.0569
-0.2472,0.0567
-0.2462,0.0565
-0.2452,0.0563
-0.2442,0.0561
-0.2433,0.0559
-0.2423,0.0557
-0.2414,0.0555
-0.2404,0.0553
-0.2395,0.0551
-0.2386,0.0549
-0.2377,0.0547
-0.2368,0.0545
-0.2359,0.0543
-0.2350,0.0542
-0.2341,0.0540
-0.2333,0.0538
-0.2324,0.0536
-0.2316,0.0534
-0.2308,0.0532
-0.2299,0.0531
-0.2291,0.0529
-0.2283,0.0527
-0.2275,0.0525
-0.2267,0.0523
-0.2259,0.0522
-0.2251,0.0520
-0.2244,0.0518
-0.2236,0.0516
-0.2228,0.0515
-0.2221,0.0513
-0.2213,0.0511
-0.2206,0.0510
-0.2199,0.0508
-0.2192,0.0506
-0.2184,0.0505
-0.2177,0.0503
-0.2170,0.0502
-0.2163,0.0500
-0.2157,0.0499
-0.2150,0.0497
-0.2143,0.0496
-0.2136,0.0494
-0.2130,0.0492
-0.2123,0.0491
-0.2116,0.0489
-0.2110,0.0488
-0.2103,0.0487
-0.2097,0.0485
-0.2091,0.0484
-0.2084,0.0482
-0.2078,0.0481
-0.2072,0.0479
-0.2066,0.0478
-0.2060,0.0477
-0.2054,0.0475
-0.2048,0.0474
-0.2042,0.0473
-0.2036,0.0471
-0.2030,0.0470
-0.2025,0.0469
-0.2019,0.0467
-0.2013,0.0466
-0.2008,0.0465
-0.2002,0.0464
-0.1997,0.0462
-0.1991,0.0461
-0.1986,0.0460
-0.1980,0.0459
-0.1975,0.0458
-0.1970,0.0456
-0.1965,0.0455
-0.1959,0.0454
-0.1954,0.0453
-0.1949,0.0452
-0.1944,0.0451
-0.1939,0.0450
-0.1934,0.0449
-0.1929,0.0447
-0.1924,0.0446
-0.1919,0.0445
-0.1914,0.0444
-0.1909,0.0443
-0.1905,0.0442
-0.1900,0.0441
-0.1895,0.0440
-0.1890,0.0439
-0.1886,0.0438
-0.1881,0.0437
-0.1877,0.0436
-0.1872,0.0435
-0.1867,0.0434
-0.1863,0.0433
-0.1858,0.0432
-0.1854,0.0431
-0.1850,0.0430
-0.1845,0.0429
-0.1841,0.0428
-0.1836,0.0427
-0.1832,0.0426
-0.1828,0.0425
-0.1824,0.0424
-0.1819,0.0423
-0.1815,0.0422
-0.1811,0.0421
-0.1807,0.0420
-0.1803,0.0419
-0.1799,0.0419
-0.1795,0.0418
-0.1791,0.0417
-0.1787,0.0416
-0.1783,0.0415
-0.1779,0.0414
-0.1775,0.0413
-0.1771,0.0412
-0.1767,0.0412
-0.1763,0.0411
-0.1760,0.0410
-0.1756,0.0409
-0.1752,0.0408
-0.1748,0.0408
-0.1745,0.0407
-0.1741,0.0406
-0.1737,0.0405
-0.1734,0.0404
-0.1730,0.0404
-0.1726,0.0403
-0.1723,0.0402
-0.1719,0.0401
-0.1716,0.0401
-0.1712,0.0400
-0.1709,0.0399
-0.1705,0.0398
-0.1702,0.0398
-0.1698,0.0397
-0.1695,0.0396
-0.1691,0.0395
-0.1688,0.0395
-0.1685,0.0394
-0.1681,0.0393
-0.1678,0.0392
-0.1675,0.0392
-0.1671,0.0391
-0.1668,0.0390
-0.1665,0.0390
-0.1662,0.0389
-0.1658,0.0388
-0.1655,0.0387
-0.1652,0.0387
-0.1649,0.0386
-0.1646,0.0385
-0.1642,0.0385
-0.1639,0.0384
-0.1636,0.0383
-0.1633,0.0383
-0.1630,0.0382
-0.1627,0.0381
-0.1624,0.0380
-0.1621,0.0380
-0.1618,0.0379
-0.1615,0.0378
-0.1612,0.0378
-0.1609,0.0377
-0.1606,0.0376
-0.1603,0.0376
-0.1600,0.0375
-0.1597,0.0374
-0.1594,0.0374
-0.1591,0.0373
-0.1589,0.0372
-0.1586,0.0372
-0.1583,0.0371
-0.1580,0.0370
-0.1577,0.0370
-0.1574,0.0369
-0.1572,0.0369
-0.1569,0.0368
-0.1566,0.0367
-0.1563,0.0367
-0.1561,0.0366
-0.1558,0.0365
-0.1555,0.0365
-0.1553,0.0364
-0.1550,0.0364
-0.1547,0.0363
-0.1545,0.0362
-0.1542,0.0362
-0.1539,0.0361
-0.1537,0.0361
-0.1534,0.0360
-0.1531,0.0359
-0.1529,0.0359
-0.1526,0.0358
-0.1524,0.0358
-0.1521,0.0357
-0.1519,0.0356
-0.1516,0.0356
-0.1514,0.0355
-0.1511,0.0355
-0.1509,0.0354
-0.1506,0.0354
-0.1504,0.0353
-0.1501,0.0352
-0.1499,0.0352
-0.1497,0.0351
-0.1494,0.0351
-0.1492,0.0350
-0.1489,0.0350
-0.1487,0.0349
-0.1485,0.0349
-0.1482,0.0348
-0.1480,0.0348
-0.1478,0.0347
-0.1475,0.0346
-0.1473,0.0346
-0.1471,0.0345
-0.1468,0.0345
-0.1466,0.0344
-0.1464,0.0344
-0.1462,0.0343
-0.1459,0.0343
-0.1457,0.0342
-0.1455,0.0342
-0.1453,0.0342
-0.1450,0.0341
-0.1448,0.0341
-0.1446,0.0340
-0.1444,0.0340
-0.1442,0.0339
-0.1440,0.0339
-0.1437,0.0338
-0.1435,0.0338
-0.1433,0.0337
-0.1431,0.0337
-0.1429,0.0336
-0.1427,0.0336
-0.1425,0.0336
-0.1423,0.0335
-0.1421,0.0335
-0.1418,0.0334
-0.1416,0.0334
-0.1414,0.0333
-0.1412,0.0333
-0.1410,0.0332
-0.1408,0.0332
-0.1406,0.0332
-0.1404,0.0331
-0.1402,0.0331
-0.1400,0.0330
-0.1398,0.0330
-0.1396,0.0329
-0.1394,0.0329
-0.1392,0.0328
-0.1390,0.0328
-0.1388,0.0328
-0.1386,0.0327
-0.1385,0.0327
-0.1383,0.0326
-0.1381,0.0326
-0.1379,0.0325
-0.1377,0.0325
-0.1375,0.0325
-0.1373,0.0324
-0.1371,0.0324
-0.1369,0.0323
-0.1367,0.0323
-0.1366,0.0323
-0.1364,0.0322
-0.1362,0.0322
-0.1360,0.0321
-0.1358,0.0321
-0.1356,0.0321
-0.1355,0.0320
-0.1353,0.0320
-0.1351,0.0319
-0.1349,0.0319
-0.1347,0.0319
-0.1346,0.0318
-0.1344,0.0318
-0.1342,0.0317
-0.1340,0.0317
-0.1339,0.0317
-0.1337,0.0316
-0.1335,0.0316
-0.1333,0.0316
-0.1332,0.0315
-0.1330,0.0315
-0.1328,0.0314
-0.1326,0.0314
-0.1325,0.0314
-0.1323,0.0313
-0.1321,0.0313
-0.1320,0.0312
-0.1318,0.0312
-0.1316,0.0312
-0.1315,0.0311
-0.1313,0.0311
-0.1311,0.0311
-0.1310,0.0310
-0.1308,0.0310
-0.1306,0.0310
-0.1305,0.0309
-0.1303,0.0309
-0.1301,0.0308
-0.1300,0.0308
-0.1298,0.0308
-0.1297,0.0307
-0.1295,0.0307
-0.1293,0.0307
-0.1292,0.0306
-0.1290,0.0306
-0.1289,0.0306
-0.1287,0.0305
-0.1286,0.0305
-0.1284,0.0305
-0.1282,0.0304
-0.1281,0.0304
-0.1279,0.0304
-0.1278,0.0303
-0.1276,0.0303
-0.1275,0.0303
-0.1273,0.0302
-0.1272,0.0302
-0.1270,0.0302
-0.1269,0.0301
-0.1267,0.0301
-0.1266,0.0301
-0.1264,0.0300
-0.1263,0.0300
-0.1261,0.0300
-0.1260,0.0299
-0.1258,0.0299
-0.1257,0.0299
-0.1255,0.0298
-0.1254,0.0298
-0.1252,0.0298
-0.1251,0.0297
-0.1250,0.0297
-0.1248,0.0297
-0.1247,0.0296
-0.1245,0.0296
-0.1244,0.0296
-0.1242,0.0296
-0.1241,0.0295
-0.1240,0.0295
-0.1238,0.0295
-0.1237,0.0294
-0.1235,0.0294
-0.1234,0.0294
-0.1233,0.0293
-0.1231,0.0293
-0.1230,0.0293
-0.1228,0.0292
-0.1227,0.0292
-0.1226,0.0292
-0.1224,0.0292
-0.1223,0.0291
-0.1221,0.0291
-0.1220,0.0291
-0.1219,0.0290
-0.1217,0.0290
-0.1216,0.0290
-0.1215,0.0289
-0.1213,0.0289
-0.1212,0.0289
-0.1211,0.0288
-0.1209,0.0288
-0.1208,0.0288
-0.1207,0.0288
-0.1205,0.0287
-0.1204,0.0287
-0.1203,0.0287
-0.1201,0.0286
-0.1200,0.0286
-0.1199,0.0286
-0.1198,0.0286
-0.1196,0.0285
-0.1195,0.0285
-0.1194,0.0285
-0.1192,0.0284
-0.1191,0.0284
-0.1190,0.0284
-0.1189,0.0284
-0.1187,0.0283
-0.1186,0.0283
-0.1185,0.0283
-0.1184,0.0282
-0.1182,0.0282
-0.1181,0.0282
-0.1180,0.0282
-0.1179,0.0281
-0.1177,0.0281
-0.1176,0.0281
-0.1175,0.0280
-0.1174,0.0280
-0.1173,0.0280
-0.1171,0.0280
-0.1170,0.0279
-0.1169,0.0279
-0.1168,0.0279
-0.1167,0.0278
-0.1165,0.0278
-0.1164,0.0278
-0.1163,0.0278
-0.1162,0.0277
-0.1161,0.0277
-0.1159,0.0277
-0.1158,0.0277
-0.1157,0.0276
-0.1156,0.0276
-0.1155,0.0276
-0.1154,0.0275
-0.1152,0.0275
-0.1151,0.0275
-0.1150,0.0275
-0.1149,0.0274
-0.1148,0.0274
-0.1147,0.0274
-0.1145,0.0274
-0.1144,0.0273
-0.1143,0.0273
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0272
-0.1139,0.0272
-0.1138,0.0272
-0.1136,0.0271
-0.1135,0.0271
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0270
-0.1131,0.0270
-0.1130,0.0270
-0.1129,0.0270
-0.1128,0.0269
-0.1127,0.0269
-0.1125,0.0269
-0.1124,0.0269
-0.1123,0.0268
-0.1122,0.0268
-0.1121,0.0268
-0.1120,0.0268
-0.1119,0.0267
-0.1118,0.0267
-0.1117,0.0267
-0.1116,0.0267
-0.1115,0.0266
-0.1114,0.0266
-0.1113,0.0266
-0.1112,0.0266
-0.1110,0.0266
-0.1109,0.0265
-0.1108,0.0265
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0264
-0.1104,0.0264
-0.1103,0.0264
-0.1102,0.0264
-0.1101,0.0263
-0.1100,0.0263
-0.1099,0.0263
-0.1098,0.0263
-0.1097,0.0262
-0.1096,0.0262
-0.1095,0.0262
-0.1094,0.0262
-0.1093,0.0262
-0.1092,0.0261
-0.1091,0.0261
-0.1090,0.0261
-0.1089,0.0261
-0.1088,0.0260
-0.1087,0.0260
-0.1086,0.0260
-0.1085,0.0260
-0.1084,0.0260
-0.1083,0.0259
-0.1082,0.0259
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0258
-0.1078,0.0258
-0.1077,0.0258
-0.1076,0.0258
-0.1075,0.0257
-0.1075,0.0257
-0.1074,0.0257
-0.1073,0.0257
-0.1072,0.0257
-0.1071,0.0256
-0.1070,0.0256
-0.1069,0.0256
-0.1068,0.0256
-0.1067,0.0256
-0.1066,0.0255
-0.1065,0.0255
-0.1064,0.0255
-0.1063,0.0255
-0.1062,0.0254
-0.1061,0.0254
-0.1060,0.0254
-0.1060,0.0254
-0.1059,0.0254
-0.1058,0.0253
-0.1057,0.0253
-0.1056,0.0253
-0.1055,0.0253
-0.1054,0.0253
-0.1053,0.0252
-0.1052,0.0252
-0.1051,0.0252
-0.1050,0.0252
-0.1050,0.0252
-0.1049,0.0251
-0.1048,0.0251
-0.1047,0.0251
-0.1046,0.0251
-0.1045,0.0250
-0.1044,0.0250
-0.1043,0.0250
-0.1043,0.0250
-0.1042,0.0250
-0.1041,0.0249
-0.1040,0.0249
-0.1039,0.0249
-0.1038,0.0249
-0.1037,0.0249
-0.1036,0.0248
-0.1036,0.0248
-0.1035,0.0248
-0.1034,0.0248
-0.1033,0.0248
-0.1032,0.0247
-0.1031,0.0247
-0.1031,0.0247
-0.1030,0.0247
-0.1029,0.0247
-0.1028,0.0247
-0.1027,0.0246
-0.1026,0.0246
-0.1025,0.0246
-0.1025,0.0246
-0.1024,0.0246
-0.1023,0.0245
-0.1022,0.0245
-0.1021,0.0245
-0.1021,0.0245
-0.1020,0.0245
-0.1019,0.0244
-0.1018,0.0244
-0.1017,0.0244
-0.1016,0.0244
-0.1016,0.0244
-0.1015,0.0244
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1010,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1008,0.0242
-0.1007,0.0242
-0.1006,0.0242
-0.1005,0.0241
-0.1004,0.0241
-0.1004,0.0241
-0.1003,0.0241
-0.1002,0.0241
-0.1001,0.0240
-0.1001,0.0240
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0997,0.0239
-0.0996,0.0239
-0.0995,0.0239
-0.0994,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0992,0.0238
-0.0991,0.0238
-0.0991,0.0238
-0.0990,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0988,0.0237
-0.0987,0.0237
-0.0986,0.0237
-0.0985,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0983,0.0236
-0.0982,0.0236
-0.0982,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0980,0.0236
-0.0979,0.0235
-0.0978,0.0235
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0974,0.0235
-0.0974,0.0234
-0.0973,0.0234
-0.0972,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0970,0.0234
-0.0970,0.0233
-0.0969,0.0233
-0.0968,0.0233
-0.0967,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0965,0.0233
-0.0965,0.0232
-0.0964,0.0232
-0.0963,0.0232
-0.0962,0.0232
-0.0962,0.0232
-0.0961,0.0232
-0.0960,0.0231
-0.0960,0.0231
-0.0959,0.0231
-0.0958,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0956,0.0231
-0.0956,0.0230
-0.0955,0.0230
-0.0954,0.0230
-0.0954,0.0230
-0.0953,0.0230
-0.0952,0.0230
-0.0952,0.0230
-0.0951,0.0229
-0.0950,0.0229
-0.0950,0.0229
-0.0949,0.0229
-0.0948,0.0229
-0.0948,0.0229
-0.0947,0.0229
-0.0946,0.0228
-0.0946,0.0228
-0.0945,0.0228
-0.0944,0.0228
-0.0944,0.0228
-0.0943,0.0228
-0.0942,0.0228
-0.0942,0.0227
-0.0941,0.0227
-0.0940,0.0227
-0.0940,0.0227
-0.0939,0.0227
-0.0938,0.0227
-0.0938,0.0227
-0.0937,0.0226
-0.0936,0.0226
-0.0936,0.0226
-0.0935,0.0226
-0.0935,0.0226
-0.0934,0.0226
-0.0933,0.0226
-0.0933,0.0225
-0.0932,0.0225
-0.0931,0.0225
-0.0931,0.0225
-0.0930,0.0225
-0.0930,0.0225
-0.0929,0.0225
-0.0928,0.0224
-0.0928,0.0224
-0.0927,0.0224
-0.0926,0.0224
-0.0926,0.0224
-0.0925,0.0224
-0.0925,0.0224
-0.0924,0.0224
-0.0923,0.0223
-0.0923,0.0223
-0.0922,0.0223
-0.0921,0.0223
-0.0921,0.0223
-0.0920,0.0223
-0.0920,0.0223
-0.0919,0.0222
-0.0918,0.0222
-0.0918,0.0222
-0.0917,0.0222
-0.0917,0.0222
-0.0916,0.0222
-0.0915,0.0222
-0.0915,0.0222
-0.0914,0.0221
-0.0914,0.0221
-0.0913,0.0221
-0.0912,0.0221
-0.0912,0.0221
-0.0911,0.0221
-0.0911,0.0221
-0.0910,0.0220
-0.0909,0.0220
-0.0909,0.0220
-0.0908,0.0220
-0.0908,0.0220
-0.0907,0.0220
-0.0907,0.0220
-0.0906,0.0220
-0.0905,0.0219
-0.0905,0.0219
-0.0904,0.0219
-0.0904,0.0219
-0.0903,0.0219
-0.0902,0.0219
-0.0902,0.0219
-0.0901,0.0218
-0.0901,0.0218
-0.0900,0.0218
-0.0900,0.0218
-0.0899,0.0218
-0.0898,0.0218
-0.0898,0.0218
-0.0897,0.0218
-0.0897,0.0217
-0.0896,0.0217
-0.0896,0.0217
-0.0895,0.0217
-0.0894,0.0217
-0.0894,0.0217
-0.0893,0.0217
-0.0893,0.0216
-0.0892,0.0216
-0.0892,0.0216
-0.0891,0.0216
-0.0891,0.0216
-0.0890,0.0216
-0.0889,0.0216
-0.0889,0.0216
-0.0888,0.0215
-0.0888,0.0215
-0.0887,0.0215
-0.0887,0.0215
-0.0886,0.0215
-0.0886,0.0215
-0.0885,0.0215
-0.0884,0.0215
-0.0884,0.0214
-0.0883,0.0214
-0.0883,0.0214
-0.0882,0.0214
-0.0882,0.0214
-0.0881,0.0214
-0.0881,0.0214
-0.0880,0.0214
-0.0880,0.0213
-0.0879,0.0213
-0.0879,0.0213
-0.0878,0.0213
-0.0877,0.0213
-0.0877,0.0213
-0.0876,0.0213
-0.0876,0.0213
-0.0875,0.0212
-0.0875,0.0212
-0.0874,0.0212
-0.0874,0.0212
-0.0873,0.0212
-0.0873,0.0212
-0.0872,0.0212
-0.0872,0.0212
-0.0871,0.0211
-0.0871,0.0211
-0.0870,0.0211
-0.0870,0.0211
-0.0869,0.0211
-0.0869,0.0211
-0.0868,0.0211
-0.0867,0.0211
-0.0867,0.0211
-0.0866,0.0210
-0.0866,0.0210
-0.0865,0.0210
-0.0865,0.0210
-0.0864,0.0210
-0.0864,0.0210
-0.0863,0.0210
-0.0863,0.0210
-0.0862,0.0209
-0.0862,0.0209
-0.0861,0.0209
-0.0861,0.0209
-0.0860,0.0209
-0.0860,0.0209
-0.0859,0.0209
-0.0859,0.0209
-0.0858,0.0209
-0.0858,0.0208
-0.0857,0.0208
-0.0857,0.0208
-0.0856,0.0208
-0.0856,0.0208
-0.0855,0.0208
-0.0855,0.0208
-0.0854,0.0208
-0.0854,0.0208
-0.0853,0.0207
-0.0853,0.0207
-0.0852,0.0207
-0.0852,0.0207
-0.0851,0.0207
-0.0851,0.0207
-0.0850,0.0207
-0.0850,0.0207
-0.0849,0.0207
-0.0849,0.0206
-0.0849,0.0206
-0.0848,0.0206
-0.0848,0.0206
-0.0847,0.0206
-0.0847,0.0206
-0.0846,0.0206
-0.0846,0.0206
-0.0845,0.0206
-0.0845,0.0205
-0.0844,0.0205
-0.0844,0.0205
-0.0843,0.0205
-0.0843,0.0205
-0.0842,0.0205
-0.0842,0.0205
-0.0841,0.0205
-0.0841,0.0205
-0.0840,0.0204
-0.0840,0.0204
-0.0839,0.0204
-0.0839,0.0204
-0.0839,0.0204
-0.0838,0.0204
-0.0838,0.0204
-0.0837,0.0204
-0.0837,0.0204
-0.0836,0.0203
-0.0836,0.0203
-0.0835,0.0203
-0.0835,0.0203
-0.0834,0.0203
-0.0834,0.0203
-0.0833,0.0203
-0.0833,0.0203
-0.0833,0.0203
-0.0832,0.0202
-0.0832,0.0202
-0.0831,0.0202
-0.0831,0.0202
-0.0830,0.0202
-0.0830,0.0202
-0.0829,0.0202
-0.0829,0.0202
-0.0828,0.0202
-0.0828,0.0202
-0.0828,0.0201
-0.0827,0.0201
-0.0827,0.0201
-0.0826,0.0201
-0.0826,0.0201
-0.0825,0.0201
-0.0825,0.0201
-0.0824,0.0201
-0.0824,0.0201
0.2190
0.2887
0.3253
0.3408
0.3549
0.3552
0.3764
0.3859
0.3897
0.3945
0.3993
0.4083
0.4333
0.4344
0.4700
0.4778
0.4832
0.5335
0.5355
0.5357
0.5463
0.5487
0.5525
0.5570
0.5578
0.5901
0.5913
0.6011
0.6044
0.6088
0.6099
0.6130
0.6148
0.6220
0.6385
0.6391
0.6417
0.6435
0.6479
0.6482
0.6558
0.6613
0.6652
0.6666
0.6687
0.6713
0.6736
0.6815
0.6873
0.6963
0.6989
0.6989
0.7028
0.7117
0.7159
0.7237
0.7243
0.7244
0.7274
0.7283
0.7322
0.7328
0.7380
0.7410
0.7423
0.7516
0.7541
0.7577
0.7577
0.7600
0.7614
0.7635
0.7727
0.7759
0.7837
0.7846
0.7854
0.7965
0.7976
0.8002
0.8004
0.8031
0.8050
0.8109
0.8119
0.8124
0.8146
0.8175
0.8190
0.8198
0.8215
0.8262
0.8263
0.8270
0.8276
0.8321
0.8321
0.8367
0.8368
0.8397
0.8480
0.8497
0.8539
0.8579
0.8598
0.8606
0.8651
0.8673
0.8681
0.8685
0.8707
0.8726
0.8767
0.8777
0.8867
0.8869
0.8907
0.8972
0.9008
0.9011
0.9012
0.9020
0.9026
0.9037
0.9055
0.9062
0.9092
0.9103
0.9130
0.9149
0.9190
0.9211
0.9248
0.9298
0.9336
0.9338
0.9378
0.9414
0.9454
0.9464
0.9501
0.9570
0.9574
0.9580
0.9611
0.9631
0.9661
0.9679
0.9688
0.9717
0.9760
0.9818
0.9827
0.9840
0.9872
0.9938
0.9972
0.9986
0.9993
0.9994
1.0001
1.0010
1.0027
1.0035
1.0061
1.0063
1.0081
1.0107
1.0114
1.0125
1.0125
1.0159
1.0227
1.0232
1.0249
1.0271
1.0271
1.0297
1.0324
1.0333
1.0345
1.0360
1.0379
1.0407
1.0426
1.0487
1.0543
1.0577
1.0586
1.0598
1.0602
1.0604
1.0609
1.0616
1.0642
1.0667
1.0685
1.0706
1.0709
1.0711
1.0746
1.0773
1.0802
1.0802
1.0805
1.0832
1.0878
1.0884
1.0892
1.0899
1.0928
1.0960
1.0964
1.0984
1.0998
1.1002
1.1013
1.1063
1.1105
1.1108
1.1118
1.1127
1.1138
1.1178
1.1210
1.1233
1.1249
1.1263
1.1286
1.1333
1.1358
1.1377
1.1424
1.1448
1.1453
1.1464
1.1488
1.1489
1.1509
1.1513
1.1574
1.1607
1.1607
1.1657
1.1671
1.1688
1.1720
1.1737
1.1738
1.1749
1.1775
1.1800
1.1815
1.1863
1.1893
1.1894
1.1924
1.1970
1.1983
1.1990
1.2009
1.2015
1.2019
1.2051
1.2080
1.2080
1.2081
1.2082
1.2085
1.2099
1.2110
1.2111
1.2115
1.2129
1.2133
1.2149
1.2176
1.2177
1.2200
1.2216
1.2234
1.2257
1.2328
1.2330
1.2337
1.2349
1.2354
1.2412
1.2439
1.2457
1.2471
1.2473
1.2503
1.2503
1.2509
1.2517
1.2518
1.2538
1.2550
1.2560
1.2568
1.2580
1.2619
1.2625
1.2636
1.2637
1.2640
1.2654
1.2665
1.2669
1.2669
1.2697
1.2705
1.2708
1.2717
1.2799
1.2807
1.2827
1.2849
1.2944
1.2957
1.2993
1.3003
1.3013
1.3027
1.3029
1.3036
1.3039
1.3047
1.3063
1.3092
1.3093
1.3119
1.3176
1.3192
1.3198
1.3217
1.3234
1.3264
1.3276
1.3320
1.3323
1.3329
1.3368
1.3392
1.3411
1.3424
1.3441
1.3445
1.3459
1.3460
1.3474
1.3481
1.3485
1.3489
1.3513
1.3514
1.3534
1.3578
1.3590
1.3598
1.3602
1.3606
1.3624
1.3638
1.3641
1.3663
1.3669
1.3694
1.3700
1.3702
1.3711
1.3722
1.3738
1.3746
1.3748
1.3755
1.3758
1.3777
1.3791
1.3799
1.3825
1.3870
1.3887
1.3930
1.3939
1.3988
1.3995
1.4008
1.4010
1.4028
1.4034
1.4056
1.4085
1.4109
1.4115
1.4139
1.4156
1.4159
1.4166
1.4250
1.4258
1.4262
1.4266
1.4287
1.4341
1.4362
1.4372
1.4373
1.4386
1.4389
1.4405
1.4408
1.4416
1.4418
1.4425
1.4426
1.4436
1.4438
1.4463
1.4467
1.4504
1.4516
1.4530
1.4535
1.4566
1.4568
1.4581
1.4582
1.4592
1.4624
1.4636
1.4637
1.4659
1.4676
1.4686
1.4696
1.4707
1.4738
1.4789
1.4815
1.4818
1.4827
1.4856
1.4876
1.4880
1.4881
1.4895
1.4924
1.4937
1.4937
1.4941
1.4952
1.4953
1.4958
1.4969
1.4970
1.4980
1.4994
1.4999
1.5025
1.5029
1.5040
1.5044
1.5062
1.5080
1.5099
1.5117
1.5125
1.5127
1.5139
1.5172
1.5175
1.5212
1.5214
1.5218
1.5233
1.5250
1.5252
1.5261
1.5302
1.5304
1.5336
1.5356
1.5359
1.5377
1.5432
1.5460
1.5464
1.5471
1.5504
1.5532
1.5558
1.5572
1.5578
1.5587
1.5640
1.5679
1.5685
1.5687
1.5710
1.5730
1.5745
1.5754
1.5757
1.5758
1.5759
1.5766
1.5774
1.5780
1.5812
1.5816
1.5834
1.5843
1.5857
1.5864
1.5889
1.5891
1.5901
1.5906
1.5932
1.5982
1.5988
1.5995
1.6000
1.6013
1.6025
1.6047
1.6055
1.6058
1.6074
1.6107
1.6109
1.6130
1.6138
1.6150
1.6188
1.6234
1.6259
1.6263
1.6297
1.6301
1.6310
1.6357
1.6365
1.6371
1.6371
1.6377
1.6380
1.6402
1.6444
1.6448
1.6482
1.6525
1.6546
1.6559
1.6568
1.6586
1.6587
1.6607
1.6636
1.6655
1.6667
1.6698
1.6719
1.6745
1.6769
1.6795
1.6802
1.6803
1.6803
1.6814
1.6828
1.6831
1.6843
1.6870
1.6878
1.6880
1.6894
1.6909
1.6916
1.6917
1.6951
1.6981
1.7011
1.7013
1.7043
1.7043
1.7044
1.7050
1.7058
1.7076
1.7116
1.7139
1.7150
1.7163
1.7211
