1000
1000
-0.0947,0.0237
-0.0946,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0941,0.0236
-0.0941,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0932,0.0233
-0.0931,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0928,0.0232
-0.0927,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0919,0.0230
-0.0919,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0915,0.0229
-0.0914,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0910,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0906,0.0227
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0902,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0899,0.0226
-0.0899,0.0226
-0.0898,0.0225
-0.0897,0.0225
-0.0896,0.0225
-0.0896,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0893,0.0224
-0.0893,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0889,0.0223
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0880,0.0221
-0.0880,0.0221
-0.0879,0.0221
-0.0878,0.0221
-0.0878,0.0221
-0.0877,0.0221
-0.0876,0.0220
-0.0876,0.0220
-0.0875,0.0220
-0.0874,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0872,0.0219
-0.0871,0.0219
-0.0871,0.0219
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0218
-0.0867,0.0218
-0.0867,0.0218
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0217
-0.0863,0.0217
-0.0863,0.0217
-0.0862,0.0217
-0.0861,0.0217
-0.0861,0.0217
-0.0860,0.0216
-0.0859,0.0216
-0.0859,0.0216
-0.0858,0.0216
-0.0857,0.0216
-0.0857,0.0216
-0.0856,0.0215
-0.0855,0.0215
-0.0855,0.0215
-0.0854,0.0215
-0.0853,0.0215
-0.0853,0.0215
-0.0852,0.0215
-0.0852,0.0214
-0.0851,0.0214
-0.0850,0.0214
-0.0850,0.0214
-0.0849,0.0214
-0.0848,0.0214
-0.0848,0.0213
-0.0847,0.0213
-0.0846,0.0213
-0.0846,0.0213
-0.0845,0.0213
-0.0845,0.0213
-0.0844,0.0213
-0.0843,0.0212
-0.0843,0.0212
-0.0842,0.0212
-0.0841,0.0212
-0.0841,0.0212
-0.0840,0.0212
-0.0840,0.0211
-0.0839,0.0211
-0.0838,0.0211
-0.0838,0.0211
-0.0837,0.0211
-0.0836,0.0211
-0.0836,0.0211
-0.0835,0.0210
-0.0835,0.0210
-0.0834,0.0210
-0.0833,0.0210
-0.0833,0.0210
-0.0832,0.0210
-0.0832,0.0209
-0.0831,0.0209
-0.0830,0.0209
-0.0830,0.0209
-0.0829,0.0209
-0.0829,0.0209
-0.0828,0.0209
-0.0827,0.0208
-0.0827,0.0208
-0.0826,0.0208
-0.0826,0.0208
-0.0825,0.0208
-0.0824,0.0208
-0.0824,0.0208
-0.0823,0.0207
-0.0823,0.0207
-0.0822,0.0207
-0.0821,0.0207
-0.0821,0.0207
-0.0820,0.0207
-0.0820,0.0206
-0.0819,0.0206
-0.0818,0.0206
-0.0818,0.0206
-0.0817,0.0206
-0.0817,0.0206
-0.0816,0.0206
-0.0816,0.0205
-0.0815,0.0205
-0.0814,0.0205
-0.0814,0.0205
-0.0813,0.0205
-0.0813,0.0205
-0.0812,0.0205
-0.0812,0.0204
-0.0811,0.0204
-0.0810,0.0204
-0.0810,0.0204
-0.0809,0.0204
-0.0809,0.0204
-0.0808,0.0204
-0.0808,0.0203
-0.0807,0.0203
-0.0806,0.0203
-0.0806,0.0203
-0.0805,0.0203
-0.0805,0.0203
-0.0804,0.0203
-0.0804,0.0202
-0.0803,0.0202
-0.0803,0.0202
-0.0802,0.0202
-0.0801,0.0202
-0.0801,0.0202
-0.0800,0.0202
-0.0800,0.0201
-0.0799,0.0201
-0.0799,0.0201
-0.0798,0.0201
-0.0798,0.0201
-0.0797,0.0201
-0.0797,0.0201
-0.0796,0.0200
-0.0796,0.0200
-0.0795,0.0200
-0.0794,0.0200
-0.0794,0.0200
-0.0793,0.0200
-0.0793,0.0200
-0.0792,0.0200
-0.0792,0.0199
-0.0791,0.0199
-0.0791,0.0199
-0.0790,0.0199
-0.0790,0.0199
-0.0789,0.0199
-0.0789,0.0199
-0.0788,0.0198
-0.0788,0.0198
-0.0787,0.0198
-0.0787,0.0198
-0.0786,0.0198
-0.0785,0.0198
-0.0785,0.0198
-0.0784,0.0198
-0.0784,0.0197
-0.0783,0.0197
-0.0783,0.0197
-0.0782,0.0197
-0.0782,0.0197
-0.0781,0.0197
-0.0781,0.0197
-0.0780,0.0197
-0.0780,0.0196
-0.0779,0.0196
-0.0779,0.0196
-0.0778,0.0196
-0.0778,0.0196
-0.0777,0.0196
-0.0777,0.0196
-0.0776,0.0196
-0.0776,0.0195
-0.0775,0.0195
-0.0775,0.0195
-0.0774,0.0195
-0.0774,0.0195
-0.0773,0.0195
-0.0773,0.0195
-0.0772,0.0194
-0.0772,0.0194
-0.0771,0.0194
-0.0771,0.0194
-0.0770,0.0194
-0.0770,0.0194
-0.0769,0.0194
-0.0769,0.0194
-0.0768,0.0194
-0.0768,0.0193
-0.0767,0.0193
-0.0767,0.0193
-0.0767,0.0193
-0.0766,0.0193
-0.0766,0.0193
-0.0765,0.0193
-0.0765,0.0193
-0.0764,0.0192
-0.0764,0.0192
-0.0763,0.0192
-0.0763,0.0192
-0.0762,0.0192
-0.0762,0.0192
-0.0761,0.0192
-0.0761,0.0192
-0.0760,0.0191
-0.0760,0.0191
-0.0759,0.0191
-0.0759,0.0191
-0.0758,0.0191
-0.0758,0.0191
-0.0758,0.0191
-0.0757,0.0191
-0.0757,0.0191
-0.0756,0.0190
-0.0756,0.0190
-0.0755,0.0190
-0.0755,0.0190
-0.0754,0.0190
-0.0754,0.0190
-0.0753,0.0190
-0.0753,0.0190
-0.0752,0.0190
-0.0752,0.0189
-0.0752,0.0189
-0.0751,0.0189
-0.0751,0.0189
-0.0750,0.0189
-0.0750,0.0189
-0.0749,0.0189
-0.0749,0.0189
-0.0748,0.0189
-0.0748,0.0188
-0.0748,0.0188
-0.0747,0.0188
-0.0747,0.0188
-0.0746,0.0188
-0.0746,0.0188
-0.0745,0.0188
-0.0745,0.0188
-0.0744,0.0188
-0.0744,0.0187
-0.0744,0.0187
-0.0743,0.0187
-0.0743,0.0187
-0.0742,0.0187
-0.0742,0.0187
-0.0741,0.0187
-0.0741,0.0187
-0.0740,0.0187
-0.0740,0.0186
-0.0740,0.0186
-0.0739,0.0186
-0.0739,0.0186
-0.0738,0.0186
-0.0738,0.0186
-0.0737,0.0186
-0.0737,0.0186
-0.0737,0.0186
-0.0736,0.0186
-0.0736,0.0185
-0.0735,0.0185
-0.0735,0.0185
-0.0734,0.0185
-0.0734,0.0185
-0.0734,0.0185
-0.0733,0.0185
-0.0733,0.0185
-0.0732,0.0185
-0.0732,0.0185
-0.0732,0.0184
-0.0731,0.0184
-0.0731,0.0184
-0.0730,0.0184
-0.0730,0.0184
-0.0729,0.0184
-0.0729,0.0184
-0.0729,0.0184
-0.0728,0.0184
-0.0728,0.0183
-0.0727,0.0183
-0.0727,0.0183
-0.0727,0.0183
-0.0726,0.0183
-0.0726,0.0183
-0.0725,0.0183
-0.0725,0.0183
-0.0725,0.0183
-0.0724,0.0183
-0.0724,0.0182
-0.0723,0.0182
-0.0723,0.0182
-0.0723,0.0182
-0.0722,0.0182
-0.0722,0.0182
-0.0721,0.0182
-0.0721,0.0182
-0.0720,0.0182
-0.0720,0.0182
-0.0720,0.0181
-0.0719,0.0181
-0.0719,0.0181
-0.0718,0.0181
-0.0718,0.0181
-0.0718,0.0181
-0.0717,0.0181
-0.0717,0.0181
-0.0717,0.0181
-0.0716,0.0181
-0.0716,0.0180
-0.0715,0.0180
-0.0147
0.1409
0.1991
0.2175
0.2196
0.2243
0.2266
0.2341
0.2413
0.2518
0.2862
0.2914
0.2961
0.3541
0.3583
0.3681
0.3844
0.3945
0.3949
0.4107
0.4176
0.4398
0.4423
0.4512
0.4523
0.4535
0.4639
0.4669
0.4787
0.4876
0.4939
0.4941
0.4981
0.5001
0.5125
0.5145
0.5221
0.5368
0.5460
0.5556
0.5689
0.5719
0.5763
0.5777
0.5817
0.5958
0.6005
0.6102
0.6155
0.6213
0.6215
0.6305
0.6317
0.6337
0.6361
0.6375
0.6423
0.6453
0.6495
0.6540
0.6574
0.6594
0.6637
0.6670
0.6743
0.6774
0.6777
0.6892
0.6936
0.6960
0.7002
0.7060
0.7169
0.7253
0.7354
0.7355
0.7394
0.7433
0.7463
0.7479
0.7536
0.7573
0.7573
0.7581
0.7676
0.7684
0.7684
0.7706
0.7710
0.7712
0.7717
0.7734
0.7753
0.7755
0.7759
0.7767
0.7801
0.7838
0.7882
0.7893
0.7895
0.7923
0.7938
0.7940
0.7978
0.8003
0.8016
0.8059
0.8086
0.8117
0.8140
0.8162
0.8209
0.8216
0.8227
0.8234
0.8238
0.8324
0.8327
0.8327
0.8386
0.8387
0.8407
0.8421
0.8491
0.8505
0.8514
0.8604
0.8608
0.8614
0.8620
0.8680
0.8694
0.8701
0.8760
0.8772
0.8774
0.8789
0.8868
0.8925
0.8964
0.8991
0.9005
0.9025
0.9044
0.9061
0.9067
0.9083
0.9094
0.9141
0.9145
0.9180
0.9185
0.9239
0.9240
0.9275
0.9286
0.9288
0.9314
0.9331
0.9360
0.9377
0.9397
0.9405
0.9423
0.9438
0.9445
0.9460
0.9462
0.9477
0.9540
0.9543
0.9555
0.9575
0.9580
0.9590
0.9607
0.9625
0.9641
0.9656
0.9666
0.9670
0.9688
0.9712
0.9749
0.9773
0.9846
0.9851
0.9860
0.9865
0.9952
0.9953
1.0071
1.0071
1.0096
1.0106
1.0124
1.0139
1.0155
1.0161
1.0170
1.0197
1.0199
1.0202
1.0241
1.0244
1.0266
1.0267
1.0268
1.0287
1.0309
1.0323
1.0331
1.0360
1.0381
1.0394
1.0443
1.0486
1.0512
1.0515
1.0521
1.0533
1.0534
1.0541
1.0609
1.0685
1.0699
1.0731
1.0735
1.0737
1.0738
1.0752
1.0773
1.0784
1.0790
1.0796
1.0815
1.0837
1.0844
1.0856
1.0861
1.0878
1.0882
1.0882
1.0883
1.0896
1.0897
1.0903
1.0907
1.0970
1.0974
1.0989
1.1044
1.1051
1.1080
1.1130
1.1136
1.1166
1.1178
1.1200
1.1214
1.1239
1.1255
1.1258
1.1258
1.1266
1.1270
1.1273
1.1283
1.1298
1.1320
1.1360
1.1378
1.1391
1.1406
1.1416
1.1424
1.1439
1.1445
1.1459
1.1482
1.1489
1.1513
1.1515
1.1566
1.1584
1.1599
1.1620
1.1637
1.1657
1.1665
1.1715
1.1716
1.1721
1.1726
1.1732
1.1766
1.1767
1.1776
1.1787
1.1796
1.1810
1.1820
1.1860
1.1862
1.1862
1.1880
1.1926
1.1932
1.1962
1.1991
1.2013
1.2025
1.2061
1.2072
1.2099
1.2133
1.2145
1.2154
1.2169
1.2191
1.2191
1.2205
1.2238
1.2249
1.2251
1.2254
1.2277
1.2287
1.2306
1.2310
1.2312
1.2340
1.2365
1.2403
1.2405
1.2410
1.2411
1.2413
1.2418
1.2430
1.2460
1.2468
1.2470
1.2489
1.2494
1.2505
1.2564
1.2569
1.2585
1.2599
1.2621
1.2623
1.2641
1.2651
1.2662
1.2668
1.2679
1.2689
1.2692
1.2698
1.2700
1.2707
1.2712
1.2718
1.2726
1.2727
1.2728
1.2739
1.2752
1.2768
1.2802
1.2809
1.2816
1.2816
1.2830
1.2873
1.2897
1.2906
1.2920
1.2926
1.2929
1.2941
1.2948
1.2967
1.3019
1.3079
1.3129
1.3231
1.3237
1.3254
1.3257
1.3284
1.3312
1.3325
1.3327
1.3332
1.3338
1.3371
1.3394
1.3398
1.3422
1.3429
1.3456
1.3467
1.3479
1.3480
1.3505
1.3526
1.3574
1.3609
1.3620
1.3652
1.3657
1.3659
1.3668
1.3678
1.3692
1.3693
1.3706
1.3709
1.3717
1.3718
1.3720
1.3724
1.3732
1.3784
1.3805
1.3822
1.3837
1.3868
1.3871
1.3872
1.3874
1.3884
1.3893
1.3901
1.3970
1.3971
1.3975
1.4001
1.4006
1.4023
1.4028
1.4041
1.4071
1.4079
1.4090
1.4102
1.4113
1.4118
1.4130
1.4166
1.4185
1.4190
1.4221
1.4231
1.4284
1.4292
1.4297
1.4345
1.4356
1.4399
1.4466
1.4496
1.4518
1.4530
1.4535
1.4553
1.4572
1.4576
1.4582
1.4609
1.4611
1.4619
1.4634
1.4638
1.4645
1.4658
1.4680
1.4689
1.4690
1.4702
1.4715
1.4716
1.4729
1.4811
1.4816
1.4844
1.4845
1.4886
1.4900
1.4902
1.4906
1.4931
1.4938
1.4964
1.5016
1.5025
1.5025
1.5050
1.5057
1.5066
1.5078
1.5111
1.5139
1.5144
1.5167
1.5174
1.5180
1.5192
1.5199
1.5215
1.5224
1.5245
1.5266
1.5310
1.5342
1.5344
1.5359
1.5363
1.5472
1.5486
1.5495
1.5522
1.5527
1.5538
1.5543
1.5577
1.5578
1.5599
1.5620
1.5621
1.5634
1.5641
1.5656
1.5661
1.5672
1.5693
1.5722
1.5730
1.5771
1.5776
1.5835
1.5859
1.5861
1.5868
1.5871
1.5885
1.5901
1.5916
1.5918
1.5921
1.5925
1.5933
1.5935
1.5971
1.6001
1.6029
1.6044
1.6065
1.6067
1.6078
1.6089
1.6117
1.6132
1.6157
1.6159
1.6170
1.6172
1.6189
1.6194
1.6203
1.6227
1.6241
1.6267
1.6268
1.6279
1.6280
1.6290
1.6305
1.6314
1.6319
1.6334
1.6365
1.6366
1.6376
1.6412
1.6424
1.6429
1.6449
1.6456
1.6464
1.6472
1.6497
1.6501
1.6542
