1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.2320
-1.1803
-0.9144
-0.7963
-0.7887
-0.7521
-0.7096
-0.7028
-0.6897
-0.6739
-0.6343
-0.6114
-0.5968
-0.5264
-0.5094
-0.4888
-0.4840
-0.4528
-0.4527
-0.4431
-0.4302
-0.4078
-0.4033
-0.3832
-0.3737
-0.3563
-0.3519
-0.3420
-0.3267
-0.3242
-0.3073
-0.3017
-0.2975
-0.2834
-0.2714
-0.2703
-0.2703
-0.2697
-0.2491
-0.2396
-0.2371
-0.2187
-0.2113
-0.2065
-0.1938
-0.1930
-0.1906
-0.1882
-0.1738
-0.1635
-0.1558
-0.1529
-0.1496
-0.1419
-0.1334
-0.1317
-0.1211
-0.1171
-0.1146
-0.1145
-0.1122
-0.1107
-0.1062
-0.1054
-0.0995
-0.0994
-0.0953
-0.0639
-0.0612
-0.0583
-0.0569
-0.0491
-0.0486
-0.0440
-0.0336
-0.0306
-0.0301
-0.0287
-0.0175
-0.0141
-0.0088
-0.0014
0.0093
0.0096
0.0101
0.0109
0.0138
0.0156
0.0192
0.0239
0.0268
0.0298
0.0338
0.0340
0.0349
0.0420
0.0463
0.0470
0.0501
0.0649
0.0680
0.0695
0.0727
0.0786
0.0992
0.1059
0.1091
0.1121
0.1202
0.1284
0.1381
0.1570
0.1573
0.1588
0.1623
0.1664
0.1795
0.1804
0.1814
0.1859
0.1859
0.1939
0.1967
0.1969
0.1998
0.2064
0.2085
0.2089
0.2235
0.2319
0.2335
0.2357
0.2405
0.2422
0.2435
0.2624
0.2663
0.2751
0.2757
0.2822
0.2842
0.2918
0.2938
0.2957
0.2988
0.2989
0.3052
0.3061
0.3119
0.3177
0.3245
0.3329
0.3460
0.3460
0.3492
0.3497
0.3498
0.3512
0.3592
0.3592
0.3613
0.3680
0.3713
0.3713
0.3745
0.3755
0.3890
0.3927
0.3974
0.3977
0.3982
0.4004
0.4084
0.4104
0.4170
0.4244
0.4261
0.4280
0.4286
0.4289
0.4324
0.4357
0.4381
0.4383
0.4442
0.4447
0.4545
0.4549
0.4579
0.4623
0.4644
0.4751
0.4758
0.4775
0.4789
0.4791
0.4817
0.4852
0.4867
0.4880
0.4914
0.4942
0.4952
0.4964
0.4989
0.5023
0.5030
0.5048
0.5165
0.5224
0.5265
0.5275
0.5280
0.5310
0.5320
0.5329
0.5381
0.5421
0.5468
0.5473
0.5481
0.5518
0.5546
0.5609
0.5643
0.5696
0.5750
0.5782
0.5835
0.5838
0.5842
0.5872
0.5916
0.5938
0.6026
0.6026
0.6035
0.6049
0.6151
0.6151
0.6163
0.6205
0.6242
0.6297
0.6376
0.6433
0.6440
0.6459
0.6477
0.6514
0.6529
0.6542
0.6616
0.6620
0.6631
0.6730
0.6756
0.6764
0.6788
0.6795
0.6822
0.6889
0.6899
0.6904
0.6985
0.7000
0.7008
0.7017
0.7040
0.7084
0.7087
0.7089
0.7094
0.7154
0.7162
0.7178
0.7179
0.7184
0.7190
0.7199
0.7209
0.7257
0.7272
0.7286
0.7293
0.7306
0.7366
0.7382
0.7390
0.7393
0.7406
0.7415
0.7424
0.7495
0.7502
0.7504
0.7507
0.7512
0.7523
0.7539
0.7598
0.7598
0.7602
0.7629
0.7636
0.7667
0.7681
0.7686
0.7703
0.7707
0.7727
0.7732
0.7736
0.7742
0.7768
0.7809
0.7814
0.7892
0.7896
0.7908
0.7917
0.7924
0.7963
0.7995
0.8019
0.8032
0.8045
0.8047
0.8054
0.8079
0.8091
0.8100
0.8109
0.8112
0.8112
0.8116
0.8118
0.8124
0.8129
0.8130
0.8150
0.8152
0.8216
0.8240
0.8285
0.8292
0.8305
0.8359
0.8396
0.8426
0.8459
0.8478
0.8490
0.8493
0.8499
0.8512
0.8524
0.8532
0.8578
0.8593
0.8613
0.8619
0.8646
0.8679
0.8705
0.8721
0.8787
0.8814
0.8823
0.8824
0.8837
0.8907
0.8908
0.8938
0.8962
0.8973
0.8984
0.8992
0.9000
0.9012
0.9013
0.9018
0.9028
0.9037
0.9115
0.9129
0.9145
0.9147
0.9192
0.9205
0.9230
0.9251
0.9277
0.9294
0.9388
0.9395
0.9420
0.9466
0.9468
0.9494
0.9536
0.9539
0.9565
0.9635
0.9662
0.9677
0.9692
0.9799
0.9846
0.9848
0.9878
0.9906
0.9922
0.9943
1.0033
1.0049
1.0101
1.0162
1.0164
1.0171
1.0192
1.0211
1.0241
1.0249
1.0299
1.0309
1.0359
1.0363
1.0369
1.0387
1.0434
1.0448
1.0458
1.0467
1.0481
1.0482
1.0483
1.0515
1.0536
1.0536
1.0540
1.0557
1.0570
1.0585
1.0605
1.0625
1.0638
1.0655
1.0681
1.0708
1.0769
1.0817
1.0829
1.0835
1.0836
1.0873
1.0880
1.0934
1.0945
1.1032
1.1050
1.1057
1.1074
1.1091
1.1103
1.1158
1.1170
1.1176
1.1207
1.1268
1.1273
1.1402
1.1416
1.1445
1.1456
1.1463
1.1467
1.1475
1.1501
1.1532
1.1539
1.1551
1.1559
1.1577
1.1601
1.1605
1.1625
1.1629
1.1630
1.1630
1.1658
1.1674
1.1734
1.1771
1.1800
1.1830
1.1832
1.1874
1.1882
1.1901
1.1927
1.1931
1.1972
1.1978
1.1997
1.2028
1.2074
1.2093
1.2116
1.2130
1.2140
1.2161
1.2197
1.2203
1.2210
1.2282
1.2292
1.2324
1.2331
1.2369
1.2393
1.2430
1.2433
1.2449
1.2481
1.2502
1.2506
1.2532
1.2592
1.2607
1.2638
1.2674
1.2693
1.2778
1.2797
1.2809
1.2848
1.2860
1.2880
1.2893
1.2917
1.2932
1.2935
1.2949
1.2988
1.3013
1.3029
1.3054
1.3063
1.3068
1.3176
1.3184
1.3188
1.3247
1.3249
1.3281
1.3387
1.3403
1.3434
1.3439
1.3454
1.3460
1.3463
1.3700
1.3709
1.3738
1.3762
1.3785
1.3802
1.3815
1.3839
1.3846
1.3847
1.3865
1.3869
1.3871
1.3872
1.3892
1.3925
1.3939
1.3973
1.4033
1.4048
1.4051
1.4154
1.4203
1.4288
1.4315
1.4341
1.4420
1.4423
1.4487
1.4491
1.4500
1.4533
1.4573
1.4577
1.4640
1.4652
1.4703
1.4773
1.4789
1.4790
1.4793
1.4801
1.4834
1.4840
1.4856
1.4934
1.4955
1.4965
1.4977
1.4988
1.5020
1.5030
1.5048
1.5075
1.5125
1.5213
1.5220
1.5222
1.5233
1.5242
1.5286
1.5307
1.5343
1.5416
1.5430
1.5439
1.5478
1.5485
1.5510
1.5530
1.5536
1.5563
1.5586
1.5606
1.5612
1.5635
1.5679
1.5730
1.5760
1.5782
1.5798
1.5828
1.5836
1.5841
1.5856
1.5881
1.5895
1.5906
1.5914
1.5930
1.5962
1.6040
1.6087
1.6152
1.6175
1.6198
1.6354
1.6358
1.6447
1.6449
1.6481
1.6534
1.6539
1.6571
1.6577
1.6600
1.6603
1.6616
1.6627
1.6638
1.6644
1.6666
1.6686
1.6709
1.6726
1.6735
1.6740
1.6744
1.6754
1.6762
1.6764
1.6804
1.6867
1.6881
1.6962
1.6967
1.6992
1.7038
1.7047
1.7070
1.7074
1.7096
1.7103
1.7104
1.7107
1.7143
1.7198
1.7200
1.7276
1.7288
1.7302
1.7340
1.7417
1.7506
1.7740
1.7758
1.7806
1.7810
1.7871
1.7875
1.7955
1.7985
1.8003
1.8079
1.8083
1.8133
1.8223
1.8236
1.8411
1.8428
1.8455
1.8473
1.8487
1.8545
1.8573
1.8576
1.8577
1.8633
1.8642
1.8706
1.8715
1.8728
1.8732
1.8755
1.8762
1.8765
1.8785
1.8786
1.8798
1.8806
1.8806
1.8921
1.8938
1.8968
1.8985
1.9021
1.9043
1.9073
1.9130
1.9138
1.9223
1.9224
1.9271
