1000
1000
-0.1250,0.0316
-0.1244,0.0315
-0.1239,0.0313
-0.1234,0.0312
-0.1229,0.0310
-0.1223,0.0309
-0.1218,0.0307
-0.1213,0.0306
-0.1208,0.0304
-0.1203,0.0303
-0.1198,0.0301
-0.1193,0.0300
-0.1188,0.0299
-0.1183,0.0297
-0.1178,0.0296
-0.1173,0.0294
-0.1168,0.0293
-0.1163,0.0291
-0.1159,0.0290
-0.1154,0.0289
-0.1149,0.0287
-0.1144,0.0286
-0.1140,0.0284
-0.1135,0.0283
-0.1130,0.0282
-0.1126,0.0280
-0.1121,0.0279
-0.1116,0.0278
-0.1112,0.0276
-0.1107,0.0275
-0.1103,0.0273
-0.1098,0.0272
-0.1094,0.0271
-0.1089,0.0269
-0.1085,0.0268
-0.1080,0.0267
-0.1076,0.0265
-0.1072,0.0264
-0.1067,0.0263
-0.1063,0.0262
-0.1059,0.0260
-0.1054,0.0259
-0.1050,0.0258
-0.1046,0.0257
-0.1042,0.0255
-0.1038,0.0254
-0.1033,0.0253
-0.1029,0.0252
-0.1025,0.0251
-0.1021,0.0249
-0.1017,0.0248
-0.1013,0.0247
-0.1009,0.0246
-0.1005,0.0245
-0.1000,0.0243
-0.0996,0.0242
-0.0992,0.0241
-0.0988,0.0240
-0.0984,0.0239
-0.0980,0.0238
-0.0976,0.0237
-0.0973,0.0236
-0.0969,0.0235
-0.0965,0.0233
-0.0961,0.0232
-0.0957,0.0231
-0.0953,0.0230
-0.0949,0.0229
-0.0945,0.0228
-0.0941,0.0227
-0.0937,0.0226
-0.0933,0.0225
-0.0930,0.0224
-0.0926,0.0223
-0.0922,0.0222
-0.0918,0.0220
-0.0914,0.0219
-0.0910,0.0218
-0.0907,0.0217
-0.0903,0.0216
-0.0899,0.0215
-0.0895,0.0214
-0.0891,0.0213
-0.0888,0.0212
-0.0884,0.0211
-0.0880,0.0210
-0.0876,0.0209
-0.0873,0.0208
-0.0869,0.0207
-0.0865,0.0206
-0.0861,0.0205
-0.0857,0.0204
-0.0854,0.0203
-0.0850,0.0202
-0.0846,0.0201
-0.0842,0.0200
-0.0838,0.0198
-0.0835,0.0197
-0.0831,0.0196
-0.0827,0.0195
-0.0823,0.0194
-0.0820,0.0193
-0.0816,0.0192
-0.0812,0.0191
-0.0808,0.0190
-0.0805,0.0188
-0.0801,0.0187
-0.0797,0.0186
-0.0793,0.0185
-0.0790,0.0184
-0.0786,0.0183
-0.0782,0.0182
-0.0778,0.0181
-0.0775,0.0180
-0.0771,0.0179
-0.0767,0.0177
-0.0763,0.0176
-0.0760,0.0175
-0.0756,0.0174
-0.0752,0.0173
-0.0748,0.0172
-0.0745,0.0171
-0.0741,0.0170
-0.0737,0.0169
-0.0733,0.0168
-0.0729,0.0167
-0.0726,0.0166
-0.0722,0.0165
-0.0718,0.0164
-0.0714,0.0163
-0.0711,0.0162
-0.0707,0.0161
-0.0703,0.0160
-0.0699,0.0159
-0.0696,0.0158
-0.0692,0.0157
-0.0688,0.0156
-0.0684,0.0155
-0.0681,0.0154
-0.0677,0.0153
-0.0673,0.0153
-0.0669,0.0152
-0.0666,0.0151
-0.0662,0.0150
-0.0658,0.0149
-0.0654,0.0148
-0.0650,0.0147
-0.0646,0.0146
-0.0643,0.0145
-0.0639,0.0145
-0.0635,0.0144
-0.0631,0.0143
-0.0627,0.0142
-0.0623,0.0141
-0.0619,0.0140
-0.0616,0.0139
-0.0612,0.0139
-0.0608,0.0138
-0.0604,0.0137
-0.0600,0.0136
-0.0596,0.0135
-0.0592,0.0134
-0.0588,0.0133
-0.0584,0.0132
-0.0580,0.0132
-0.0576,0.0131
-0.0572,0.0130
-0.0568,0.0129
-0.0564,0.0128
-0.0560,0.0127
-0.0555,0.0126
-0.0551,0.0125
-0.0547,0.0124
-0.0543,0.0123
-0.0539,0.0123
-0.0535,0.0122
-0.0530,0.0121
-0.0526,0.0120
-0.0522,0.0119
-0.0517,0.0118
-0.0513,0.0117
-0.0509,0.0116
-0.0504,0.0115
-0.0500,0.0114
-0.0495,0.0113
-0.0491,0.0112
-0.0486,0.0111
-0.0481,0.0110
-0.0477,0.0109
-0.0472,0.0108
-0.0467,0.0107
-0.0463,0.0106
-0.0458,0.0105
-0.0453,0.0104
-0.0448,0.0103
-0.0443,0.0102
-0.0438,0.0101
-0.0433,0.0100
-0.0428,0.0099
-0.0423,0.0098
-0.0418,0.0097
-0.0412,0.0096
-0.0407,0.0095
-0.0402,0.0094
-0.0396,0.0093
-0.0391,0.0092
-0.0385,0.0091
-0.0379,0.0090
-0.0374,0.0088
-0.0368,0.0087
-0.0362,0.0086
-0.0356,0.0085
-0.0350,0.0084
-0.0344,0.0083
-0.0337,0.0082
-0.0331,0.0081
-0.0324,0.0079
-0.0318,0.0078
-0.0311,0.0077
-0.0304,0.0076
-0.0297,0.0074
-0.0290,0.0073
-0.0283,0.0072
-0.0275,0.0070
-0.0268,0.0069
-0.0260,0.0068
-0.0251,0.0066
-0.0243,0.0065
-0.0234,0.0063
-0.0225,0.0062
-0.0216,0.0060
-0.0206,0.0059
-0.0195,0.0057
-0.0184,0.0056
-0.0172,0.0054
-0.0160,0.0052
-0.0146,0.0050
-0.0131,0.0047
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5493
-0.4426
-0.4213
-0.4161
-0.4095
-0.3260
-0.3219
-0.2501
-0.2119
-0.1802
-0.1777
-0.1652
-0.1310
-0.1159
-0.1016
-0.0934
-0.0893
-0.0427
-0.0358
-0.0344
0.0089
0.0153
0.0266
0.0522
0.0557
0.0713
0.0739
0.0751
0.0764
0.0837
0.0864
0.0965
0.1011
0.1012
0.1064
0.1124
0.1139
0.1258
0.1286
0.1318
0.1648
0.1679
0.1681
0.1703
0.1760
0.1816
0.1835
0.1939
0.1980
0.2208
0.2215
0.2293
0.2307
0.2310
0.2403
0.2504
0.2549
0.2567
0.2574
0.2584
0.2622
0.2794
0.2810
0.2908
0.2928
0.3078
0.3136
0.3210
0.3357
0.3366
0.3376
0.3445
0.3450
0.3476
0.3537
0.3541
0.3549
0.3569
0.3619
0.3627
0.3633
0.3645
0.3698
0.3711
0.3726
0.3738
0.3764
0.3855
0.3859
0.3863
0.3868
0.3985
0.4028
0.4062
0.4088
0.4099
0.4100
0.4112
0.4158
0.4176
0.4298
0.4314
0.4341
0.4353
0.4389
0.4468
0.4478
0.4513
0.4532
0.4624
0.4649
0.4743
0.4783
0.4827
0.4828
0.4838
0.4854
0.4893
0.4999
0.5003
0.5104
0.5177
0.5200
0.5255
0.5257
0.5280
0.5336
0.5336
0.5343
0.5426
0.5477
0.5631
0.5643
0.5650
0.5651
0.5673
0.5673
0.5712
0.5766
0.5785
0.5795
0.5802
0.5807
0.5818
0.5826
0.5847
0.5924
0.5942
0.5944
0.5946
0.5963
0.5976
0.5979
0.6020
0.6036
0.6039
0.6176
0.6185
0.6277
0.6306
0.6387
0.6399
0.6494
0.6516
0.6539
0.6635
0.6636
0.6637
0.6645
0.6649
0.6651
0.6679
0.6680
0.6738
0.6738
0.6753
0.6775
0.6800
0.6805
0.6817
0.6827
0.6827
0.6879
0.7004
0.7053
0.7065
0.7085
0.7134
0.7161
0.7189
0.7210
0.7232
0.7238
0.7247
0.7262
0.7311
0.7335
0.7344
0.7406
0.7416
0.7437
0.7458
0.7492
0.7500
0.7502
0.7516
0.7607
0.7660
0.7682
0.7714
0.7724
0.7749
0.7752
0.7777
0.7798
0.7800
0.7865
0.7899
0.7910
0.7950
0.7977
0.7994
0.8082
0.8083
0.8103
0.8123
0.8176
0.8205
0.8207
0.8229
0.8231
0.8235
0.8273
0.8319
0.8447
0.8468
0.8482
0.8485
0.8504
0.8518
0.8529
0.8533
0.8647
0.8701
0.8712
0.8727
0.8753
0.8761
0.8782
0.8810
0.8870
0.8898
0.8919
0.8930
0.8944
0.8970
0.8973
0.8986
0.9013
0.9014
0.9022
0.9031
0.9037
0.9038
0.9039
0.9099
0.9104
0.9184
0.9276
0.9283
0.9285
0.9286
0.9325
0.9341
0.9379
0.9403
0.9431
0.9436
0.9503
0.9515
0.9536
0.9543
0.9553
0.9566
0.9585
0.9611
0.9638
0.9648
0.9652
0.9706
0.9792
0.9793
0.9801
0.9805
0.9897
0.9915
0.9960
0.9985
1.0005
1.0023
1.0030
1.0031
1.0049
1.0087
1.0155
1.0214
1.0214
1.0214
1.0244
1.0329
1.0359
1.0378
1.0449
1.0454
1.0514
1.0538
1.0542
1.0567
1.0577
1.0607
1.0635
1.0653
1.0663
1.0663
1.0672
1.0674
1.0678
1.0711
1.0738
1.0762
1.0771
1.0776
1.0809
1.0815
1.0836
1.0842
1.0862
1.0926
1.0959
1.0971
1.0972
1.0991
1.1062
1.1101
1.1101
1.1129
1.1169
1.1177
1.1198
1.1258
1.1260
1.1293
1.1318
1.1366
1.1385
1.1397
1.1402
1.1431
1.1499
1.1534
1.1538
1.1552
1.1625
1.1630
1.1688
1.1693
1.1719
1.1723
1.1724
1.1755
1.1765
1.1769
1.1799
1.1844
1.1886
1.1892
1.2015
1.2020
1.2023
1.2040
1.2052
1.2079
1.2096
1.2121
1.2172
1.2182
1.2196
1.2223
1.2236
1.2236
1.2270
1.2302
1.2312
1.2440
1.2464
1.2504
1.2545
1.2552
1.2582
1.2591
1.2599
1.2616
1.2620
1.2633
1.2642
1.2705
1.2717
1.2727
1.2729
1.2745
1.2815
1.2838
1.2854
1.2883
1.2891
1.2894
1.2905
1.2916
1.2937
1.2939
1.2950
1.2960
1.3019
1.3030
1.3045
1.3054
1.3110
1.3110
1.3157
1.3161
1.3164
1.3174
1.3192
1.3205
1.3244
1.3265
1.3288
1.3296
1.3304
1.3310
1.3384
1.3411
1.3428
1.3439
1.3439
1.3449
1.3450
1.3468
1.3485
1.3541
1.3560
1.3560
1.3593
1.3653
1.3670
1.3696
1.3703
1.3742
1.3753
1.3794
1.3878
1.3889
1.3898
1.3907
1.3913
1.3933
1.3978
1.3978
1.3985
1.4000
1.4029
1.4045
1.4046
1.4048
1.4073
1.4080
1.4096
1.4147
1.4151
1.4153
1.4154
1.4163
1.4170
1.4193
1.4207
1.4217
1.4243
1.4270
1.4276
1.4306
1.4338
1.4414
1.4434
1.4466
1.4492
1.4494
1.4497
1.4498
1.4534
1.4537
1.4554
1.4584
1.4653
1.4665
1.4716
1.4751
1.4760
1.4762
1.4768
1.4795
1.4830
1.4839
1.4878
1.4921
1.4927
1.4936
1.4937
1.5063
1.5103
1.5139
1.5151
1.5198
1.5215
1.5240
1.5243
1.5267
1.5315
1.5316
1.5344
1.5352
1.5361
1.5416
1.5429
1.5487
1.5512
1.5515
1.5536
1.5588
1.5594
1.5595
1.5601
1.5663
1.5679
1.5685
1.5732
1.5732
1.5773
1.5797
1.5798
1.5847
1.5914
1.5920
1.5957
1.5977
1.5979
1.5987
1.5995
1.6015
1.6127
1.6147
1.6161
1.6182
1.6189
1.6202
1.6259
1.6298
1.6357
1.6365
1.6373
1.6380
1.6393
1.6430
1.6485
1.6538
1.6594
1.6596
1.6616
1.6690
1.6712
1.6717
1.6746
1.6770
1.6790
1.6811
1.6816
1.6839
1.6870
1.6878
1.6897
1.6929
1.6938
1.6943
1.6960
1.6965
1.7015
1.7022
1.7032
1.7038
1.7050
1.7055
1.7063
1.7112
1.7126
1.7139
1.7150
1.7160
1.7180
1.7200
1.7218
1.7226
1.7240
1.7243
1.7244
1.7247
1.7308
1.7318
1.7322
1.7329
1.7360
1.7373
1.7380
1.7389
1.7451
1.7462
1.7472
1.7624
1.7634
1.7646
1.7661
1.7672
1.7683
1.7684
1.7719
1.7726
1.7729
1.7756
1.7760
1.7765
1.7787
1.7833
1.7842
1.7885
1.7900
1.7903
1.7915
1.7954
1.7974
1.8039
1.8041
1.8051
1.8090
1.8099
1.8230
1.8286
1.8339
1.8342
1.8360
1.8377
1.8395
1.8420
1.8452
1.8495
1.8560
1.8578
1.8611
1.8646
1.8688
1.8702
1.8711
1.8714
1.8796
1.8944
1.8963
1.8981
1.8993
1.8998
1.9010
1.9040
1.9101
1.9124
1.9163
1.9203
1.9229
1.9231
1.9273
1.9308
1.9403
1.9427
1.9497
1.9507
1.9511
1.9513
1.9676
1.9705
1.9705
1.9740
1.9746
1.9752
1.9768
1.9786
1.9787
1.9792
1.9850
1.9876
1.9877
1.9933
1.9935
1.9946
1.9954
1.9969
1.9983
2.0010
2.0013
2.0014
