1000
1000
-0.2045,0.0521
-0.2034,0.0518
-0.2022,0.0516
-0.2011,0.0513
-0.2000,0.0511
-0.1989,0.0509
-0.1979,0.0506
-0.1968,0.0504
-0.1958,0.0502
-0.1948,0.0499
-0.1938,0.0497
-0.1928,0.0495
-0.1918,0.0493
-0.1909,0.0491
-0.1899,0.0488
-0.1890,0.0486
-0.1881,0.0484
-0.1871,0.0482
-0.1863,0.0480
-0.1854,0.0478
-0.1845,0.0476
-0.1836,0.0474
-0.1828,0.0472
-0.1820,0.0471
-0.1811,0.0469
-0.1803,0.0467
-0.1795,0.0465
-0.1787,0.0464
-0.1780,0.0462
-0.1772,0.0460
-0.1764,0.0459
-0.1757,0.0457
-0.1749,0.0455
-0.1742,0.0454
-0.1734,0.0452
-0.1727,0.0450
-0.1720,0.0449
-0.1713,0.0447
-0.1706,0.0445
-0.1699,0.0444
-0.1693,0.0442
-0.1686,0.0441
-0.1679,0.0439
-0.1673,0.0438
-0.1666,0.0436
-0.1660,0.0435
-0.1653,0.0433
-0.1647,0.0432
-0.1641,0.0430
-0.1635,0.0429
-0.1629,0.0427
-0.1623,0.0426
-0.1617,0.0425
-0.1611,0.0423
-0.1605,0.0422
-0.1599,0.0421
-0.1594,0.0419
-0.1588,0.0418
-0.1582,0.0417
-0.1577,0.0415
-0.1572,0.0414
-0.1566,0.0413
-0.1561,0.0412
-0.1556,0.0410
-0.1550,0.0409
-0.1545,0.0408
-0.1540,0.0407
-0.1535,0.0406
-0.1530,0.0405
-0.1525,0.0403
-0.1520,0.0402
-0.1515,0.0401
-0.1510,0.0400
-0.1506,0.0399
-0.1501,0.0398
-0.1496,0.0397
-0.1491,0.0396
-0.1487,0.0395
-0.1482,0.0394
-0.1478,0.0393
-0.1473,0.0392
-0.1469,0.0391
-0.1464,0.0390
-0.1460,0.0389
-0.1456,0.0388
-0.1451,0.0387
-0.1447,0.0386
-0.1443,0.0385
-0.1439,0.0384
-0.1434,0.0383
-0.1430,0.0382
-0.1426,0.0381
-0.1422,0.0380
-0.1418,0.0379
-0.1414,0.0378
-0.1410,0.0377
-0.1406,0.0377
-0.1402,0.0376
-0.1398,0.0375
-0.1394,0.0374
-0.1391,0.0373
-0.1387,0.0372
-0.1383,0.0371
-0.1379,0.0370
-0.1376,0.0370
-0.1372,0.0369
-0.1368,0.0368
-0.1365,0.0367
-0.1361,0.0366
-0.1357,0.0365
-0.1354,0.0365
-0.1350,0.0364
-0.1347,0.0363
-0.1343,0.0362
-0.1340,0.0361
-0.1337,0.0361
-0.1333,0.0360
-0.1330,0.0359
-0.1327,0.0358
-0.1323,0.0358
-0.1320,0.0357
-0.1317,0.0356
-0.1313,0.0355
-0.1310,0.0355
-0.1307,0.0354
-0.1304,0.0353
-0.1301,0.0352
-0.1297,0.0352
-0.1294,0.0351
-0.1291,0.0350
-0.1288,0.0349
-0.1285,0.0349
-0.1282,0.0348
-0.1279,0.0347
-0.1276,0.0346
-0.1273,0.0346
-0.1270,0.0345
-0.1267,0.0344
-0.1264,0.0344
-0.1261,0.0343
-0.1258,0.0342
-0.1255,0.0342
-0.1253,0.0341
-0.1250,0.0340
-0.1247,0.0339
-0.1244,0.0339
-0.1241,0.0338
-0.1238,0.0337
-0.1236,0.0337
-0.1233,0.0336
-0.1230,0.0335
-0.1227,0.0334
-0.1225,0.0334
-0.1222,0.0333
-0.1219,0.0332
-0.1217,0.0332
-0.1214,0.0331
-0.1211,0.0330
-0.1209,0.0330
-0.1206,0.0329
-0.1204,0.0328
-0.1201,0.0328
-0.1199,0.0327
-0.1196,0.0326
-0.1193,0.0326
-0.1191,0.0325
-0.1188,0.0324
-0.1186,0.0324
-0.1183,0.0323
-0.1181,0.0322
-0.1179,0.0322
-0.1176,0.0321
-0.1174,0.0320
-0.1171,0.0320
-0.1169,0.0319
-0.1167,0.0319
-0.1164,0.0318
-0.1162,0.0317
-0.1159,0.0317
-0.1157,0.0316
-0.1155,0.0316
-0.1153,0.0315
-0.1150,0.0314
-0.1148,0.0314
-0.1146,0.0313
-0.1143,0.0313
-0.1141,0.0312
-0.1139,0.0311
-0.1137,0.0311
-0.1135,0.0310
-0.1132,0.0310
-0.1130,0.0309
-0.1128,0.0309
-0.1126,0.0308
-0.1124,0.0307
-0.1122,0.0307
-0.1120,0.0306
-0.1117,0.0306
-0.1115,0.0305
-0.1113,0.0305
-0.1111,0.0304
-0.1109,0.0304
-0.1107,0.0303
-0.1105,0.0303
-0.1103,0.0302
-0.1101,0.0302
-0.1099,0.0301
-0.1097,0.0300
-0.1095,0.0300
-0.1093,0.0299
-0.1091,0.0299
-0.1089,0.0298
-0.1087,0.0298
-0.1085,0.0297
-0.1083,0.0297
-0.1081,0.0296
-0.1079,0.0296
-0.1077,0.0295
-0.1075,0.0295
-0.1073,0.0294
-0.1072,0.0294
-0.1070,0.0293
-0.1068,0.0293
-0.1066,0.0292
-0.1064,0.0292
-0.1062,0.0291
-0.1060,0.0291
-0.1059,0.0290
-0.1057,0.0290
-0.1055,0.0289
-0.1053,0.0289
-0.1051,0.0288
-0.1050,0.0288
-0.1048,0.0287
-0.1046,0.0287
-0.1044,0.0286
-0.1042,0.0286
-0.1041,0.0285
-0.1039,0.0285
-0.1037,0.0284
-0.1035,0.0284
-0.1034,0.0283
-0.1032,0.0283
-0.1030,0.0282
-0.1029,0.0282
-0.1027,0.0281
-0.1025,0.0281
-0.1024,0.0280
-0.1022,0.0280
-0.1020,0.0280
-0.1019,0.0279
-0.1017,0.0279
-0.1015,0.0278
-0.1014,0.0278
-0.1012,0.0277
-0.1010,0.0277
-0.1009,0.0276
-0.1007,0.0276
-0.1006,0.0275
-0.1004,0.0275
-0.1002,0.0274
-0.1001,0.0274
-0.0999,0.0273
-0.0998,0.0273
-0.0996,0.0272
-0.0994,0.0272
-0.0993,0.0271
-0.0991,0.0271
-0.0990,0.0271
-0.0988,0.0270
-0.0987,0.0270
-0.0985,0.0269
-0.0984,0.0269
-0.0982,0.0268
-0.0980,0.0268
-0.0979,0.0267
-0.0977,0.0267
-0.0976,0.0266
-0.0974,0.0266
-0.0973,0.0265
-0.0971,0.0265
-0.0970,0.0265
-0.0968,0.0264
-0.0967,0.0264
-0.0965,0.0263
-0.0964,0.0263
-0.0963,0.0262
-0.0961,0.0262
-0.0960,0.0261
-0.0958,0.0261
-0.0957,0.0260
-0.0955,0.0260
-0.0954,0.0260
-0.0952,0.0259
-0.0951,0.0259
-0.0950,0.0258
-0.0948,0.0258
-0.0947,0.0257
-0.0945,0.0257
-0.0944,0.0257
-0.0943,0.0256
-0.0941,0.0256
-0.0940,0.0255
-0.0938,0.0255
-0.0937,0.0255
-0.0936,0.0254
-0.0934,0.0254
-0.0933,0.0253
-0.0932,0.0253
-0.0930,0.0252
-0.0929,0.0252
-0.0928,0.0252
-0.0926,0.0251
-0.0925,0.0251
-0.0924,0.0250
-0.0922,0.0250
-0.0921,0.0250
-0.0920,0.0249
-0.0918,0.0249
-0.0917,0.0248
-0.0916,0.0248
-0.0914,0.0248
-0.0913,0.0247
-0.0912,0.0247
-0.0911,0.0246
-0.0909,0.0246
-0.0908,0.0246
-0.0907,0.0245
-0.0905,0.0245
-0.0904,0.0244
-0.0903,0.0244
-0.0902,0.0244
-0.0900,0.0243
-0.0899,0.0243
-0.0898,0.0242
-0.0897,0.0242
-0.0896,0.0242
-0.0894,0.0241
-0.0893,0.0241
-0.0892,0.0241
-0.0891,0.0240
-0.0889,0.0240
-0.0888,0.0239
-0.0887,0.0239
-0.0886,0.0239
-0.0885,0.0238
-0.0883,0.0238
-0.0882,0.0238
-0.0881,0.0237
-0.0880,0.0237
-0.0879,0.0236
-0.0877,0.0236
-0.0876,0.0236
-0.0875,0.0235
-0.0874,0.0235
-0.0873,0.0234
-0.0872,0.0234
-0.0870,0.0234
-0.0869,0.0233
-0.0868,0.0233
-0.0867,0.0233
-0.0866,0.0232
-0.0865,0.0232
-0.0863,0.0231
-0.0862,0.0231
-0.0861,0.0231
-0.0860,0.0230
-0.0859,0.0230
-0.0858,0.0230
-0.0857,0.0229
-0.0856,0.0229
-0.0854,0.0229
-0.0853,0.0228
-0.0852,0.0228
-0.0851,0.0227
-0.0850,0.0227
-0.0849,0.0227
-0.0848,0.0226
-0.0847,0.0226
-0.0846,0.0226
-0.0845,0.0225
-0.0843,0.0225
-0.0842,0.0225
-0.0841,0.0224
-0.0840,0.0224
-0.0839,0.0224
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0223
-0.0835,0.0222
-0.0834,0.0222
-0.0833,0.0221
-0.0832,0.0221
-0.0831,0.0221
-0.0830,0.0220
-0.0829,0.0220
-0.0828,0.0220
-0.0826,0.0219
-0.0825,0.0219
-0.0824,0.0219
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0218
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0817,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0813,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0810,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0807,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0804,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0211
-0.0800,0.0211
-0.0799,0.0211
-0.0798,0.0210
-0.0797,0.0210
-0.0796,0.0210
-0.0795,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0793,0.0208
-0.0792,0.0208
-0.0791,0.0208
-0.0790,0.0208
-0.0789,0.0207
-0.0788,0.0207
-0.0787,0.0207
-0.0786,0.0206
-0.0785,0.0206
-0.0784,0.0206
-0.0783,0.0205
-0.0782,0.0205
-0.0781,0.0205
-0.0780,0.0204
-0.0779,0.0204
-0.0779,0.0204
-0.0778,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0774,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0771,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0768,0.0200
-0.0768,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0765,0.0199
-0.0764,0.0199
-0.0763,0.0199
-0.0762,0.0198
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0759,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0756,0.0196
-0.0755,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0753,0.0195
-0.0752,0.0195
-0.0751,0.0195
-0.0750,0.0194
-0.0749,0.0194
-0.0748,0.0194
-0.0748,0.0194
-0.0747,0.0193
-0.0746,0.0193
-0.0745,0.0193
-0.0744,0.0193
-0.0743,0.0192
-0.0743,0.0192
-0.0742,0.0192
-0.0741,0.0191
-0.0740,0.0191
-0.0739,0.0191
-0.0738,0.0191
-0.0738,0.0190
-0.0737,0.0190
-0.0736,0.0190
-0.0735,0.0190
-0.0734,0.0189
-0.0733,0.0189
-0.0733,0.0189
-0.0732,0.0189
-0.0731,0.0188
-0.0730,0.0188
-0.0729,0.0188
-0.0729,0.0188
-0.0728,0.0187
-0.0727,0.0187
-0.0726,0.0187
-0.0725,0.0187
-0.0725,0.0186
-0.0724,0.0186
-0.0723,0.0186
-0.0722,0.0186
-0.0721,0.0185
-0.0721,0.0185
-0.0720,0.0185
-0.0719,0.0185
-0.0718,0.0184
-0.0717,0.0184
-0.0717,0.0184
-0.0716,0.0184
-0.0715,0.0183
-0.0714,0.0183
-0.0714,0.0183
-0.0713,0.0183
-0.0712,0.0182
-0.0711,0.0182
-0.0710,0.0182
-0.0710,0.0182
-0.0709,0.0182
-0.0708,0.0181
-0.0707,0.0181
-0.0707,0.0181
-0.0706,0.0181
-0.0705,0.0180
-0.0704,0.0180
-0.0704,0.0180
-0.0703,0.0180
-0.0702,0.0179
-0.0701,0.0179
-0.0700,0.0179
-0.0700,0.0179
-0.0699,0.0178
-0.0698,0.0178
-0.0697,0.0178
-0.0697,0.0178
-0.0696,0.0177
-0.0695,0.0177
-0.0694,0.0177
-0.0694,0.0177
-0.0693,0.0177
-0.0692,0.0176
-0.0691,0.0176
-0.0691,0.0176
-0.0690,0.0176
-0.0689,0.0175
-0.0689,0.0175
-0.0688,0.0175
-0.0687,0.0175
-0.0686,0.0174
-0.0686,0.0174
-0.0685,0.0174
-0.0684,0.0174
-0.0683,0.0173
-0.0683,0.0173
-0.0682,0.0173
-0.0681,0.0173
-0.0680,0.0173
-0.0680,0.0172
-0.0679,0.0172
-0.0678,0.0172
-0.0678,0.0172
-0.0677,0.0171
-0.0676,0.0171
-0.0675,0.0171
-0.0675,0.0171
-0.0674,0.0170
-0.0673,0.0170
-0.0672,0.0170
-0.0672,0.0170
-0.0671,0.0170
-0.0670,0.0169
-0.0670,0.0169
-0.0669,0.0169
-0.0668,0.0169
-0.0668,0.0168
-0.0667,0.0168
-0.0666,0.0168
-0.0665,0.0168
-0.0665,0.0168
-0.0664,0.0167
-0.0663,0.0167
-0.0663,0.0167
-0.0662,0.0167
-0.0661,0.0166
-0.0660,0.0166
-0.0660,0.0166
-0.0659,0.0166
-0.0658,0.0166
-0.0658,0.0165
-0.0657,0.0165
-0.0656,0.0165
-0.0656,0.0165
-0.0655,0.0164
-0.0654,0.0164
-0.0654,0.0164
-0.0653,0.0164
-0.0652,0.0164
-0.0651,0.0163
-0.0651,0.0163
-0.0650,0.0163
-0.0649,0.0163
-0.0649,0.0162
-0.0648,0.0162
-0.0647,0.0162
-0.0647,0.0162
-0.0646,0.0162
-0.0645,0.0161
-0.0645,0.0161
-0.0644,0.0161
-0.0643,0.0161
-0.0643,0.0161
-0.0642,0.0160
-0.0641,0.0160
-0.0641,0.0160
-0.0640,0.0160
-0.0639,0.0159
-0.0639,0.0159
-0.0638,0.0159
-0.0637,0.0159
-0.0637,0.0159
-0.0636,0.0158
-0.0635,0.0158
-0.0635,0.0158
-0.0634,0.0158
-0.0633,0.0158
-0.0633,0.0157
-0.0632,0.0157
-0.0631,0.0157
-0.0631,0.0157
-0.0630,0.0157
-0.0629,0.0156
-0.0629,0.0156
-0.0628,0.0156
-0.0627,0.0156
-0.0627,0.0156
-0.0626,0.0155
-0.0625,0.0155
-0.0625,0.0155
-0.0624,0.0155
-0.0623,0.0154
-0.0623,0.0154
-0.0622,0.0154
-0.0622,0.0154
-0.0621,0.0154
-0.0620,0.0153
-0.0620,0.0153
-0.0619,0.0153
-0.0618,0.0153
-0.0618,0.0153
-0.0617,0.0152
-0.0616,0.0152
-0.0616,0.0152
-0.0615,0.0152
-0.0614,0.0152
-0.0614,0.0151
-0.0613,0.0151
-0.0613,0.0151
-0.0612,0.0151
-0.0611,0.0151
-0.0611,0.0151
-0.0610,0.0150
-0.0609,0.0150
-0.0609,0.0150
-0.0608,0.0150
-0.0608,0.0150
-0.0607,0.0149
-0.0606,0.0149
-0.0606,0.0149
-0.0605,0.0149
-0.0604,0.0149
-0.0604,0.0148
-0.0603,0.0148
-0.0603,0.0148
-0.0602,0.0148
-0.0601,0.0148
-0.0601,0.0147
-0.0600,0.0147
-0.0599,0.0147
-0.0599,0.0147
-0.0598,0.0147
-0.0598,0.0146
-0.0597,0.0146
-0.0596,0.0146
-0.0596,0.0146
-0.0595,0.0146
-0.0595,0.0145
-0.0594,0.0145
-0.0593,0.0145
-0.0593,0.0145
-0.0592,0.0145
-0.0591,0.0144
-0.0591,0.0144
-0.0590,0.0144
-0.0590,0.0144
-0.0589,0.0144
-0.0588,0.0144
-0.0588,0.0143
-0.0587,0.0143
-0.0587,0.0143
-0.0586,0.0143
-0.0585,0.0143
-0.0585,0.0142
-0.0584,0.0142
-0.0584,0.0142
-0.0583,0.0142
-0.0582,0.0142
-0.0582,0.0141
-0.0581,0.0141
-0.0581,0.0141
-0.0580,0.0141
-0.0579,0.0141
-0.0579,0.0141
-0.0578,0.0140
-0.0578,0.0140
-0.0577,0.0140
-0.0576,0.0140
-0.0576,0.0140
-0.0575,0.0139
-0.0575,0.0139
-0.0574,0.0139
-0.0574,0.0139
-0.0573,0.0139
-0.0572,0.0139
-0.0572,0.0138
-0.0571,0.0138
-0.0571,0.0138
-0.0570,0.0138
-0.0569,0.0138
-0.0569,0.0137
-0.0568,0.0137
-0.0568,0.0137
-0.0567,0.0137
-0.0566,0.0137
-0.0566,0.0137
-0.0565,0.0136
-0.0565,0.0136
-0.0564,0.0136
-0.0564,0.0136
-0.0563,0.0136
-0.0562,0.0136
-0.0562,0.0135
-0.0561,0.0135
-0.0561,0.0135
-0.0560,0.0135
-0.0560,0.0135
-0.0559,0.0134
-0.0558,0.0134
-0.0558,0.0134
-0.0557,0.0134
-0.0557,0.0134
-0.0556,0.0134
-0.0556,0.0133
-0.0555,0.0133
-0.0554,0.0133
-0.0554,0.0133
-0.0553,0.0133
-0.0553,0.0133
-0.0552,0.0132
-0.0552,0.0132
-0.0551,0.0132
-0.0550,0.0132
-0.0550,0.0132
-0.0549,0.0132
-0.0549,0.0131
-0.0548,0.0131
-0.0548,0.0131
-0.0547,0.0131
-0.0547,0.0131
-0.0546,0.0130
-0.0545,0.0130
-0.0545,0.0130
-0.0544,0.0130
-0.0544,0.0130
-0.0543,0.0130
-0.0543,0.0129
-0.0542,0.0129
-0.0541,0.0129
-0.0541,0.0129
-0.0540,0.0129
-0.0540,0.0129
-0.0539,0.0128
-0.0539,0.0128
-0.0538,0.0128
-0.0538,0.0128
-0.0537,0.0128
-0.0536,0.0128
-0.0536,0.0127
-0.0535,0.0127
-0.0535,0.0127
-0.0534,0.0127
-0.0534,0.0127
-0.0533,0.0127
-0.0533,0.0126
-0.0532,0.0126
-0.0532,0.0126
-0.0531,0.0126
-0.0530,0.0126
-0.0530,0.0126
-0.0529,0.0125
-0.0529,0.0125
-0.0528,0.0125
-0.0528,0.0125
-0.0527,0.0125
-0.0527,0.0125
-0.0526,0.0124
-0.0526,0.0124
-0.0525,0.0124
-0.0524,0.0124
-0.0524,0.0124
-0.0523,0.0124
-0.0523,0.0123
-0.0522,0.0123
-0.0522,0.0123
-0.0521,0.0123
-0.0521,0.0123
-0.0520,0.0123
-0.0520,0.0122
-0.0519,0.0122
-0.0518,0.0122
-0.0518,0.0122
-0.0517,0.0122
-0.0517,0.0122
-0.0516,0.0121
-0.0516,0.0121
-0.0515,0.0121
-0.0515,0.0121
-0.0514,0.0121
-0.0514,0.0121
-0.0513,0.0120
-0.0513,0.0120
-0.0512,0.0120
-0.0511,0.0120
-0.0511,0.0120
-0.0510,0.0120
-0.0510,0.0119
-0.0509,0.0119
-0.0509,0.0119
-0.0508,0.0119
-0.0508,0.0119
-0.0507,0.0119
-0.0507,0.0118
-0.0506,0.0118
-0.0506,0.0118
-0.0505,0.0118
-0.0505,0.0118
-0.0504,0.0118
-0.0503,0.0117
-0.0503,0.0117
-0.0502,0.0117
-0.0502,0.0117
-0.0501,0.0117
-0.0501,0.0117
-0.0500,0.0117
-0.0500,0.0116
-0.0499,0.0116
-0.0499,0.0116
-0.0498,0.0116
-0.0498,0.0116
-0.0497,0.0116
-0.0497,0.0115
-0.0496,0.0115
-0.0496,0.0115
-0.0495,0.0115
-0.0494,0.0115
-0.0494,0.0115
-0.0493,0.0115
-0.0493,0.0114
-0.0492,0.0114
-0.0492,0.0114
-0.0491,0.0114
-0.0491,0.0114
-0.0490,0.0114
-0.0490,0.0113
-0.0489,0.0113
-0.0489,0.0113
-0.0488,0.0113
-0.0488,0.0113
-0.0487,0.0113
-0.0487,0.0113
-0.0486,0.0112
-0.0486,0.0112
-0.0485,0.0112
-0.0485,0.0112
-0.0484,0.0112
-0.0484,0.0112
-0.0483,0.0112
-0.0482,0.0111
-0.0482,0.0111
-0.0481,0.0111
-0.0481,0.0111
-0.0480,0.0111
-0.0480,0.0111
-0.0479,0.0110
-0.4596
-0.3981
-0.3765
-0.3183
-0.2393
-0.2052
-0.2019
-0.1935
-0.1618
-0.1582
-0.1396
-0.1197
-0.1150
-0.0922
-0.0519
-0.0487
-0.0304
-0.0111
0.0029
0.0107
0.0274
0.0295
0.0360
0.0538
0.0616
0.0968
0.0983
0.1035
0.1078
0.1180
0.1372
0.1411
0.1419
0.1506
0.1537
0.1636
0.1871
0.1878
0.1972
0.2136
0.2152
0.2232
0.2249
0.2290
0.2324
0.2341
0.2363
0.2395
0.2476
0.2533
0.2616
0.2662
0.2674
0.2708
0.2762
0.2799
0.2842
0.2999
0.3101
0.3108
0.3178
0.3260
0.3321
0.3367
0.3429
0.3429
0.3481
0.3488
0.3592
0.3621
0.3625
0.3639
0.3640
0.3641
0.3642
0.3702
0.3715
0.3727
0.3728
0.3778
0.3785
0.3953
0.3976
0.4037
0.4057
0.4145
0.4200
0.4248
0.4269
0.4287
0.4301
0.4428
0.4447
0.4452
0.4475
0.4584
0.4621
0.4685
0.4719
0.4730
0.4737
0.4778
0.4791
0.4823
0.4825
0.4826
0.4829
0.4858
0.4991
0.5078
0.5089
0.5113
0.5160
0.5194
0.5195
0.5211
0.5224
0.5241
0.5261
0.5303
0.5310
0.5379
0.5398
0.5407
0.5451
0.5531
0.5624
0.5650
0.5725
0.5751
0.5785
0.5822
0.5864
0.5893
0.5972
0.5980
0.6024
0.6026
0.6028
0.6041
0.6075
0.6101
0.6114
0.6122
0.6147
0.6165
0.6206
0.6208
0.6234
0.6316
0.6355
0.6385
0.6458
0.6486
0.6489
0.6497
0.6535
0.6539
0.6539
0.6558
0.6591
0.6595
0.6637
0.6638
0.6677
0.6758
0.6766
0.6789
0.6824
0.6835
0.6838
0.6843
0.6858
0.6886
0.6897
0.6933
0.6935
0.6935
0.6943
0.6945
0.7010
0.7019
0.7021
0.7057
0.7061
0.7071
0.7111
0.7149
0.7172
0.7197
0.7200
0.7230
0.7256
0.7273
0.7295
0.7302
0.7331
0.7332
0.7373
0.7386
0.7414
0.7454
0.7462
0.7463
0.7463
0.7464
0.7487
0.7505
0.7532
0.7577
0.7591
0.7614
0.7630
0.7703
0.7789
0.7795
0.7852
0.7881
0.7959
0.7959
0.8053
0.8057
0.8112
0.8163
0.8176
0.8193
0.8248
0.8259
0.8260
0.8261
0.8293
0.8295
0.8301
0.8312
0.8319
0.8366
0.8398
0.8406
0.8453
0.8458
0.8470
0.8486
0.8558
0.8641
0.8646
0.8688
0.8688
0.8689
0.8730
0.8790
0.8793
0.8802
0.8802
0.8848
0.8862
0.8867
0.8872
0.8878
0.8937
0.8949
0.8984
0.9013
0.9032
0.9039
0.9041
0.9049
0.9076
0.9084
0.9141
0.9151
0.9160
0.9191
0.9209
0.9212
0.9254
0.9281
0.9282
0.9330
0.9333
0.9346
0.9352
0.9358
0.9377
0.9387
0.9400
0.9438
0.9462
0.9513
0.9552
0.9570
0.9579
0.9580
0.9584
0.9590
0.9605
0.9631
0.9647
0.9664
0.9674
0.9711
0.9719
0.9723
0.9723
0.9763
0.9768
0.9772
0.9777
0.9826
0.9851
0.9877
0.9888
0.9890
0.9936
0.9940
0.9957
0.9964
1.0008
1.0014
1.0016
1.0025
1.0031
1.0094
1.0098
1.0105
1.0109
1.0113
1.0145
1.0208
1.0245
1.0357
1.0375
1.0385
1.0442
1.0474
1.0518
1.0576
1.0594
1.0601
1.0602
1.0604
1.0610
1.0611
1.0624
1.0643
1.0646
1.0650
1.0678
1.0701
1.0713
1.0715
1.0727
1.0737
1.0761
1.0771
1.0799
1.0807
1.0809
1.0811
1.0904
1.0932
1.0958
1.0974
1.1063
1.1078
1.1082
1.1086
1.1093
1.1127
1.1133
1.1156
1.1179
1.1202
1.1223
1.1239
1.1270
1.1287
1.1307
1.1321
1.1338
1.1413
1.1430
1.1433
1.1442
1.1495
1.1572
1.1574
1.1586
1.1596
1.1596
1.1624
1.1688
1.1696
1.1699
1.1762
1.1765
1.1775
1.1806
1.1823
1.1857
1.1873
1.1924
1.1943
1.1965
1.1973
1.1979
1.1992
1.1994
1.2001
1.2008
1.2025
1.2050
1.2051
1.2059
1.2075
1.2092
1.2103
1.2128
1.2149
1.2165
1.2187
1.2192
1.2216
1.2221
1.2242
1.2244
1.2253
1.2289
1.2299
1.2319
1.2374
1.2406
1.2410
1.2421
1.2422
1.2424
1.2426
1.2446
1.2488
1.2521
1.2542
1.2551
1.2566
1.2595
1.2600
1.2608
1.2664
1.2687
1.2696
1.2715
1.2725
1.2735
1.2751
1.2754
1.2754
1.2764
1.2771
1.2807
1.2820
1.2823
1.2829
1.2862
1.2867
1.2879
1.2957
1.2976
1.2982
1.2985
1.3010
1.3031
1.3035
1.3041
1.3060
1.3066
1.3164
1.3164
1.3166
1.3169
1.3188
1.3195
1.3224
1.3246
1.3267
1.3282
1.3286
1.3287
1.3292
1.3336
1.3361
1.3384
1.3395
1.3404
1.3430
1.3471
1.3483
1.3493
1.3496
1.3507
1.3543
1.3566
1.3678
1.3692
1.3694
1.3716
1.3793
1.3807
1.3837
1.3858
1.3880
1.3906
1.3908
1.3997
1.3999
1.4000
1.4002
1.4041
1.4101
1.4102
1.4136
1.4141
1.4153
1.4160
1.4183
1.4213
1.4232
1.4242
1.4286
1.4289
1.4295
1.4323
1.4325
1.4342
1.4351
1.4370
1.4398
1.4411
1.4462
1.4479
1.4482
1.4506
1.4550
1.4571
1.4583
1.4595
1.4640
1.4642
1.4642
1.4716
1.4717
1.4725
1.4746
1.4752
1.4792
1.4803
1.4808
1.4815
1.4843
1.4876
1.4895
1.4920
1.4920
1.4988
1.5021
1.5074
1.5076
1.5086
1.5112
1.5124
1.5126
1.5130
1.5148
1.5150
1.5200
1.5246
1.5274
1.5275
1.5288
1.5304
1.5317
1.5330
1.5342
1.5355
1.5364
1.5444
1.5459
1.5510
1.5537
1.5569
1.5578
1.5621
1.5650
1.5656
1.5666
1.5721
1.5776
