1000
1000
1.8765
1.8786
1.8801
1.8805
1.8844
1.8844
1.8855
1.8879
1.8894
1.8906
1.8964
1.8994
1.9004
1.9019
1.9038
1.9055
1.9070
1.9075
1.9084
1.9146
1.9189
1.9209
1.9272
1.9310
1.9320
1.9339
1.9418
1.9434
1.9440
1.9515
1.9550
1.9614
1.9658
1.9699
1.9704
1.9720
1.9735
1.9763
1.9771
1.9787
1.9796
1.9847
1.9852
1.9856
1.9856
1.9923
1.9930
1.9976
2.0002
2.0016
2.0037
2.0068
2.0088
2.0121
2.0170
2.0196
2.0203
2.0205
2.0224
2.0227
2.0253
2.0269
2.0305
2.0356
2.0361
2.0482
2.0533
2.0556
2.0557
2.0597
2.0611
2.0678
2.0714
2.0723
2.0733
2.0773
2.0791
2.0812
2.0853
2.0926
2.0996
2.1052
2.1194
2.1211
2.1220
2.1281
2.1300
2.1361
2.1393
2.1407
2.1416
2.1435
2.1485
2.1557
2.1587
2.1615
2.1679
2.1682
2.1734
2.1772
2.1814
2.1853
2.1881
2.1912
2.1934
2.1962
2.1990
2.1999
2.2013
2.2014
2.2024
2.2053
2.2108
2.2145
2.2147
2.2151
2.2184
2.2208
2.2218
2.2237
2.2341
2.2347
2.2411
2.2479
2.2494
2.2537
2.2537
2.2548
2.2678
2.2727
2.2730
2.2737
2.2779
2.2802
2.2806
2.2914
2.2915
2.2964
2.2971
2.2999
2.3011
2.3030
2.3061
2.3066
2.3079
2.3090
2.3095
2.3103
2.3147
2.3152
2.3166
2.3174
2.3249
2.3250
2.3304
2.3304
2.3378
2.3378
2.3466
2.3566
2.3645
2.3677
2.3715
2.3773
2.3844
2.3855
2.3857
2.3940
2.4073
2.4113
2.4212
2.4225
2.4252
2.4262
2.4312
2.4319
2.4324
2.4373
2.4411
2.4458
2.4465
2.4480
2.4536
2.4545
2.4556
2.4598
2.4717
2.4737
2.4766
2.4806
2.4826
2.4844
2.4848
2.4857
2.4892
2.4937
2.4942
2.5037
2.5062
2.5081
2.5082
2.5161
2.5234
2.5290
2.5305
2.5331
2.5375
2.5383
2.5414
2.5452
2.5486
2.5495
2.5516
2.5600
2.5653
2.5693
2.5725
2.5801
2.5866
2.5892
2.5893
2.6009
2.6037
2.6144
2.6164
2.6176
2.6208
2.6308
2.6343
2.6362
2.6498
2.6556
2.6569
2.6623
2.6701
2.6743
2.6768
2.6778
2.6779
2.6793
2.6810
2.6828
2.6843
2.7010
2.7093
2.7108
2.7117
2.7268
2.7384
2.7485
2.7512
2.7559
2.7559
2.7595
2.7642
2.7714
2.7946
2.7991
2.8025
2.8066
2.8115
2.8301
2.8317
2.8332
2.8358
2.8439
2.8476
2.8484
2.8597
2.8597
2.8708
2.8982
2.8983
2.9220
2.9442
2.9461
2.9612
2.9671
2.9678
2.9982
2.9983
3.0000
3.0004
3.0042
3.0106
3.0124
3.0201
3.0241
3.0328
3.0338
3.0608
3.0651
3.0787
3.0920
3.1067
3.1110
3.1250
3.1363
3.1384
3.1440
3.1575
3.1614
3.1664
3.1678
3.1759
3.1775
3.1873
3.1877
3.2045
3.2102
3.2319
3.2414
3.2421
3.2495
3.2519
3.2817
3.2930
3.3009
3.3013
3.3139
3.3215
3.3320
3.3344
3.3349
3.3395
3.3410
3.3488
3.3559
3.3669
3.3710
3.4105
3.4288
3.4454
3.4485
3.4509
3.4560
3.4660
3.5089
3.5375
3.5377
3.5608
3.5650
3.5832
3.6006
3.6524
3.6552
3.6721
3.6999
3.7786
3.8278
3.9129
3.9609
3.9669
3.9693
4.0013
4.0318
4.0917
4.2023
4.2349
4.5342
5.5675
