1000
1000
1.6890
1.6894
1.6919
1.6989
1.6995
1.6996
1.6999
1.7000
1.7008
1.7034
1.7034
1.7042
1.7044
1.7057
1.7060
1.7074
1.7074
1.7076
1.7079
1.7110
1.7130
1.7147
1.7152
1.7153
1.7167
1.7190
1.7195
1.7202
1.7236
1.7249
1.7271
1.7274
1.7326
1.7334
1.7339
1.7356
1.7360
1.7368
1.7380
1.7421
1.7431
1.7435
1.7451
1.7452
1.7458
1.7460
1.7501
1.7504
1.7510
1.7530
1.7551
1.7559
1.7567
1.7573
1.7583
1.7590
1.7605
1.7613
1.7618
1.7642
1.7686
1.7691
1.7691
1.7694
1.7697
1.7709
1.7730
1.7760
1.7773
1.7836
1.7895
1.7929
1.7939
1.7985
1.8028
1.8063
1.8077
1.8121
1.8131
1.8162
1.8185
1.8205
1.8209
1.8212
1.8217
1.8219
1.8251
1.8253
1.8263
1.8265
1.8269
1.8285
1.8345
1.8366
1.8387
1.8392
1.8405
1.8418
1.8425
1.8426
1.8430
1.8469
1.8470
1.8500
1.8519
1.8530
1.8542
1.8569
1.8577
1.8612
1.8615
1.8617
1.8625
1.8704
1.8749
1.8766
1.8768
1.8776
1.8784
1.8795
1.8807
1.8810
1.8810
1.8868
1.8876
1.8948
1.9020
1.9089
1.9111
1.9139
1.9143
1.9172
1.9184
1.9198
1.9239
1.9246
1.9255
1.9273
1.9296
1.9397
1.9398
1.9425
1.9517
1.9529
1.9543
1.9546
1.9557
1.9575
1.9625
1.9627
1.9644
1.9647
1.9665
1.9673
1.9709
1.9751
1.9818
1.9850
1.9888
1.9899
1.9902
1.9913
1.9921
1.9931
1.9935
1.9951
1.9952
1.9999
2.0039
2.0088
2.0093
2.0118
2.0120
2.0140
2.0142
2.0158
2.0179
2.0248
2.0273
2.0293
2.0301
2.0323
2.0331
2.0344
2.0444
2.0469
2.0472
2.0475
2.0502
2.0503
2.0526
2.0537
2.0543
2.0561
2.0626
2.0631
2.0645
2.0655
2.0669
2.0689
2.0721
2.0731
2.0746
2.0764
2.0772
2.0777
2.0787
2.0821
2.0865
2.0879
2.0880
2.0906
2.0949
2.0971
2.0997
2.1004
2.1019
2.1023
2.1026
2.1039
2.1046
2.1086
2.1088
2.1096
2.1104
2.1111
2.1170
2.1234
2.1242
2.1257
2.1264
2.1307
2.1317
2.1319
2.1341
2.1363
2.1375
2.1432
2.1442
2.1505
2.1505
2.1543
2.1596
2.1611
2.1619
2.1626
2.1641
2.1670
2.1727
2.1728
2.1734
2.1782
2.1784
2.1824
2.1832
2.1856
2.1866
2.1880
2.1919
2.1970
2.1999
2.2026
2.2047
2.2065
2.2072
2.2079
2.2092
2.2162
2.2163
2.2216
2.2282
2.2291
2.2327
2.2355
2.2424
2.2426
2.2487
2.2629
2.2664
2.2787
2.2829
2.2858
2.2926
2.2932
2.2947
2.3037
2.3062
2.3069
2.3089
2.3103
2.3117
2.3119
2.3121
2.3161
2.3200
2.3279
2.3287
2.3290
2.3356
2.3362
2.3399
2.3422
2.3479
2.3519
2.3524
2.3543
2.3563
2.3623
2.3645
2.3674
2.3688
2.3763
2.3836
2.3849
2.3897
2.3928
2.3935
2.3965
2.4011
2.4054
2.4076
2.4079
2.4235
2.4240
2.4255
2.4278
2.4287
2.4322
2.4376
2.4417
2.4462
2.4485
2.4511
2.4530
2.4624
2.4658
2.4696
2.4732
2.4742
2.4768
2.4783
2.4795
2.4832
2.4863
2.4881
2.4917
2.4974
2.4984
2.4987
2.5000
2.5151
2.5156
2.5215
2.5280
2.5305
2.5444
2.5502
2.5759
2.5833
2.5918
2.5947
2.6012
2.6155
2.6230
2.6252
2.6377
2.6478
2.6789
2.6848
2.6862
2.6885
2.7044
2.7153
2.7271
2.7305
2.7439
2.7514
2.7516
2.7687
2.7690
2.8206
2.8412
2.8458
2.8792
2.8869
2.8986
2.9542
2.9582
2.9595
2.9852
2.9976
3.0373
3.0831
3.0869
3.1129
3.1513
3.1744
3.2305
3.3068
3.3125
3.3829
3.4618
3.4919
