1000
1000
1.6025
1.6131
1.6202
1.6220
1.6225
1.6237
1.6248
1.6250
1.6259
1.6274
1.6276
1.6279
1.6289
1.6296
1.6349
1.6392
1.6427
1.6439
1.6442
1.6461
1.6465
1.6471
1.6480
1.6538
1.6549
1.6576
1.6592
1.6719
1.6722
1.6795
1.6806
1.6806
1.6810
1.6813
1.6813
1.6860
1.6875
1.6913
1.6940
1.6947
1.6964
1.6971
1.6994
1.7036
1.7067
1.7075
1.7095
1.7101
1.7109
1.7114
1.7186
1.7198
1.7200
1.7202
1.7211
1.7236
1.7271
1.7297
1.7309
1.7316
1.7361
1.7367
1.7372
1.7389
1.7396
1.7415
1.7433
1.7469
1.7472
1.7480
1.7486
1.7486
1.7498
1.7515
1.7519
1.7525
1.7528
1.7530
1.7613
1.7626
1.7636
1.7673
1.7697
1.7702
1.7767
1.7825
1.7826
1.7843
1.7851
1.7862
1.7953
1.7966
1.7981
1.8029
1.8035
1.8056
1.8058
1.8088
1.8162
1.8197
1.8210
1.8223
1.8296
1.8367
1.8374
1.8382
1.8389
1.8396
1.8402
1.8425
1.8447
1.8485
1.8485
1.8525
1.8527
1.8539
1.8575
1.8616
1.8649
1.8661
1.8719
1.8733
1.8747
1.8748
1.8795
1.8804
1.8816
1.8828
1.8838
1.8895
1.8940
1.8941
1.8958
1.8959
1.9001
1.9009
1.9041
1.9049
1.9061
1.9071
1.9086
1.9086
1.9115
1.9122
1.9171
1.9175
1.9209
1.9219
1.9225
1.9239
1.9239
1.9260
1.9349
1.9351
1.9393
1.9404
1.9404
1.9438
1.9458
1.9526
1.9609
1.9687
1.9707
1.9770
1.9779
1.9804
1.9810
1.9853
1.9888
1.9902
1.9915
1.9934
1.9949
1.9984
1.9990
2.0054
2.0071
2.0124
2.0148
2.0187
2.0218
2.0286
2.0301
2.0364
2.0389
2.0396
2.0408
2.0442
2.0488
2.0493
2.0556
2.0570
2.0643
2.0647
2.0663
2.0704
2.0728
2.0737
2.0760
2.0764
2.0771
2.0783
2.0815
2.0846
2.0911
2.0915
2.0927
2.0932
2.0941
2.0946
2.0946
2.1001
2.1029
2.1033
2.1034
2.1059
2.1085
2.1231
2.1255
2.1266
2.1324
2.1351
2.1356
2.1404
2.1409
2.1412
2.1422
2.1423
2.1441
2.1450
2.1504
2.1546
2.1554
2.1653
2.1745
2.1798
2.1826
2.1908
2.1948
2.1956
2.2056
2.2070
2.2147
2.2155
2.2179
2.2233
2.2240
2.2248
2.2249
2.2265
2.2301
2.2443
2.2563
2.2572
2.2643
2.2740
2.2752
2.2756
2.2844
2.2919
2.2965
2.2982
2.3048
2.3075
2.3090
2.3094
2.3102
2.3105
2.3120
2.3272
2.3284
2.3313
2.3316
2.3318
2.3343
2.3380
2.3443
2.3536
2.3546
2.3594
2.3653
2.3686
2.3752
2.3770
2.3818
2.3857
2.3899
2.3965
2.4002
2.4127
2.4165
2.4284
2.4303
2.4435
2.4461
2.4471
2.4593
2.4631
2.4834
2.4920
2.5020
2.5144
2.5164
2.5464
2.5493
2.5602
2.5666
2.5689
2.5757
2.5770
2.5847
2.5870
2.6187
2.6220
2.6260
2.6360
2.6402
2.6482
2.6584
2.6706
2.6716
2.6731
2.6919
2.7156
2.7194
2.7224
2.7283
2.7346
2.7448
2.7522
2.7532
2.7536
2.7578
2.7613
2.7639
2.7772
2.7857
2.7859
2.7897
2.7920
2.7985
2.8176
2.8268
2.8305
2.8412
2.8492
2.8632
2.8742
2.8830
2.8844
2.8873
2.8879
2.9005
2.9068
2.9480
2.9643
2.9694
2.9700
2.9749
2.9790
2.9973
3.0302
3.0445
3.0667
3.0776
3.1234
3.1646
3.1791
3.1965
3.2215
3.2274
3.2329
3.2490
3.2730
3.2739
3.2777
3.2861
3.3168
3.3173
3.3254
3.3547
3.3838
3.4019
3.4124
3.4127
3.4414
3.4614
3.4661
3.4746
3.4947
3.5174
3.6180
3.6386
3.6668
3.6828
3.6974
3.7876
3.7966
3.8320
3.8583
4.0709
4.0851
4.1508
4.2890
4.4389
