1000
1000
-0.1479,0.0325
-0.1477,0.0325
-0.1475,0.0325
-0.1473,0.0324
-0.1471,0.0324
-0.1469,0.0324
-0.1468,0.0323
-0.1466,0.0323
-0.1464,0.0322
-0.1462,0.0322
-0.1461,0.0322
-0.1459,0.0321
-0.1457,0.0321
-0.1455,0.0321
-0.1454,0.0320
-0.1452,0.0320
-0.1450,0.0320
-0.1448,0.0319
-0.1447,0.0319
-0.1445,0.0319
-0.1443,0.0318
-0.1442,0.0318
-0.1440,0.0318
-0.1438,0.0317
-0.1437,0.0317
-0.1435,0.0316
-0.1433,0.0316
-0.1432,0.0316
-0.1430,0.0316
-0.1428,0.0315
-0.1427,0.0315
-0.1425,0.0315
-0.1423,0.0314
-0.1422,0.0314
-0.1420,0.0314
-0.1418,0.0313
-0.1417,0.0313
-0.1415,0.0313
-0.1414,0.0312
-0.1412,0.0312
-0.1410,0.0312
-0.1409,0.0311
-0.1407,0.0311
-0.1406,0.0311
-0.1404,0.0310
-0.1403,0.0310
-0.1401,0.0310
-0.1399,0.0310
-0.1398,0.0309
-0.1396,0.0309
-0.1395,0.0309
-0.1393,0.0308
-0.1392,0.0308
-0.1390,0.0308
-0.1389,0.0307
-0.1387,0.0307
-0.1386,0.0307
-0.1384,0.0307
-0.1383,0.0306
-0.1381,0.0306
-0.1380,0.0306
-0.1378,0.0305
-0.1377,0.0305
-0.1375,0.0305
-0.1374,0.0304
-0.1372,0.0304
-0.1371,0.0304
-0.1369,0.0304
-0.1368,0.0303
-0.1366,0.0303
-0.1365,0.0303
-0.1364,0.0302
-0.1362,0.0302
-0.1361,0.0302
-0.1359,0.0302
-0.1358,0.0301
-0.1356,0.0301
-0.1355,0.0301
-0.1354,0.0300
-0.1352,0.0300
-0.1351,0.0300
-0.1349,0.0300
-0.1348,0.0299
-0.1347,0.0299
-0.1345,0.0299
-0.1344,0.0299
-0.1342,0.0298
-0.1341,0.0298
-0.1340,0.0298
-0.1338,0.0298
-0.1337,0.0297
-0.1336,0.0297
-0.1334,0.0297
-0.1333,0.0296
-0.1332,0.0296
-0.1330,0.0296
-0.1329,0.0296
-0.1328,0.0295
-0.1326,0.0295
-0.1325,0.0295
-0.1324,0.0295
-0.1322,0.0294
-0.1321,0.0294
-0.1320,0.0294
-0.1318,0.0294
-0.1317,0.0293
-0.1316,0.0293
-0.1314,0.0293
-0.1313,0.0293
-0.1312,0.0292
-0.1311,0.0292
-0.1309,0.0292
-0.1308,0.0292
-0.1307,0.0291
-0.1306,0.0291
-0.1304,0.0291
-0.1303,0.0291
-0.1302,0.0290
-0.1300,0.0290
-0.1299,0.0290
-0.1298,0.0290
-0.1297,0.0289
-0.1295,0.0289
-0.1294,0.0289
-0.1293,0.0289
-0.1292,0.0288
-0.1291,0.0288
-0.1289,0.0288
-0.1288,0.0288
-0.1287,0.0287
-0.1286,0.0287
-0.1284,0.0287
-0.1283,0.0287
-0.1282,0.0286
-0.1281,0.0286
-0.1280,0.0286
-0.1278,0.0286
-0.1277,0.0286
-0.1276,0.0285
-0.1275,0.0285
-0.1274,0.0285
-0.1272,0.0285
-0.1271,0.0284
-0.1270,0.0284
-0.1269,0.0284
-0.1268,0.0284
-0.1267,0.0283
-0.1265,0.0283
-0.1264,0.0283
-0.1263,0.0283
-0.1262,0.0282
-0.1261,0.0282
-0.1260,0.0282
-0.1259,0.0282
-0.1257,0.0282
-0.1256,0.0281
-0.1255,0.0281
-0.1254,0.0281
-0.1253,0.0281
-0.1252,0.0280
-0.1251,0.0280
-0.1249,0.0280
-0.1248,0.0280
-0.1247,0.0279
-0.1246,0.0279
-0.1245,0.0279
-0.1244,0.0279
-0.1243,0.0279
-0.1242,0.0278
-0.1241,0.0278
-0.1239,0.0278
-0.1238,0.0278
-0.1237,0.0277
-0.1236,0.0277
-0.1235,0.0277
-0.1234,0.0277
-0.1233,0.0277
-0.1232,0.0276
-0.1231,0.0276
-0.1230,0.0276
-0.1229,0.0276
-0.1228,0.0275
-0.1227,0.0275
-0.1226,0.0275
-0.1224,0.0275
-0.1223,0.0275
-0.1222,0.0274
-0.1221,0.0274
-0.1220,0.0274
-0.1219,0.0274
-0.1218,0.0274
-0.1217,0.0273
-0.1216,0.0273
-0.1215,0.0273
-0.1214,0.0273
-0.1213,0.0273
-0.1212,0.0272
-0.1211,0.0272
-0.1210,0.0272
-0.1209,0.0272
-0.1208,0.0272
-0.1207,0.0271
-0.1206,0.0271
-0.1205,0.0271
-0.1204,0.0271
-0.1203,0.0271
-0.1202,0.0270
-0.1201,0.0270
-0.1200,0.0270
-0.1199,0.0270
-0.1198,0.0270
-0.1197,0.0269
-0.1196,0.0269
-0.1195,0.0269
-0.1194,0.0269
-0.1193,0.0269
-0.1192,0.0269
-0.1191,0.0268
-0.1190,0.0268
-0.1189,0.0268
-0.1188,0.0268
-0.1187,0.0268
-0.1186,0.0267
-0.1185,0.0267
-0.1184,0.0267
-0.1183,0.0267
-0.1182,0.0267
-0.1181,0.0266
-0.1181,0.0266
-0.1180,0.0266
-0.1179,0.0266
-0.1178,0.0266
-0.1177,0.0266
-0.1176,0.0265
-0.1175,0.0265
-0.1174,0.0265
-0.1173,0.0265
-0.1172,0.0265
-0.1171,0.0264
-0.1170,0.0264
-0.1169,0.0264
-0.1168,0.0264
-0.1167,0.0264
-0.1167,0.0264
-0.1166,0.0263
-0.1165,0.0263
-0.1164,0.0263
-0.1163,0.0263
-0.1162,0.0263
-0.1161,0.0262
-0.1160,0.0262
-0.1159,0.0262
-0.1158,0.0262
-0.1158,0.0262
-0.1157,0.0262
-0.1156,0.0261
-0.1155,0.0261
-0.1154,0.0261
-0.1153,0.0261
-0.1152,0.0261
-0.1151,0.0261
-0.1150,0.0260
-0.1150,0.0260
-0.1149,0.0260
-0.1148,0.0260
-0.1147,0.0260
-0.1146,0.0260
-0.1145,0.0259
-0.1144,0.0259
-0.1143,0.0259
-0.1143,0.0259
-0.1142,0.0259
-0.1141,0.0259
-0.1140,0.0258
-0.1139,0.0258
-0.1138,0.0258
-0.1137,0.0258
-0.1136,0.0258
-0.1136,0.0258
-0.1135,0.0257
-0.1134,0.0257
-0.1133,0.0257
-0.1132,0.0257
-0.1131,0.0257
-0.1131,0.0257
-0.1130,0.0256
-0.1129,0.0256
-0.1128,0.0256
-0.1127,0.0256
-0.1126,0.0256
-0.1126,0.0256
-0.1125,0.0255
-0.1124,0.0255
-0.1123,0.0255
-0.1122,0.0255
-0.1121,0.0255
-0.1121,0.0255
-0.1120,0.0254
-0.1119,0.0254
-0.1118,0.0254
-0.1117,0.0254
-0.1117,0.0254
-0.1116,0.0254
-0.1115,0.0254
-0.1114,0.0253
-0.1113,0.0253
-0.1112,0.0253
-0.1112,0.0253
-0.1111,0.0253
-0.1110,0.0253
-0.1109,0.0252
-0.1108,0.0252
-0.1108,0.0252
-0.1107,0.0252
-0.1106,0.0252
-0.1105,0.0252
-0.1105,0.0251
-0.1104,0.0251
-0.1103,0.0251
-0.1102,0.0251
-0.1101,0.0251
-0.1101,0.0251
-0.1100,0.0251
-0.1099,0.0250
-0.1098,0.0250
-0.1097,0.0250
-0.1097,0.0250
-0.1096,0.0250
-0.1095,0.0250
-0.1094,0.0250
-0.1094,0.0249
-0.1093,0.0249
-0.1092,0.0249
-0.1091,0.0249
-0.1091,0.0249
-0.1090,0.0249
-0.1089,0.0248
-0.1088,0.0248
-0.1088,0.0248
-0.1087,0.0248
-0.1086,0.0248
-0.1085,0.0248
-0.1085,0.0248
-0.1084,0.0247
-0.1083,0.0247
-0.1082,0.0247
-0.1082,0.0247
-0.1081,0.0247
-0.1080,0.0247
-0.1079,0.0247
-0.1079,0.0246
-0.1078,0.0246
-0.1077,0.0246
-0.1076,0.0246
-0.1076,0.0246
-0.1075,0.0246
-0.1074,0.0246
-0.1073,0.0245
-0.1073,0.0245
-0.1072,0.0245
-0.1071,0.0245
-0.1071,0.0245
-0.1070,0.0245
-0.1069,0.0245
-0.1068,0.0244
-0.1068,0.0244
-0.1067,0.0244
-0.1066,0.0244
-0.1066,0.0244
-0.1065,0.0244
-0.1064,0.0244
-0.1063,0.0243
-0.1063,0.0243
-0.1062,0.0243
-0.1061,0.0243
-0.1061,0.0243
-0.1060,0.0243
-0.1059,0.0243
-0.1059,0.0242
-0.1058,0.0242
-0.1057,0.0242
-0.1056,0.0242
-0.1056,0.0242
-0.1055,0.0242
-0.1054,0.0242
-0.1054,0.0242
-0.1053,0.0241
-0.1052,0.0241
-0.1052,0.0241
-0.1051,0.0241
-0.1050,0.0241
-0.1050,0.0241
-0.1049,0.0241
-0.1048,0.0240
-0.1048,0.0240
-0.1047,0.0240
-0.1046,0.0240
-0.1046,0.0240
-0.1045,0.0240
-0.1044,0.0240
-0.1044,0.0240
-0.1043,0.0239
-0.1042,0.0239
-0.1042,0.0239
-0.1041,0.0239
-0.1040,0.0239
-0.1040,0.0239
-0.1039,0.0239
-0.1038,0.0238
-0.1038,0.0238
-0.1037,0.0238
-0.1036,0.0238
-0.1036,0.0238
-0.1035,0.0238
-0.1034,0.0238
-0.1034,0.0237
-0.1033,0.0237
-0.1032,0.0237
-0.1032,0.0237
-0.1031,0.0237
-0.1030,0.0237
-0.1030,0.0237
-0.1029,0.0236
-0.1028,0.0236
-0.1028,0.0236
-0.1027,0.0236
-0.1026,0.0236
-0.1026,0.0236
-0.1025,0.0236
-0.1025,0.0236
-0.1024,0.0235
-0.1023,0.0235
-0.1023,0.0235
-0.1022,0.0235
-0.1021,0.0235
-0.1021,0.0235
-0.1020,0.0235
-0.1020,0.0234
-0.1019,0.0234
-0.1018,0.0234
-0.1018,0.0234
-0.1017,0.0234
-0.1016,0.0234
-0.1016,0.0234
-0.1015,0.0234
-0.1015,0.0233
-0.1014,0.0233
-0.1013,0.0233
-0.1013,0.0233
-0.1012,0.0233
-0.1011,0.0233
-0.1011,0.0233
-0.1010,0.0233
-0.1010,0.0232
-0.1009,0.0232
-0.1008,0.0232
-0.1008,0.0232
-0.1007,0.0232
-0.1007,0.0232
-0.1006,0.0232
-0.1005,0.0232
-0.1005,0.0231
-0.1004,0.0231
-0.1004,0.0231
-0.1003,0.0231
-0.1002,0.0231
-0.1002,0.0231
-0.1001,0.0231
-0.1001,0.0231
-0.1000,0.0230
-0.0999,0.0230
-0.0999,0.0230
-0.0998,0.0230
-0.0998,0.0230
-0.0997,0.0230
-0.0996,0.0230
-0.0996,0.0230
-0.0995,0.0230
-0.0995,0.0229
-0.0994,0.0229
-0.0994,0.0229
-0.0993,0.0229
-0.0992,0.0229
-0.0992,0.0229
-0.0991,0.0229
-0.0991,0.0229
-0.0990,0.0228
-0.0990,0.0228
-0.0989,0.0228
-0.0988,0.0228
-0.0988,0.0228
-0.0987,0.0228
-0.0987,0.0228
-0.0986,0.0228
-0.0986,0.0228
-0.0985,0.0227
-0.0984,0.0227
-0.0984,0.0227
-0.0983,0.0227
-0.0983,0.0227
-0.0982,0.0227
-0.0982,0.0227
-0.0981,0.0227
-0.0981,0.0227
-0.0980,0.0226
-0.0979,0.0226
-0.0979,0.0226
-0.0978,0.0226
-0.0978,0.0226
-0.0977,0.0226
-0.0977,0.0226
-0.0976,0.0226
-0.0976,0.0226
-0.0975,0.0225
-0.0974,0.0225
-0.0974,0.0225
-0.0973,0.0225
-0.0973,0.0225
-0.0972,0.0225
-0.0972,0.0225
-0.0971,0.0225
-0.0971,0.0225
-0.0970,0.0224
-0.0970,0.0224
-0.0969,0.0224
-0.0969,0.0224
-0.0968,0.0224
-0.0967,0.0224
-0.0967,0.0224
-0.0966,0.0224
-0.0966,0.0224
-0.0965,0.0224
-0.0965,0.0223
-0.0964,0.0223
-0.0964,0.0223
-0.0963,0.0223
-0.0963,0.0223
-0.0962,0.0223
-0.0962,0.0223
-0.0961,0.0223
-0.0961,0.0223
-0.0960,0.0222
-0.0960,0.0222
-0.0959,0.0222
-0.0959,0.0222
-0.0958,0.0222
-0.0957,0.0222
-0.0957,0.0222
-0.0956,0.0222
-0.0956,0.0222
-0.0955,0.0222
-0.0955,0.0221
-0.0954,0.0221
-0.0954,0.0221
-0.0953,0.0221
-0.0953,0.0221
-0.0952,0.0221
-0.0952,0.0221
-0.0951,0.0221
-0.0951,0.0221
-0.0950,0.0221
-0.0950,0.0220
-0.0949,0.0220
-0.0949,0.0220
-0.0948,0.0220
-0.0948,0.0220
-0.0947,0.0220
-0.0947,0.0220
-0.0946,0.0220
-0.0946,0.0220
-0.0945,0.0220
-0.0945,0.0219
-0.0944,0.0219
-0.0944,0.0219
-0.0943,0.0219
-0.0943,0.0219
-0.0942,0.0219
-0.0942,0.0219
-0.0941,0.0219
0.0361
0.2200
0.2218
0.2301
0.2346
0.2506
0.2702
0.3170
0.3525
0.4116
0.4202
0.4227
0.4305
0.4392
0.4439
0.4578
0.4706
0.4750
0.4824
0.4851
0.4860
0.5277
0.5370
0.5373
0.5383
0.5462
0.5494
0.5496
0.5510
0.5528
0.5631
0.5814
0.5842
0.5875
0.5900
0.5953
0.5993
0.6136
0.6140
0.6175
0.6222
0.6330
0.6387
0.6415
0.6458
0.6493
0.6499
0.6567
0.6574
0.6589
0.6597
0.6621
0.6670
0.6712
0.6732
0.6735
0.6847
0.6848
0.6895
0.6904
0.6967
0.6978
0.7009
0.7051
0.7089
0.7097
0.7145
0.7186
0.7240
0.7311
0.7326
0.7353
0.7359
0.7380
0.7541
0.7599
0.7623
0.7666
0.7673
0.7711
0.7719
0.7783
0.7811
0.7837
0.7839
0.7845
0.7905
0.7934
0.7938
0.7949
0.7967
0.7969
0.7973
0.7975
0.8050
0.8082
0.8091
0.8095
0.8099
0.8155
0.8180
0.8188
0.8199
0.8242
0.8271
0.8282
0.8316
0.8318
0.8318
0.8335
0.8372
0.8397
0.8410
0.8448
0.8487
0.8508
0.8532
0.8540
0.8582
0.8589
0.8601
0.8617
0.8666
0.8667
0.8680
0.8680
0.8681
0.8699
0.8703
0.8706
0.8828
0.8846
0.8853
0.8896
0.8922
0.8927
0.8929
0.8929
0.8934
0.8938
0.8944
0.8965
0.9017
0.9017
0.9034
0.9059
0.9080
0.9087
0.9106
0.9116
0.9173
0.9182
0.9212
0.9228
0.9256
0.9278
0.9283
0.9301
0.9303
0.9361
0.9369
0.9370
0.9373
0.9413
0.9433
0.9437
0.9507
0.9556
0.9566
0.9623
0.9627
0.9649
0.9660
0.9683
0.9706
0.9706
0.9720
0.9727
0.9732
0.9734
0.9773
0.9777
0.9781
0.9815
0.9842
0.9866
0.9885
0.9967
1.0043
1.0067
1.0096
1.0097
1.0103
1.0104
1.0131
1.0138
1.0145
1.0176
1.0184
1.0195
1.0210
1.0227
1.0237
1.0243
1.0264
1.0268
1.0276
1.0290
1.0294
1.0324
1.0376
1.0448
1.0453
1.0473
1.0545
1.0605
1.0614
1.0620
1.0632
1.0648
1.0662
1.0668
1.0672
1.0697
1.0698
1.0708
1.0713
1.0716
1.0720
1.0734
1.0765
1.0766
1.0797
1.0846
1.0853
1.0922
1.0928
1.0947
1.0981
1.0990
1.1012
1.1023
1.1028
1.1029
1.1030
1.1060
1.1083
1.1090
1.1115
1.1137
1.1153
1.1160
1.1187
1.1217
1.1228
1.1233
1.1259
1.1290
1.1304
1.1315
1.1318
1.1333
1.1381
1.1401
1.1411
1.1467
1.1477
1.1482
1.1515
1.1594
1.1636
1.1648
1.1656
1.1693
1.1752
1.1760
1.1763
1.1769
1.1792
1.1805
1.1845
1.1849
1.1849
1.1864
1.1881
1.1890
1.1892
1.1898
1.1907
1.1908
1.1922
1.1949
1.2031
1.2034
1.2046
1.2058
1.2078
1.2106
1.2116
1.2127
1.2139
1.2150
1.2152
1.2183
1.2193
1.2209
1.2220
1.2224
1.2240
1.2241
1.2242
1.2257
1.2277
1.2290
1.2304
1.2335
1.2345
1.2437
1.2441
1.2505
1.2578
1.2601
1.2603
1.2641
1.2641
1.2645
1.2649
1.2676
1.2689
1.2715
1.2734
1.2753
1.2756
1.2769
1.2789
1.2791
1.2816
1.2824
1.2886
1.2888
1.2901
1.2910
1.2943
1.2949
1.2952
1.2971
1.2978
1.2982
1.3019
1.3022
1.3034
1.3063
1.3064
1.3065
1.3083
1.3088
1.3093
1.3106
1.3119
1.3124
1.3136
1.3172
1.3193
1.3198
1.3216
1.3220
1.3222
1.3246
1.3247
1.3249
1.3263
1.3266
1.3296
1.3323
1.3323
1.3348
1.3369
1.3376
1.3380
1.3380
1.3390
1.3391
1.3392
1.3432
1.3440
1.3451
1.3461
1.3463
1.3474
1.3489
1.3491
1.3514
1.3518
1.3522
1.3522
1.3537
1.3550
1.3558
1.3589
1.3628
1.3631
1.3643
1.3666
1.3739
1.3743
1.3744
1.3761
1.3782
1.3815
1.3820
1.3822
1.3822
1.3848
1.3866
1.3871
1.3880
1.3932
1.3941
1.3954
1.3982
1.4002
1.4020
1.4028
1.4104
1.4106
1.4112
1.4115
1.4119
1.4138
1.4150
1.4184
1.4195
1.4230
1.4238
1.4241
1.4267
1.4293
1.4297
1.4336
1.4346
1.4361
1.4445
1.4455
1.4464
1.4469
1.4493
1.4514
1.4545
1.4552
1.4574
1.4578
1.4583
1.4630
1.4633
1.4635
1.4653
1.4664
1.4666
1.4683
1.4683
1.4691
1.4691
1.4727
1.4744
1.4760
1.4765
1.4810
1.4811
1.4811
1.4850
1.4906
1.4919
1.4919
1.4929
1.4937
1.4960
1.4995
1.4995
1.5011
1.5052
1.5054
1.5068
1.5088
1.5103
1.5109
1.5112
1.5120
1.5167
1.5188
1.5214
1.5225
1.5244
1.5245
1.5258
1.5262
1.5276
1.5280
1.5337
1.5339
1.5377
1.5398
1.5400
1.5424
1.5471
1.5477
1.5488
1.5492
1.5520
1.5520
1.5525
1.5525
1.5536
1.5542
1.5545
1.5580
1.5618
1.5621
1.5635
1.5663
1.5676
1.5680
1.5695
1.5709
1.5727
1.5735
1.5751
1.5781
1.5794
1.5798
1.5809
1.5839
1.5851
1.5874
1.5903
1.5908
1.5919
1.5921
1.5931
1.5972
1.5979
1.5986
1.5992
1.5994
1.5999
1.6019
1.6021
1.6071
1.6071
1.6073
1.6077
1.6099
1.6117
1.6139
1.6166
1.6230
1.6234
1.6239
1.6250
1.6317
1.6322
1.6331
1.6349
1.6374
1.6376
1.6397
1.6397
1.6409
1.6429
1.6431
1.6434
1.6444
1.6457
1.6478
1.6502
1.6502
1.6526
1.6530
1.6562
1.6612
1.6649
1.6656
1.6665
1.6690
1.6727
1.6742
1.6753
1.6757
1.6780
1.6821
1.6826
1.6832
1.6837
1.6845
1.6850
1.6868
1.6879
1.6898
