1000
1000
1.6902
1.6918
1.6919
1.6922
1.6924
1.6930
1.6995
1.7007
1.7022
1.7038
1.7043
1.7052
1.7060
1.7062
1.7063
1.7066
1.7066
1.7067
1.7118
1.7139
1.7140
1.7179
1.7189
1.7194
1.7195
1.7202
1.7214
1.7232
1.7232
1.7236
1.7272
1.7281
1.7345
1.7358
1.7362
1.7367
1.7386
1.7425
1.7432
1.7435
1.7443
1.7447
1.7447
1.7456
1.7470
1.7508
1.7514
1.7517
1.7531
1.7574
1.7582
1.7613
1.7637
1.7660
1.7667
1.7672
1.7688
1.7709
1.7732
1.7734
1.7750
1.7792
1.7809
1.7817
1.7835
1.7851
1.7877
1.7890
1.7901
1.7906
1.7907
1.7918
1.7925
1.7931
1.7932
1.7946
1.7962
1.8010
1.8022
1.8057
1.8060
1.8107
1.8109
1.8112
1.8128
1.8148
1.8217
1.8229
1.8242
1.8245
1.8246
1.8290
1.8290
1.8305
1.8315
1.8332
1.8362
1.8363
1.8396
1.8399
1.8411
1.8424
1.8443
1.8451
1.8458
1.8459
1.8491
1.8495
1.8501
1.8510
1.8553
1.8603
1.8605
1.8692
1.8718
1.8754
1.8770
1.8775
1.8780
1.8807
1.8826
1.8859
1.8878
1.8895
1.8912
1.8927
1.8940
1.8944
1.8952
1.8964
1.8971
1.8975
1.8979
1.8984
1.9001
1.9009
1.9043
1.9045
1.9063
1.9068
1.9093
1.9126
1.9173
1.9243
1.9275
1.9282
1.9313
1.9363
1.9364
1.9384
1.9396
1.9428
1.9428
1.9430
1.9432
1.9470
1.9470
1.9471
1.9473
1.9480
1.9484
1.9503
1.9504
1.9535
1.9537
1.9573
1.9623
1.9637
1.9651
1.9686
1.9742
1.9766
1.9879
1.9884
1.9893
1.9936
1.9945
1.9959
1.9980
1.9992
2.0019
2.0090
2.0133
2.0148
2.0187
2.0198
2.0232
2.0255
2.0284
2.0286
2.0329
2.0407
2.0423
2.0472
2.0482
2.0486
2.0504
2.0536
2.0549
2.0552
2.0567
2.0586
2.0590
2.0613
2.0646
2.0652
2.0669
2.0710
2.0730
2.0756
2.0758
2.0766
2.0770
2.0805
2.0814
2.0816
2.0867
2.0871
2.0894
2.0935
2.0987
2.1013
2.1021
2.1044
2.1099
2.1119
2.1141
2.1156
2.1171
2.1195
2.1232
2.1249
2.1249
2.1250
2.1330
2.1330
2.1357
2.1393
2.1418
2.1425
2.1431
2.1469
2.1469
2.1483
2.1489
2.1511
2.1527
2.1602
2.1625
2.1635
2.1640
2.1676
2.1692
2.1693
2.1712
2.1735
2.1736
2.1739
2.1783
2.1811
2.1819
2.1825
2.1841
2.1860
2.1876
2.1895
2.1919
2.1920
2.1951
2.1964
2.1993
2.1995
2.2018
2.2052
2.2054
2.2094
2.2206
2.2211
2.2279
2.2312
2.2356
2.2363
2.2442
2.2466
2.2490
2.2531
2.2600
2.2652
2.2690
2.2729
2.2751
2.2756
2.2757
2.2819
2.2832
2.2851
2.3002
2.3108
2.3136
2.3160
2.3170
2.3178
2.3218
2.3284
2.3377
2.3386
2.3433
2.3462
2.3517
2.3561
2.3589
2.3609
2.3626
2.3673
2.3688
2.3712
2.3766
2.3781
2.3876
2.3878
2.3889
2.4016
2.4080
2.4126
2.4144
2.4185
2.4194
2.4238
2.4357
2.4521
2.4600
2.4608
2.4619
2.4658
2.4686
2.4692
2.4850
2.4891
2.5069
2.5113
2.5220
2.5225
2.5269
2.5317
2.5331
2.5419
2.5456
2.5488
2.5496
2.5581
2.5587
2.5633
2.5656
2.5703
2.5750
2.5856
2.5868
2.5938
2.6074
2.6118
2.6216
2.6222
2.6279
2.6294
2.6615
2.6659
2.6696
2.6799
2.6822
2.6864
2.6941
2.7042
2.7080
2.7299
2.7375
2.7498
2.7597
2.7617
2.7897
2.8230
2.8260
2.8442
2.8569
2.8683
2.9185
2.9229
2.9244
2.9447
2.9864
2.9904
3.0848
3.0900
3.1288
3.1319
3.1321
3.1821
3.1864
3.2375
3.2985
3.3470
3.5230
3.6650
3.7531
