1000
1000
-0.1649,0.0411
-0.1644,0.0410
-0.1639,0.0409
-0.1634,0.0408
-0.1630,0.0407
-0.1625,0.0406
-0.1620,0.0405
-0.1615,0.0404
-0.1610,0.0403
-0.1606,0.0402
-0.1601,0.0401
-0.1596,0.0400
-0.1592,0.0399
-0.1587,0.0398
-0.1583,0.0397
-0.1578,0.0396
-0.1574,0.0395
-0.1569,0.0394
-0.1565,0.0393
-0.1561,0.0393
-0.1556,0.0392
-0.1552,0.0391
-0.1548,0.0390
-0.1544,0.0389
-0.1539,0.0388
-0.1535,0.0387
-0.1531,0.0386
-0.1527,0.0385
-0.1523,0.0384
-0.1519,0.0383
-0.1515,0.0382
-0.1511,0.0381
-0.1507,0.0380
-0.1503,0.0379
-0.1499,0.0378
-0.1495,0.0378
-0.1491,0.0377
-0.1488,0.0376
-0.1484,0.0375
-0.1480,0.0374
-0.1476,0.0373
-0.1473,0.0372
-0.1469,0.0371
-0.1465,0.0371
-0.1462,0.0370
-0.1458,0.0369
-0.1454,0.0368
-0.1451,0.0367
-0.1447,0.0366
-0.1444,0.0365
-0.1440,0.0365
-0.1437,0.0364
-0.1433,0.0363
-0.1430,0.0362
-0.1426,0.0361
-0.1423,0.0360
-0.1420,0.0360
-0.1416,0.0359
-0.1413,0.0358
-0.1410,0.0357
-0.1406,0.0356
-0.1403,0.0356
-0.1400,0.0355
-0.1396,0.0354
-0.1393,0.0353
-0.1390,0.0353
-0.1387,0.0352
-0.1384,0.0351
-0.1381,0.0350
-0.1378,0.0350
-0.1374,0.0349
-0.1371,0.0348
-0.1368,0.0348
-0.1365,0.0347
-0.1362,0.0346
-0.1359,0.0345
-0.1356,0.0345
-0.1353,0.0344
-0.1350,0.0343
-0.1347,0.0343
-0.1345,0.0342
-0.1342,0.0341
-0.1339,0.0341
-0.1336,0.0340
-0.1333,0.0339
-0.1330,0.0339
-0.1327,0.0338
-0.1325,0.0337
-0.1322,0.0337
-0.1319,0.0336
-0.1316,0.0335
-0.1314,0.0335
-0.1311,0.0334
-0.1308,0.0333
-0.1306,0.0333
-0.1303,0.0332
-0.1300,0.0332
-0.1298,0.0331
-0.1295,0.0330
-0.1292,0.0330
-0.1290,0.0329
-0.1287,0.0328
-0.1285,0.0328
-0.1282,0.0327
-0.1280,0.0327
-0.1277,0.0326
-0.1275,0.0325
-0.1272,0.0325
-0.1270,0.0324
-0.1267,0.0324
-0.1265,0.0323
-0.1262,0.0322
-0.1260,0.0322
-0.1257,0.0321
-0.1255,0.0321
-0.1253,0.0320
-0.1250,0.0320
-0.1248,0.0319
-0.1245,0.0318
-0.1243,0.0318
-0.1241,0.0317
-0.1238,0.0317
-0.1236,0.0316
-0.1234,0.0316
-0.1232,0.0315
-0.1229,0.0314
-0.1227,0.0314
-0.1225,0.0313
-0.1223,0.0313
-0.1220,0.0312
-0.1218,0.0312
-0.1216,0.0311
-0.1214,0.0311
-0.1212,0.0310
-0.1209,0.0309
-0.1207,0.0309
-0.1205,0.0308
-0.1203,0.0308
-0.1201,0.0307
-0.1199,0.0307
-0.1197,0.0306
-0.1195,0.0306
-0.1192,0.0305
-0.1190,0.0305
-0.1188,0.0304
-0.1186,0.0304
-0.1184,0.0303
-0.1182,0.0303
-0.1180,0.0302
-0.1178,0.0302
-0.1176,0.0301
-0.1174,0.0301
-0.1172,0.0300
-0.1170,0.0300
-0.1168,0.0299
-0.1166,0.0299
-0.1165,0.0298
-0.1163,0.0298
-0.1161,0.0297
-0.1159,0.0297
-0.1157,0.0297
-0.1155,0.0296
-0.1153,0.0296
-0.1151,0.0295
-0.1149,0.0295
-0.1148,0.0294
-0.1146,0.0294
-0.1144,0.0293
-0.1142,0.0293
-0.1140,0.0292
-0.1139,0.0292
-0.1137,0.0292
-0.1135,0.0291
-0.1133,0.0291
-0.1131,0.0290
-0.1130,0.0290
-0.1128,0.0289
-0.1126,0.0289
-0.1124,0.0288
-0.1123,0.0288
-0.1121,0.0288
-0.1119,0.0287
-0.1117,0.0287
-0.1116,0.0286
-0.1114,0.0286
-0.1112,0.0286
-0.1111,0.0285
-0.1109,0.0285
-0.1107,0.0284
-0.1106,0.0284
-0.1104,0.0284
-0.1102,0.0283
-0.1101,0.0283
-0.1099,0.0282
-0.1097,0.0282
-0.1096,0.0282
-0.1094,0.0281
-0.1093,0.0281
-0.1091,0.0281
-0.1089,0.0280
-0.1088,0.0280
-0.1086,0.0279
-0.1085,0.0279
-0.1083,0.0279
-0.1082,0.0278
-0.1080,0.0278
-0.1078,0.0278
-0.1077,0.0277
-0.1075,0.0277
-0.1074,0.0276
-0.1072,0.0276
-0.1071,0.0276
-0.1069,0.0275
-0.1068,0.0275
-0.1066,0.0275
-0.1065,0.0274
-0.1063,0.0274
-0.1062,0.0274
-0.1060,0.0273
-0.1059,0.0273
-0.1057,0.0273
-0.1056,0.0272
-0.1054,0.0272
-0.1053,0.0272
-0.1052,0.0271
-0.1050,0.0271
-0.1049,0.0271
-0.1047,0.0270
-0.1046,0.0270
-0.1044,0.0270
-0.1043,0.0269
-0.1042,0.0269
-0.1040,0.0269
-0.1039,0.0268
-0.1037,0.0268
-0.1036,0.0268
-0.1035,0.0267
-0.1033,0.0267
-0.1032,0.0267
-0.1031,0.0266
-0.1029,0.0266
-0.1028,0.0266
-0.1026,0.0265
-0.1025,0.0265
-0.1024,0.0265
-0.1022,0.0264
-0.1021,0.0264
-0.1020,0.0264
-0.1018,0.0263
-0.1017,0.0263
-0.1016,0.0263
-0.1014,0.0262
-0.1013,0.0262
-0.1012,0.0262
-0.1011,0.0261
-0.1009,0.0261
-0.1008,0.0261
-0.1007,0.0260
-0.1005,0.0260
-0.1004,0.0260
-0.1003,0.0260
-0.1002,0.0259
-0.1000,0.0259
-0.0999,0.0259
-0.0998,0.0258
-0.0997,0.0258
-0.0995,0.0258
-0.0994,0.0257
-0.0993,0.0257
-0.0992,0.0257
-0.0990,0.0257
-0.0989,0.0256
-0.0988,0.0256
-0.0987,0.0256
-0.0986,0.0255
-0.0984,0.0255
-0.0983,0.0255
-0.0982,0.0254
-0.0981,0.0254
-0.0980,0.0254
-0.0978,0.0254
-0.0977,0.0253
-0.0976,0.0253
-0.0975,0.0253
-0.0974,0.0253
-0.0973,0.0252
-0.0971,0.0252
-0.0970,0.0252
-0.0969,0.0251
-0.0968,0.0251
-0.0967,0.0251
-0.0966,0.0251
-0.0965,0.0250
-0.0963,0.0250
-0.0962,0.0250
-0.0961,0.0250
-0.0960,0.0249
-0.0959,0.0249
-0.0958,0.0249
-0.0957,0.0248
-0.0956,0.0248
-0.0955,0.0248
-0.0953,0.0248
-0.0952,0.0247
-0.0951,0.0247
-0.0950,0.0247
-0.0949,0.0247
-0.0948,0.0246
-0.0947,0.0246
-0.0946,0.0246
-0.0945,0.0245
-0.0944,0.0245
-0.0943,0.0245
-0.0942,0.0245
-0.0940,0.0244
-0.0939,0.0244
-0.0938,0.0244
-0.0937,0.0244
-0.0936,0.0243
-0.0935,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0932,0.0242
-0.0931,0.0242
-0.0930,0.0242
-0.0929,0.0242
-0.0928,0.0242
-0.0927,0.0241
-0.0926,0.0241
-0.0925,0.0241
-0.0924,0.0241
-0.0923,0.0240
-0.0922,0.0240
-0.0921,0.0240
-0.0920,0.0240
-0.0919,0.0239
-0.0918,0.0239
-0.0917,0.0239
-0.0916,0.0239
-0.0915,0.0239
-0.0914,0.0238
-0.0913,0.0238
-0.0912,0.0238
-0.0911,0.0238
-0.0910,0.0237
-0.0909,0.0237
-0.0908,0.0237
-0.0907,0.0237
-0.0906,0.0236
-0.0906,0.0236
-0.0905,0.0236
-0.0904,0.0236
-0.0903,0.0236
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0235
-0.0899,0.0235
-0.0898,0.0234
-0.0897,0.0234
-0.0896,0.0234
-0.0895,0.0234
-0.0894,0.0234
-0.0893,0.0233
-0.0893,0.0233
-0.0892,0.0233
-0.0891,0.0233
-0.0890,0.0232
-0.0889,0.0232
-0.0888,0.0232
-0.0887,0.0232
-0.0886,0.0232
-0.0885,0.0231
-0.0884,0.0231
-0.0884,0.0231
-0.0883,0.0231
-0.0882,0.0231
-0.0881,0.0230
-0.0880,0.0230
-0.0879,0.0230
-0.0878,0.0230
-0.0877,0.0230
-0.0877,0.0229
-0.0876,0.0229
-0.0875,0.0229
-0.0874,0.0229
-0.0873,0.0228
-0.0872,0.0228
-0.0871,0.0228
-0.0871,0.0228
-0.0870,0.0228
-0.0869,0.0227
-0.0868,0.0227
-0.0867,0.0227
-0.0866,0.0227
-0.0865,0.0227
-0.0865,0.0226
-0.0864,0.0226
-0.0863,0.0226
-0.0862,0.0226
-0.0861,0.0226
-0.0860,0.0225
-0.0860,0.0225
-0.0859,0.0225
-0.0858,0.0225
-0.0857,0.0225
-0.0856,0.0225
-0.0856,0.0224
-0.0855,0.0224
-0.0854,0.0224
-0.0853,0.0224
-0.0852,0.0224
-0.0852,0.0223
-0.0851,0.0223
-0.0850,0.0223
-0.0849,0.0223
-0.0848,0.0223
-0.0848,0.0222
-0.0847,0.0222
-0.0846,0.0222
-0.0845,0.0222
-0.0844,0.0222
-0.0844,0.0221
-0.0843,0.0221
-0.0842,0.0221
-0.0841,0.0221
-0.0841,0.0221
-0.0840,0.0220
-0.0839,0.0220
-0.0838,0.0220
-0.0837,0.0220
-0.0837,0.0220
-0.0836,0.0220
-0.0835,0.0219
-0.0834,0.0219
-0.0834,0.0219
-0.0833,0.0219
-0.0832,0.0219
-0.0831,0.0218
-0.0831,0.0218
-0.0830,0.0218
-0.0829,0.0218
-0.0828,0.0218
-0.0828,0.0217
-0.0827,0.0217
-0.0826,0.0217
-0.0825,0.0217
-0.0825,0.0217
-0.0824,0.0217
-0.0823,0.0216
-0.0822,0.0216
-0.0822,0.0216
-0.0821,0.0216
-0.0820,0.0216
-0.0820,0.0215
-0.0819,0.0215
-0.0818,0.0215
-0.0817,0.0215
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0214
-0.0815,0.0214
-0.0814,0.0214
-0.0813,0.0214
-0.0812,0.0214
-0.0812,0.0214
-0.0811,0.0213
-0.0810,0.0213
-0.0810,0.0213
-0.0809,0.0213
-0.0808,0.0213
-0.0808,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0805,0.0212
-0.0804,0.0212
-0.0803,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0801,0.0211
-0.0801,0.0211
-0.0800,0.0211
-0.0799,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0797,0.0210
-0.0797,0.0210
-0.0796,0.0210
-0.0795,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0793,0.0209
-0.0793,0.0209
-0.0792,0.0209
-0.0791,0.0208
-0.0791,0.0208
-0.0790,0.0208
-0.0789,0.0208
-0.0789,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0787,0.0207
-0.0786,0.0207
-0.0786,0.0207
-0.0785,0.0207
-0.0784,0.0207
-0.0784,0.0207
-0.0783,0.0206
-0.0782,0.0206
-0.0782,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0780,0.0206
-0.0779,0.0206
-0.0779,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0204
-0.0774,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0772,0.0204
-0.0772,0.0204
-0.0771,0.0204
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0203
-0.0769,0.0203
-0.0768,0.0203
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0202
-0.0766,0.0202
-0.0765,0.0202
-0.0764,0.0202
-0.0764,0.0202
-0.0763,0.0202
-0.0763,0.0201
-0.0762,0.0201
-0.0761,0.0201
-0.0761,0.0201
-0.0760,0.0201
-0.0760,0.0201
-0.0759,0.0201
-0.0758,0.0200
-0.0758,0.0200
-0.0757,0.0200
-0.0757,0.0200
-0.0756,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0754,0.0199
-0.0754,0.0199
-0.0753,0.0199
-0.0753,0.0199
-0.0752,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0750,0.0198
-0.0750,0.0198
-0.0749,0.0198
-0.0749,0.0198
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0746,0.0197
-0.0746,0.0197
-0.0745,0.0197
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0196
-0.0741,0.0196
-0.0741,0.0196
-0.0740,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0195
-0.0738,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0194
-0.0734,0.0194
-0.0733,0.0194
-0.0733,0.0194
-0.0732,0.0194
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0730,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0728,0.0193
-0.0728,0.0193
-0.0727,0.0193
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0192
-0.0725,0.0192
-0.0725,0.0192
-0.0724,0.0192
-0.0724,0.0192
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0191
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0720,0.0191
-0.0720,0.0191
-0.0719,0.0191
-0.0719,0.0191
-0.0718,0.0190
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0190
-0.0716,0.0190
-0.0716,0.0190
-0.0715,0.0190
-0.0715,0.0190
-0.0714,0.0189
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0189
-0.0712,0.0189
-0.0712,0.0189
-0.0711,0.0189
-0.0711,0.0188
-0.0710,0.0188
-0.0710,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0708,0.0188
-0.0708,0.0188
-0.0707,0.0188
-0.0707,0.0187
-0.0706,0.0187
-0.0706,0.0187
-0.0705,0.0187
-0.0705,0.0187
-0.0704,0.0187
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0186
-0.0702,0.0186
-0.0701,0.0186
-0.0701,0.0186
-0.0701,0.0186
-0.0700,0.0186
-0.0700,0.0186
-0.0699,0.0185
-0.0699,0.0185
-0.0698,0.0185
-0.0698,0.0185
-0.0697,0.0185
-0.0697,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0695,0.0185
-0.0695,0.0184
-0.0694,0.0184
-0.0694,0.0184
-0.0694,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0691,0.0183
-0.0691,0.0183
-0.0690,0.0183
-0.0690,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0183
-0.0688,0.0182
-0.0687,0.0182
-0.0687,0.0182
-0.0686,0.0182
-0.0686,0.0182
-0.0685,0.0182
-0.0685,0.0182
-0.0684,0.0182
-0.0684,0.0182
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0682,0.0181
-0.0682,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0678,0.0180
-0.0678,0.0180
-0.0677,0.0180
-0.0677,0.0180
-0.0677,0.0180
-0.0676,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0674,0.0179
-0.0674,0.0179
-0.0674,0.0179
-0.0673,0.0179
-0.0673,0.0179
-0.0672,0.0178
-0.0672,0.0178
-0.0671,0.0178
-0.0671,0.0178
-0.0671,0.0178
-0.0670,0.0178
-0.0670,0.0178
-0.0669,0.0178
-0.0669,0.0177
-0.0669,0.0177
-0.0668,0.0177
-0.0668,0.0177
-0.0667,0.0177
-0.0667,0.0177
-0.0666,0.0177
-0.0666,0.0177
-0.0666,0.0177
-0.0665,0.0176
-0.0665,0.0176
-0.0664,0.0176
-0.0664,0.0176
-0.0664,0.0176
-0.0663,0.0176
-0.0663,0.0176
-0.0662,0.0176
-0.0662,0.0176
-0.0661,0.0176
-0.0661,0.0175
-0.0661,0.0175
-0.0660,0.0175
-0.0660,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0658,0.0175
-0.0658,0.0175
-0.0657,0.0174
-0.0657,0.0174
-0.0657,0.0174
-0.0656,0.0174
-0.0656,0.0174
-0.0655,0.0174
-0.0655,0.0174
-0.0655,0.0174
-0.0654,0.0174
-0.0654,0.0173
-0.0653,0.0173
-0.0653,0.0173
-0.0653,0.0173
-0.0652,0.0173
-0.0652,0.0173
-0.0651,0.0173
-0.0651,0.0173
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0172
-0.0650,0.0172
-0.0649,0.0172
-0.0649,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0646,0.0171
-0.0646,0.0171
-0.0646,0.0171
-0.0645,0.0171
-0.0645,0.0171
-0.0645,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0643,0.0171
-0.0643,0.0171
-0.0643,0.0170
-0.0642,0.0170
-0.0642,0.0170
-0.0642,0.0170
-0.0641,0.0170
-0.0641,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0639,0.0170
-0.0639,0.0169
-0.0639,0.0169
-0.0638,0.0169
-0.0638,0.0169
-0.0637,0.0169
-0.0637,0.0169
-0.0637,0.0169
-0.0636,0.0169
-0.0636,0.0169
-0.0636,0.0169
-0.0635,0.0168
-0.0635,0.0168
-0.0634,0.0168
-0.0634,0.0168
-0.0634,0.0168
-0.0633,0.0168
-0.0633,0.0168
-0.0633,0.0168
-0.0632,0.0168
-0.2291
-0.1904
-0.1882
0.0453
0.1118
0.1263
0.1264
0.1406
0.1925
0.2402
0.2470
0.2540
0.2656
0.2753
0.2832
0.3095
0.3238
0.3265
0.3453
0.3470
0.3583
0.3651
0.3659
0.3749
0.3941
0.3951
0.3965
0.4048
0.4073
0.4154
0.4244
0.4248
0.4265
0.4345
0.4381
0.4418
0.4532
0.4652
0.4721
0.4766
0.4797
0.4852
0.4867
0.4869
0.4870
0.4893
0.4911
0.4925
0.4939
0.4953
0.5016
0.5020
0.5048
0.5071
0.5139
0.5204
0.5209
0.5227
0.5254
0.5287
0.5304
0.5393
0.5503
0.5512
0.5530
0.5593
0.5621
0.5641
0.5641
0.5753
0.5774
0.5783
0.5793
0.5807
0.5826
0.5859
0.5863
0.5971
0.5977
0.6097
0.6112
0.6189
0.6242
0.6256
0.6274
0.6281
0.6292
0.6301
0.6301
0.6310
0.6349
0.6391
0.6521
0.6559
0.6585
0.6626
0.6627
0.6685
0.6691
0.6708
0.6720
0.6737
0.6764
0.6767
0.6804
0.6868
0.6899
0.6904
0.6954
0.7029
0.7065
0.7077
0.7084
0.7179
0.7186
0.7197
0.7232
0.7263
0.7269
0.7344
0.7383
0.7386
0.7401
0.7403
0.7429
0.7459
0.7484
0.7490
0.7525
0.7531
0.7533
0.7547
0.7548
0.7559
0.7583
0.7584
0.7637
0.7662
0.7700
0.7758
0.7768
0.7793
0.7807
0.7818
0.7823
0.7825
0.7832
0.7842
0.7918
0.8017
0.8046
0.8097
0.8120
0.8127
0.8194
0.8247
0.8265
0.8267
0.8355
0.8390
0.8447
0.8474
0.8482
0.8491
0.8498
0.8521
0.8527
0.8544
0.8580
0.8588
0.8595
0.8677
0.8681
0.8696
0.8705
0.8720
0.8731
0.8792
0.8828
0.8842
0.8985
0.8994
0.8997
0.9041
0.9059
0.9112
0.9122
0.9151
0.9155
0.9163
0.9181
0.9206
0.9215
0.9225
0.9233
0.9247
0.9279
0.9287
0.9311
0.9333
0.9337
0.9347
0.9355
0.9379
0.9396
0.9406
0.9422
0.9527
0.9552
0.9564
0.9592
0.9594
0.9595
0.9617
0.9648
0.9654
0.9659
0.9682
0.9695
0.9730
0.9799
0.9817
0.9852
0.9853
0.9881
0.9895
0.9899
0.9916
0.9950
0.9987
0.9996
1.0066
1.0098
1.0106
1.0112
1.0132
1.0151
1.0166
1.0215
1.0227
1.0245
1.0245
1.0257
1.0268
1.0288
1.0290
1.0299
1.0301
1.0311
1.0313
1.0348
1.0379
1.0408
1.0412
1.0415
1.0444
1.0461
1.0477
1.0512
1.0519
1.0536
1.0544
1.0558
1.0598
1.0601
1.0607
1.0614
1.0617
1.0634
1.0642
1.0665
1.0679
1.0682
1.0692
1.0750
1.0761
1.0783
1.0794
1.0828
1.0832
1.0832
1.0843
1.0871
1.0888
1.0892
1.0943
1.0945
1.0979
1.0986
1.0986
1.1031
1.1047
1.1058
1.1121
1.1123
1.1126
1.1138
1.1172
1.1242
1.1245
1.1321
1.1333
1.1343
1.1392
1.1417
1.1440
1.1473
1.1489
1.1491
1.1506
1.1528
1.1563
1.1589
1.1593
1.1625
1.1632
1.1648
1.1691
1.1693
1.1728
1.1746
1.1758
1.1834
1.1863
1.1889
1.1891
1.1957
1.1982
1.2009
1.2032
1.2043
1.2045
1.2051
1.2052
1.2072
1.2077
1.2082
1.2087
1.2089
1.2096
1.2109
1.2118
1.2140
1.2162
1.2168
1.2168
1.2181
1.2192
1.2193
1.2263
1.2269
1.2275
1.2294
1.2336
1.2337
1.2359
1.2368
1.2377
1.2379
1.2379
1.2414
1.2415
1.2422
1.2452
1.2459
1.2528
1.2605
1.2630
1.2646
1.2673
1.2693
1.2707
1.2710
1.2727
1.2765
1.2765
1.2792
1.2794
1.2799
1.2814
1.2857
1.2883
1.2897
1.2901
1.2904
1.2904
1.2915
1.2931
1.2934
1.2934
1.2946
1.2968
1.3012
1.3019
1.3043
1.3067
1.3082
1.3082
1.3094
1.3095
1.3109
1.3116
1.3142
1.3146
1.3146
1.3198
1.3243
1.3293
1.3307
1.3319
1.3321
1.3328
1.3332
1.3357
1.3360
1.3380
1.3403
1.3463
1.3466
1.3484
1.3493
1.3512
1.3519
1.3521
1.3546
1.3556
1.3561
1.3563
1.3568
1.3581
1.3592
1.3613
1.3618
1.3621
1.3717
1.3718
1.3725
1.3734
1.3792
1.3804
1.3808
1.3818
1.3819
1.3864
1.3893
1.3897
1.3906
1.3926
1.3927
1.3945
1.3971
1.3979
1.4016
1.4031
1.4124
1.4129
1.4141
1.4196
1.4204
1.4213
1.4230
1.4248
1.4255
1.4278
1.4286
1.4311
1.4329
1.4347
1.4355
1.4380
1.4385
1.4388
1.4391
1.4396
1.4407
1.4427
1.4429
1.4463
1.4481
1.4487
1.4491
1.4504
1.4514
1.4528
1.4535
1.4540
1.4556
1.4579
1.4609
1.4619
1.4622
1.4651
1.4657
1.4675
1.4686
1.4704
1.4704
1.4713
1.4719
1.4724
1.4752
1.4783
1.4815
1.4823
1.4843
1.4928
1.4935
1.4960
1.5005
1.5010
1.5048
1.5054
1.5056
1.5078
1.5105
1.5135
1.5135
1.5149
1.5190
1.5218
1.5260
1.5260
1.5305
1.5311
1.5348
1.5364
1.5396
1.5403
1.5407
1.5459
1.5471
1.5478
1.5504
1.5523
1.5539
1.5544
1.5546
1.5591
1.5613
1.5622
1.5666
1.5715
1.5717
1.5723
1.5729
1.5743
1.5775
1.5777
1.5817
1.5837
1.5847
1.5849
1.5860
1.5861
1.5866
1.5869
1.5952
1.5969
1.5976
1.5978
1.5997
1.5998
1.6006
1.6026
1.6029
1.6036
1.6047
1.6070
1.6073
1.6096
1.6114
1.6116
1.6118
1.6167
1.6193
1.6230
1.6246
1.6262
1.6264
1.6304
1.6320
1.6335
1.6372
1.6380
1.6390
1.6409
1.6434
1.6434
1.6457
1.6474
1.6500
1.6523
1.6528
1.6538
1.6552
1.6555
1.6566
