1000
1000
1.6735
1.6747
1.6753
1.6788
1.6804
1.6816
1.6828
1.6841
1.6846
1.6908
1.6912
1.6919
1.6960
1.6968
1.6982
1.6986
1.7000
1.7016
1.7023
1.7024
1.7027
1.7063
1.7070
1.7078
1.7100
1.7125
1.7131
1.7163
1.7188
1.7220
1.7266
1.7277
1.7285
1.7291
1.7319
1.7329
1.7338
1.7404
1.7412
1.7430
1.7465
1.7483
1.7487
1.7492
1.7520
1.7530
1.7548
1.7576
1.7637
1.7669
1.7695
1.7698
1.7700
1.7736
1.7748
1.7786
1.7801
1.7828
1.7836
1.7840
1.7849
1.7939
1.7954
1.7959
1.8010
1.8073
1.8080
1.8086
1.8133
1.8140
1.8171
1.8206
1.8219
1.8254
1.8267
1.8281
1.8299
1.8318
1.8337
1.8343
1.8369
1.8388
1.8452
1.8476
1.8493
1.8493
1.8513
1.8518
1.8521
1.8530
1.8541
1.8670
1.8694
1.8724
1.8754
1.8754
1.8757
1.8760
1.8761
1.8772
1.8784
1.8810
1.8813
1.8819
1.8840
1.8861
1.8863
1.8878
1.8882
1.8885
1.8905
1.8905
1.8956
1.8992
1.9024
1.9044
1.9087
1.9127
1.9145
1.9162
1.9170
1.9178
1.9192
1.9210
1.9239
1.9241
1.9243
1.9265
1.9339
1.9354
1.9362
1.9362
1.9364
1.9379
1.9381
1.9399
1.9400
1.9447
1.9450
1.9458
1.9460
1.9543
1.9558
1.9578
1.9606
1.9673
1.9704
1.9718
1.9720
1.9738
1.9746
1.9759
1.9773
1.9776
1.9778
1.9801
1.9865
1.9882
1.9891
1.9932
1.9947
1.9955
2.0015
2.0015
2.0017
2.0018
2.0024
2.0072
2.0111
2.0145
2.0159
2.0173
2.0185
2.0209
2.0219
2.0228
2.0234
2.0276
2.0324
2.0345
2.0360
2.0361
2.0388
2.0452
2.0460
2.0488
2.0530
2.0555
2.0591
2.0597
2.0640
2.0652
2.0679
2.0696
2.0711
2.0721
2.0796
2.0806
2.0827
2.0852
2.0906
2.0914
2.0997
2.1001
2.1028
2.1035
2.1075
2.1085
2.1090
2.1148
2.1150
2.1153
2.1180
2.1232
2.1265
2.1271
2.1277
2.1286
2.1301
2.1319
2.1321
2.1371
2.1459
2.1500
2.1611
2.1620
2.1637
2.1639
2.1670
2.1706
2.1716
2.1841
2.1887
2.1950
2.2004
2.2098
2.2107
2.2116
2.2154
2.2172
2.2258
2.2297
2.2308
2.2343
2.2349
2.2353
2.2357
2.2498
2.2532
2.2613
2.2683
2.2692
2.2740
2.2789
2.2862
2.2884
2.2933
2.2948
2.2961
2.2963
2.3095
2.3123
2.3222
2.3353
2.3395
2.3424
2.3432
2.3437
2.3456
2.3474
2.3522
2.3634
2.3650
2.3686
2.3689
2.3701
2.3716
2.3989
2.4016
2.4049
2.4116
2.4119
2.4122
2.4205
2.4265
2.4287
2.4347
2.4349
2.4440
2.4461
2.4475
2.4484
2.4497
2.4515
2.4599
2.4656
2.4691
2.4703
2.4711
2.4786
2.4858
2.4915
2.4930
2.4939
2.4951
2.5050
2.5076
2.5157
2.5262
2.5274
2.5323
2.5347
2.5363
2.5378
2.5479
2.5482
2.5486
2.5621
2.5660
2.5677
2.5684
2.5721
2.5773
2.5794
2.5831
2.5877
2.5918
2.5928
2.6029
2.6077
2.6106
2.6126
2.6149
2.6202
2.6334
2.6340
2.6422
2.6474
2.6601
2.6602
2.6645
2.6740
2.6775
2.6787
2.6809
2.6856
2.6899
2.6924
2.6939
2.6973
2.6988
2.7040
2.7084
2.7204
2.7241
2.7267
2.7374
2.7392
2.7509
2.7567
2.7996
2.8033
2.8063
2.8173
2.8327
2.8456
2.8802
2.8824
2.8850
2.8940
2.9094
2.9127
2.9235
2.9285
2.9369
2.9370
2.9708
2.9894
2.9907
2.9983
3.0298
3.0300
3.0372
3.0382
3.0532
3.0571
3.0724
3.0863
3.1036
3.1289
3.1528
3.1573
3.1729
3.2188
3.4288
3.4971
3.5413
3.6238
3.7065
3.7249
3.8033
4.0474
4.2715
