1000
1000
-0.1551,0.0377
-0.1548,0.0376
-0.1545,0.0376
-0.1543,0.0375
-0.1540,0.0375
-0.1538,0.0374
-0.1535,0.0373
-0.1532,0.0373
-0.1530,0.0372
-0.1527,0.0372
-0.1525,0.0371
-0.1522,0.0371
-0.1520,0.0370
-0.1517,0.0369
-0.1514,0.0369
-0.1512,0.0368
-0.1509,0.0368
-0.1507,0.0367
-0.1505,0.0367
-0.1502,0.0366
-0.1500,0.0365
-0.1497,0.0365
-0.1495,0.0364
-0.1492,0.0364
-0.1490,0.0363
-0.1487,0.0363
-0.1485,0.0362
-0.1483,0.0362
-0.1480,0.0361
-0.1478,0.0360
-0.1476,0.0360
-0.1473,0.0359
-0.1471,0.0359
-0.1469,0.0358
-0.1466,0.0358
-0.1464,0.0357
-0.1462,0.0357
-0.1459,0.0356
-0.1457,0.0356
-0.1455,0.0355
-0.1453,0.0355
-0.1450,0.0354
-0.1448,0.0353
-0.1446,0.0353
-0.1444,0.0352
-0.1442,0.0352
-0.1439,0.0351
-0.1437,0.0351
-0.1435,0.0350
-0.1433,0.0350
-0.1431,0.0350
-0.1429,0.0349
-0.1426,0.0349
-0.1424,0.0348
-0.1422,0.0348
-0.1420,0.0347
-0.1418,0.0347
-0.1416,0.0346
-0.1414,0.0346
-0.1412,0.0345
-0.1410,0.0345
-0.1408,0.0344
-0.1406,0.0344
-0.1404,0.0343
-0.1402,0.0343
-0.1400,0.0342
-0.1398,0.0342
-0.1396,0.0341
-0.1394,0.0341
-0.1392,0.0341
-0.1390,0.0340
-0.1388,0.0340
-0.1386,0.0339
-0.1384,0.0339
-0.1382,0.0338
-0.1380,0.0338
-0.1378,0.0337
-0.1376,0.0337
-0.1374,0.0337
-0.1372,0.0336
-0.1370,0.0336
-0.1368,0.0335
-0.1367,0.0335
-0.1365,0.0334
-0.1363,0.0334
-0.1361,0.0334
-0.1359,0.0333
-0.1357,0.0333
-0.1355,0.0332
-0.1354,0.0332
-0.1352,0.0332
-0.1350,0.0331
-0.1348,0.0331
-0.1346,0.0330
-0.1344,0.0330
-0.1343,0.0330
-0.1341,0.0329
-0.1339,0.0329
-0.1337,0.0328
-0.1336,0.0328
-0.1334,0.0328
-0.1332,0.0327
-0.1330,0.0327
-0.1329,0.0327
-0.1327,0.0326
-0.1325,0.0326
-0.1324,0.0325
-0.1322,0.0325
-0.1320,0.0325
-0.1318,0.0324
-0.1317,0.0324
-0.1315,0.0324
-0.1313,0.0323
-0.1312,0.0323
-0.1310,0.0322
-0.1308,0.0322
-0.1307,0.0322
-0.1305,0.0321
-0.1304,0.0321
-0.1302,0.0321
-0.1300,0.0320
-0.1299,0.0320
-0.1297,0.0320
-0.1295,0.0319
-0.1294,0.0319
-0.1292,0.0319
-0.1291,0.0318
-0.1289,0.0318
-0.1288,0.0318
-0.1286,0.0317
-0.1284,0.0317
-0.1283,0.0316
-0.1281,0.0316
-0.1280,0.0316
-0.1278,0.0316
-0.1277,0.0315
-0.1275,0.0315
-0.1274,0.0314
-0.1272,0.0314
-0.1271,0.0314
-0.1269,0.0313
-0.1268,0.0313
-0.1266,0.0313
-0.1264,0.0312
-0.1263,0.0312
-0.1262,0.0312
-0.1260,0.0311
-0.1259,0.0311
-0.1257,0.0311
-0.1256,0.0310
-0.1254,0.0310
-0.1253,0.0310
-0.1251,0.0310
-0.1250,0.0309
-0.1248,0.0309
-0.1247,0.0309
-0.1245,0.0308
-0.1244,0.0308
-0.1243,0.0308
-0.1241,0.0307
-0.1240,0.0307
-0.1238,0.0307
-0.1237,0.0306
-0.1235,0.0306
-0.1234,0.0306
-0.1233,0.0305
-0.1231,0.0305
-0.1230,0.0305
-0.1229,0.0304
-0.1227,0.0304
-0.1226,0.0304
-0.1224,0.0304
-0.1223,0.0303
-0.1222,0.0303
-0.1220,0.0303
-0.1219,0.0302
-0.1218,0.0302
-0.1216,0.0302
-0.1215,0.0301
-0.1214,0.0301
-0.1212,0.0301
-0.1211,0.0301
-0.1210,0.0300
-0.1208,0.0300
-0.1207,0.0300
-0.1206,0.0300
-0.1204,0.0299
-0.1203,0.0299
-0.1202,0.0299
-0.1200,0.0298
-0.1199,0.0298
-0.1198,0.0298
-0.1197,0.0298
-0.1195,0.0297
-0.1194,0.0297
-0.1193,0.0297
-0.1191,0.0296
-0.1190,0.0296
-0.1189,0.0296
-0.1188,0.0296
-0.1186,0.0295
-0.1185,0.0295
-0.1184,0.0295
-0.1183,0.0295
-0.1182,0.0294
-0.1180,0.0294
-0.1179,0.0294
-0.1178,0.0294
-0.1177,0.0293
-0.1175,0.0293
-0.1174,0.0293
-0.1173,0.0292
-0.1172,0.0292
-0.1171,0.0292
-0.1169,0.0292
-0.1168,0.0291
-0.1167,0.0291
-0.1166,0.0291
-0.1165,0.0291
-0.1163,0.0290
-0.1162,0.0290
-0.1161,0.0290
-0.1160,0.0290
-0.1159,0.0289
-0.1158,0.0289
-0.1156,0.0289
-0.1155,0.0289
-0.1154,0.0288
-0.1153,0.0288
-0.1152,0.0288
-0.1151,0.0288
-0.1149,0.0287
-0.1148,0.0287
-0.1147,0.0287
-0.1146,0.0287
-0.1145,0.0286
-0.1144,0.0286
-0.1143,0.0286
-0.1142,0.0286
-0.1140,0.0285
-0.1139,0.0285
-0.1138,0.0285
-0.1137,0.0285
-0.1136,0.0284
-0.1135,0.0284
-0.1134,0.0284
-0.1133,0.0284
-0.1132,0.0283
-0.1131,0.0283
-0.1129,0.0283
-0.1128,0.0283
-0.1127,0.0283
-0.1126,0.0282
-0.1125,0.0282
-0.1124,0.0282
-0.1123,0.0282
-0.1122,0.0281
-0.1121,0.0281
-0.1120,0.0281
-0.1119,0.0281
-0.1118,0.0280
-0.1117,0.0280
-0.1116,0.0280
-0.1115,0.0280
-0.1114,0.0280
-0.1112,0.0279
-0.1111,0.0279
-0.1110,0.0279
-0.1109,0.0279
-0.1108,0.0278
-0.1107,0.0278
-0.1106,0.0278
-0.1105,0.0278
-0.1104,0.0278
-0.1103,0.0277
-0.1102,0.0277
-0.1101,0.0277
-0.1100,0.0277
-0.1099,0.0276
-0.1098,0.0276
-0.1097,0.0276
-0.1096,0.0276
-0.1095,0.0276
-0.1094,0.0275
-0.1093,0.0275
-0.1092,0.0275
-0.1091,0.0275
-0.1090,0.0275
-0.1089,0.0274
-0.1088,0.0274
-0.1087,0.0274
-0.1086,0.0274
-0.1085,0.0273
-0.1084,0.0273
-0.1083,0.0273
-0.1082,0.0273
-0.1081,0.0273
-0.1080,0.0272
-0.1079,0.0272
-0.1079,0.0272
-0.1078,0.0272
-0.1077,0.0272
-0.1076,0.0271
-0.1075,0.0271
-0.1074,0.0271
-0.1073,0.0271
-0.1072,0.0271
-0.1071,0.0270
-0.1070,0.0270
-0.1069,0.0270
-0.1068,0.0270
-0.1067,0.0269
-0.1066,0.0269
-0.1065,0.0269
-0.1064,0.0269
-0.1064,0.0269
-0.1063,0.0268
-0.1062,0.0268
-0.1061,0.0268
-0.1060,0.0268
-0.1059,0.0268
-0.1058,0.0267
-0.1057,0.0267
-0.1056,0.0267
-0.1055,0.0267
-0.1054,0.0267
-0.1054,0.0266
-0.1053,0.0266
-0.1052,0.0266
-0.1051,0.0266
-0.1050,0.0265
-0.1049,0.0265
-0.1048,0.0265
-0.1047,0.0265
-0.1046,0.0265
-0.1046,0.0264
-0.1045,0.0264
-0.1044,0.0264
-0.1043,0.0264
-0.1042,0.0264
-0.1041,0.0263
-0.1040,0.0263
-0.1039,0.0263
-0.1039,0.0263
-0.1038,0.0263
-0.1037,0.0262
-0.1036,0.0262
-0.1035,0.0262
-0.1034,0.0262
-0.1033,0.0262
-0.1033,0.0261
-0.1032,0.0261
-0.1031,0.0261
-0.1030,0.0261
-0.1029,0.0261
-0.1028,0.0260
-0.1027,0.0260
-0.1027,0.0260
-0.1026,0.0260
-0.1025,0.0260
-0.1024,0.0259
-0.1023,0.0259
-0.1022,0.0259
-0.1022,0.0259
-0.1021,0.0259
-0.1020,0.0259
-0.1019,0.0258
-0.1018,0.0258
-0.1018,0.0258
-0.1017,0.0258
-0.1016,0.0258
-0.1015,0.0257
-0.1014,0.0257
-0.1013,0.0257
-0.1013,0.0257
-0.1012,0.0257
-0.1011,0.0256
-0.1010,0.0256
-0.1009,0.0256
-0.1009,0.0256
-0.1008,0.0256
-0.1007,0.0256
-0.1006,0.0255
-0.1005,0.0255
-0.1005,0.0255
-0.1004,0.0255
-0.1003,0.0255
-0.1002,0.0254
-0.1002,0.0254
-0.1001,0.0254
-0.1000,0.0254
-0.0999,0.0254
-0.0998,0.0254
-0.0998,0.0253
-0.0997,0.0253
-0.0996,0.0253
-0.0995,0.0253
-0.0995,0.0253
-0.0994,0.0252
-0.0993,0.0252
-0.0992,0.0252
-0.0992,0.0252
-0.0991,0.0252
-0.0990,0.0252
-0.0989,0.0251
-0.0989,0.0251
-0.0988,0.0251
-0.0987,0.0251
-0.0986,0.0251
-0.0985,0.0251
-0.0985,0.0250
-0.0984,0.0250
-0.0983,0.0250
-0.0982,0.0250
-0.0982,0.0250
-0.0981,0.0250
-0.0980,0.0249
-0.0980,0.0249
-0.0979,0.0249
-0.0978,0.0249
-0.0977,0.0249
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0248
-0.0974,0.0248
-0.0974,0.0248
-0.0973,0.0248
-0.0972,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0970,0.0247
-0.0969,0.0247
-0.0969,0.0247
-0.0968,0.0246
-0.0967,0.0246
-0.0967,0.0246
-0.0966,0.0246
-0.0965,0.0246
-0.0964,0.0246
-0.0964,0.0245
-0.0963,0.0245
-0.0962,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0245
-0.0959,0.0245
-0.0959,0.0244
-0.0958,0.0244
-0.0957,0.0244
-0.0957,0.0244
-0.0956,0.0244
-0.0955,0.0244
-0.0955,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0951,0.0243
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0947,0.0242
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0943,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0941,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0939,0.0239
-0.0938,0.0239
-0.0937,0.0239
-0.0937,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0935,0.0239
-0.0934,0.0238
-0.0933,0.0238
-0.0933,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0931,0.0238
-0.0930,0.0237
-0.0930,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0236
-0.0926,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0923,0.0236
-0.0922,0.0235
-0.0921,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0918,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0915,0.0234
-0.0914,0.0233
-0.0913,0.0233
-0.0913,0.0233
-0.0912,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0232
-0.0909,0.0232
-0.0909,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0907,0.0232
-0.0906,0.0231
-0.0906,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0903,0.0231
-0.0902,0.0230
-0.0901,0.0230
-0.0901,0.0230
-0.0900,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0899,0.0230
-0.0898,0.0229
-0.0897,0.0229
-0.0897,0.0229
-0.0896,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0895,0.0229
-0.0894,0.0228
-0.0893,0.0228
-0.0893,0.0228
-0.0892,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0891,0.0228
-0.0890,0.0227
-0.0889,0.0227
-0.0889,0.0227
-0.0888,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0227
-0.0886,0.0226
-0.0885,0.0226
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0883,0.0226
-0.0882,0.0225
-0.0882,0.0225
-0.0881,0.0225
-0.0881,0.0225
-0.0880,0.0225
-0.0879,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0224
-0.0877,0.0224
-0.0877,0.0224
-0.0876,0.0224
-0.0876,0.0224
-0.0875,0.0224
-0.0875,0.0224
-0.0874,0.0223
-0.0873,0.0223
-0.0873,0.0223
-0.0872,0.0223
-0.0872,0.0223
-0.0871,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0870,0.0222
-0.0869,0.0222
-0.0869,0.0222
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0867,0.0222
-0.0866,0.0221
-0.0866,0.0221
-0.0865,0.0221
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0862,0.0220
-0.0861,0.0220
-0.0861,0.0220
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0858,0.0219
-0.0857,0.0219
-0.0857,0.0219
-0.0856,0.0219
-0.0856,0.0219
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0853,0.0218
-0.0852,0.0218
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0218
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0849,0.0217
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0217
-0.0847,0.0217
-0.0846,0.0217
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0216
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0215
-0.0841,0.0215
-0.0841,0.0215
-0.0840,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0214
-0.0834,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0213
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0826,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0210
-0.0262
0.1207
0.2282
0.2413
0.3198
0.3357
0.3653
0.3747
0.3772
0.3845
0.3859
0.3876
0.3919
0.4220
0.4497
0.4507
0.4580
0.4582
0.4622
0.4717
0.4759
0.4884
0.4885
0.4886
0.4946
0.4952
0.4977
0.5011
0.5079
0.5085
0.5239
0.5381
0.5387
0.5417
0.5463
0.5490
0.5601
0.5603
0.5718
0.5761
0.5765
0.5860
0.5899
0.5925
0.6005
0.6007
0.6084
0.6263
0.6317
0.6443
0.6514
0.6618
0.6694
0.6730
0.6771
0.6777
0.6798
0.6812
0.6846
0.6868
0.6869
0.6890
0.6912
0.6966
0.6971
0.7033
0.7059
0.7080
0.7144
0.7168
0.7217
0.7239
0.7258
0.7345
0.7383
0.7384
0.7410
0.7411
0.7426
0.7491
0.7492
0.7513
0.7546
0.7575
0.7608
0.7609
0.7662
0.7739
0.7745
0.7754
0.7771
0.7812
0.7816
0.7832
0.7833
0.7836
0.7888
0.7905
0.7973
0.8000
0.8030
0.8083
0.8086
0.8125
0.8144
0.8169
0.8206
0.8210
0.8224
0.8253
0.8284
0.8304
0.8402
0.8421
0.8425
0.8471
0.8494
0.8590
0.8599
0.8628
0.8638
0.8656
0.8658
0.8661
0.8722
0.8770
0.8874
0.8896
0.8913
0.8917
0.8938
0.8938
0.8954
0.9006
0.9129
0.9149
0.9154
0.9199
0.9251
0.9256
0.9310
0.9315
0.9320
0.9343
0.9346
0.9349
0.9362
0.9398
0.9400
0.9405
0.9427
0.9437
0.9442
0.9463
0.9481
0.9528
0.9545
0.9576
0.9586
0.9587
0.9608
0.9625
0.9673
0.9676
0.9713
0.9716
0.9722
0.9728
0.9733
0.9735
0.9766
0.9782
0.9802
0.9850
0.9889
0.9927
0.9959
0.9983
1.0003
1.0007
1.0025
1.0054
1.0093
1.0096
1.0110
1.0113
1.0119
1.0127
1.0128
1.0150
1.0192
1.0212
1.0212
1.0227
1.0228
1.0241
1.0273
1.0281
1.0318
1.0320
1.0338
1.0360
1.0383
1.0404
1.0406
1.0411
1.0423
1.0461
1.0466
1.0479
1.0490
1.0490
1.0499
1.0524
1.0533
1.0542
1.0564
1.0586
1.0593
1.0596
1.0602
1.0604
1.0604
1.0621
1.0674
1.0687
1.0693
1.0703
1.0723
1.0801
1.0849
1.0881
1.0899
1.0906
1.0948
1.0956
1.0984
1.1027
1.1041
1.1048
1.1056
1.1069
1.1070
1.1074
1.1087
1.1124
1.1159
1.1181
1.1186
1.1188
1.1221
1.1239
1.1285
1.1287
1.1302
1.1359
1.1360
1.1362
1.1384
1.1416
1.1435
1.1461
1.1461
1.1491
1.1504
1.1505
1.1507
1.1546
1.1553
1.1566
1.1572
1.1618
1.1628
1.1667
1.1691
1.1704
1.1709
1.1712
1.1713
1.1756
1.1768
1.1771
1.1906
1.1908
1.1922
1.1983
1.1983
1.2032
1.2039
1.2062
1.2119
1.2136
1.2157
1.2167
1.2185
1.2199
1.2207
1.2220
1.2242
1.2247
1.2277
1.2293
1.2308
1.2312
1.2312
1.2332
1.2341
1.2353
1.2354
1.2358
1.2366
1.2380
1.2383
1.2398
1.2413
1.2421
1.2429
1.2431
1.2437
1.2438
1.2472
1.2477
1.2514
1.2522
1.2528
1.2549
1.2552
1.2555
1.2559
1.2560
1.2565
1.2583
1.2605
1.2610
1.2614
1.2630
1.2633
1.2675
1.2679
1.2685
1.2686
1.2686
1.2703
1.2706
1.2708
1.2720
1.2727
1.2737
1.2765
1.2782
1.2791
1.2827
1.2828
1.2834
1.2838
1.2849
1.2868
1.2888
1.2893
1.2897
1.2906
1.2912
1.2991
1.3009
1.3010
1.3015
1.3032
1.3040
1.3083
1.3088
1.3160
1.3165
1.3170
1.3175
1.3181
1.3199
1.3216
1.3265
1.3301
1.3303
1.3327
1.3327
1.3327
1.3330
1.3335
1.3338
1.3367
1.3373
1.3396
1.3432
1.3447
1.3455
1.3461
1.3466
1.3474
1.3475
1.3484
1.3512
1.3516
1.3525
1.3548
1.3556
1.3568
1.3630
1.3670
1.3672
1.3687
1.3729
1.3732
1.3758
1.3767
1.3793
1.3827
1.3833
1.3870
1.3879
1.3880
1.3907
1.3908
1.3909
1.3917
1.3935
1.3961
1.3973
1.3982
1.4003
1.4008
1.4057
1.4066
1.4068
1.4077
1.4103
1.4105
1.4160
1.4208
1.4227
1.4255
1.4306
1.4308
1.4312
1.4316
1.4318
1.4323
1.4326
1.4356
1.4359
1.4404
1.4439
1.4451
1.4463
1.4503
1.4503
1.4506
1.4533
1.4539
1.4546
1.4553
1.4557
1.4598
1.4634
1.4644
1.4648
1.4761
1.4785
1.4844
1.4864
1.4873
1.4903
1.4956
1.4956
1.4958
1.4981
1.4982
1.4999
1.5048
1.5055
1.5080
1.5093
1.5112
1.5113
1.5117
1.5122
1.5148
1.5149
1.5166
1.5194
1.5201
1.5228
1.5231
1.5240
1.5285
1.5320
1.5324
1.5355
1.5356
1.5366
1.5372
1.5375
1.5399
1.5477
1.5482
1.5484
1.5488
1.5496
1.5514
1.5516
1.5519
1.5526
1.5542
1.5592
1.5598
1.5622
1.5625
1.5627
1.5642
1.5645
1.5649
1.5663
1.5669
1.5679
1.5685
1.5720
1.5723
1.5733
1.5772
1.5773
1.5779
1.5788
1.5806
1.5827
1.5829
1.5855
1.5863
1.5867
1.5875
1.5930
1.5935
1.5948
1.5955
1.5962
1.5973
1.5979
1.6004
1.6016
1.6043
1.6049
1.6069
1.6085
1.6094
1.6103
1.6167
1.6188
1.6204
1.6280
1.6280
1.6292
1.6325
1.6350
1.6366
1.6366
1.6368
1.6374
1.6397
1.6409
1.6410
1.6457
1.6485
1.6488
1.6534
1.6539
1.6541
1.6545
1.6545
1.6567
1.6569
1.6572
1.6623
1.6625
1.6645
1.6647
1.6652
1.6673
1.6675
1.6700
1.6747
1.6758
1.6767
1.6779
1.6822
1.6833
1.6851
1.6865
1.6876
1.6929
1.6958
1.6997
1.7001
