1000
1000
-0.1682,0.0447
-0.1675,0.0445
-0.1668,0.0444
-0.1661,0.0442
-0.1654,0.0440
-0.1647,0.0439
-0.1641,0.0437
-0.1634,0.0435
-0.1628,0.0434
-0.1621,0.0432
-0.1615,0.0431
-0.1609,0.0429
-0.1603,0.0428
-0.1597,0.0426
-0.1591,0.0425
-0.1585,0.0423
-0.1579,0.0422
-0.1573,0.0421
-0.1567,0.0419
-0.1561,0.0418
-0.1556,0.0416
-0.1550,0.0415
-0.1545,0.0413
-0.1539,0.0412
-0.1534,0.0410
-0.1528,0.0409
-0.1523,0.0407
-0.1518,0.0406
-0.1512,0.0405
-0.1507,0.0403
-0.1502,0.0402
-0.1497,0.0401
-0.1492,0.0400
-0.1487,0.0398
-0.1482,0.0397
-0.1478,0.0396
-0.1473,0.0395
-0.1468,0.0393
-0.1463,0.0392
-0.1459,0.0391
-0.1454,0.0390
-0.1449,0.0389
-0.1445,0.0388
-0.1440,0.0386
-0.1436,0.0385
-0.1431,0.0384
-0.1427,0.0383
-0.1423,0.0382
-0.1418,0.0381
-0.1414,0.0379
-0.1410,0.0378
-0.1405,0.0377
-0.1401,0.0376
-0.1397,0.0375
-0.1393,0.0374
-0.1389,0.0372
-0.1385,0.0371
-0.1381,0.0370
-0.1377,0.0369
-0.1373,0.0368
-0.1369,0.0367
-0.1365,0.0366
-0.1361,0.0365
-0.1357,0.0364
-0.1353,0.0363
-0.1349,0.0361
-0.1346,0.0360
-0.1342,0.0359
-0.1338,0.0358
-0.1335,0.0357
-0.1331,0.0356
-0.1327,0.0355
-0.1324,0.0354
-0.1320,0.0353
-0.1317,0.0352
-0.1313,0.0351
-0.1310,0.0350
-0.1306,0.0349
-0.1303,0.0348
-0.1299,0.0347
-0.1296,0.0346
-0.1293,0.0345
-0.1289,0.0344
-0.1286,0.0343
-0.1283,0.0343
-0.1280,0.0342
-0.1276,0.0341
-0.1273,0.0340
-0.1270,0.0339
-0.1267,0.0338
-0.1264,0.0337
-0.1260,0.0336
-0.1257,0.0335
-0.1254,0.0335
-0.1251,0.0334
-0.1248,0.0333
-0.1245,0.0332
-0.1242,0.0331
-0.1239,0.0330
-0.1236,0.0329
-0.1233,0.0329
-0.1230,0.0328
-0.1227,0.0327
-0.1224,0.0326
-0.1221,0.0325
-0.1219,0.0324
-0.1216,0.0324
-0.1213,0.0323
-0.1210,0.0322
-0.1207,0.0321
-0.1205,0.0320
-0.1202,0.0320
-0.1199,0.0319
-0.1196,0.0318
-0.1194,0.0317
-0.1191,0.0316
-0.1188,0.0316
-0.1186,0.0315
-0.1183,0.0314
-0.1180,0.0313
-0.1178,0.0313
-0.1175,0.0312
-0.1173,0.0311
-0.1170,0.0310
-0.1167,0.0310
-0.1165,0.0309
-0.1162,0.0308
-0.1160,0.0308
-0.1157,0.0307
-0.1155,0.0306
-0.1152,0.0305
-0.1150,0.0305
-0.1148,0.0304
-0.1145,0.0303
-0.1143,0.0303
-0.1140,0.0302
-0.1138,0.0301
-0.1136,0.0301
-0.1133,0.0300
-0.1131,0.0299
-0.1129,0.0299
-0.1126,0.0298
-0.1124,0.0297
-0.1122,0.0297
-0.1119,0.0296
-0.1117,0.0295
-0.1115,0.0295
-0.1113,0.0294
-0.1110,0.0293
-0.1108,0.0293
-0.1106,0.0292
-0.1104,0.0292
-0.1101,0.0291
-0.1099,0.0290
-0.1097,0.0290
-0.1095,0.0289
-0.1093,0.0288
-0.1091,0.0288
-0.1088,0.0287
-0.1086,0.0286
-0.1084,0.0286
-0.1082,0.0285
-0.1080,0.0284
-0.1078,0.0284
-0.1076,0.0283
-0.1074,0.0283
-0.1071,0.0282
-0.1069,0.0281
-0.1067,0.0281
-0.1065,0.0280
-0.1063,0.0279
-0.1061,0.0279
-0.1059,0.0278
-0.1057,0.0278
-0.1055,0.0277
-0.1053,0.0276
-0.1051,0.0276
-0.1049,0.0275
-0.1047,0.0275
-0.1045,0.0274
-0.1043,0.0273
-0.1041,0.0273
-0.1039,0.0272
-0.1037,0.0272
-0.1036,0.0271
-0.1034,0.0271
-0.1032,0.0270
-0.1030,0.0269
-0.1028,0.0269
-0.1026,0.0268
-0.1024,0.0268
-0.1022,0.0267
-0.1020,0.0266
-0.1018,0.0266
-0.1017,0.0265
-0.1015,0.0265
-0.1013,0.0264
-0.1011,0.0264
-0.1009,0.0263
-0.1007,0.0263
-0.1006,0.0262
-0.1004,0.0261
-0.1002,0.0261
-0.1000,0.0260
-0.0998,0.0260
-0.0997,0.0259
-0.0995,0.0259
-0.0993,0.0258
-0.0991,0.0258
-0.0990,0.0257
-0.0988,0.0257
-0.0986,0.0256
-0.0984,0.0256
-0.0983,0.0255
-0.0981,0.0255
-0.0979,0.0254
-0.0978,0.0254
-0.0976,0.0253
-0.0974,0.0253
-0.0973,0.0252
-0.0971,0.0252
-0.0969,0.0251
-0.0967,0.0250
-0.0966,0.0250
-0.0964,0.0249
-0.0962,0.0249
-0.0961,0.0248
-0.0959,0.0248
-0.0958,0.0247
-0.0956,0.0247
-0.0954,0.0246
-0.0953,0.0246
-0.0951,0.0245
-0.0949,0.0245
-0.0948,0.0244
-0.0946,0.0244
-0.0945,0.0243
-0.0943,0.0243
-0.0942,0.0242
-0.0940,0.0242
-0.0938,0.0241
-0.0937,0.0241
-0.0935,0.0240
-0.0934,0.0240
-0.0932,0.0239
-0.0931,0.0239
-0.0929,0.0239
-0.0928,0.0238
-0.0926,0.0238
-0.0924,0.0237
-0.0923,0.0237
-0.0921,0.0236
-0.0920,0.0236
-0.0918,0.0235
-0.0917,0.0235
-0.0915,0.0234
-0.0914,0.0234
-0.0913,0.0233
-0.0911,0.0233
-0.0910,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0905,0.0231
-0.0904,0.0231
-0.0902,0.0230
-0.0901,0.0230
-0.0899,0.0229
-0.0898,0.0229
-0.0897,0.0228
-0.0895,0.0228
-0.0894,0.0228
-0.0892,0.0227
-0.0891,0.0227
-0.0890,0.0226
-0.0888,0.0226
-0.0887,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0883,0.0224
-0.0881,0.0224
-0.0880,0.0223
-0.0879,0.0223
-0.0877,0.0222
-0.0876,0.0222
-0.0874,0.0222
-0.0873,0.0221
-0.0872,0.0221
-0.0870,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0866,0.0219
-0.0865,0.0219
-0.0864,0.0218
-0.0863,0.0218
-0.0861,0.0218
-0.0860,0.0217
-0.0859,0.0217
-0.0857,0.0217
-0.0856,0.0216
-0.0855,0.0216
-0.0853,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0850,0.0214
-0.0848,0.0214
-0.0847,0.0213
-0.0846,0.0213
-0.0845,0.0213
-0.0843,0.0212
-0.0842,0.0212
-0.0841,0.0212
-0.0840,0.0211
-0.0838,0.0211
-0.0837,0.0211
-0.0836,0.0210
-0.0835,0.0210
-0.0833,0.0209
-0.0832,0.0209
-0.0831,0.0209
-0.0830,0.0208
-0.0829,0.0208
-0.0827,0.0208
-0.0826,0.0207
-0.0825,0.0207
-0.0824,0.0207
-0.0823,0.0206
-0.0821,0.0206
-0.0820,0.0206
-0.0819,0.0205
-0.0818,0.0205
-0.0817,0.0204
-0.0815,0.0204
-0.0814,0.0204
-0.0813,0.0203
-0.0812,0.0203
-0.0811,0.0203
-0.0809,0.0202
-0.0808,0.0202
-0.0807,0.0202
-0.0806,0.0201
-0.0805,0.0201
-0.0804,0.0201
-0.0802,0.0200
-0.0801,0.0200
-0.0800,0.0200
-0.0799,0.0199
-0.0798,0.0199
-0.0797,0.0199
-0.0796,0.0198
-0.0794,0.0198
-0.0793,0.0197
-0.0792,0.0197
-0.0791,0.0197
-0.0790,0.0196
-0.0789,0.0196
-0.0788,0.0196
-0.0787,0.0195
-0.0785,0.0195
-0.0784,0.0195
-0.0783,0.0194
-0.0782,0.0194
-0.0781,0.0194
-0.0780,0.0193
-0.0779,0.0193
-0.0778,0.0193
-0.0777,0.0192
-0.0775,0.0192
-0.0774,0.0192
-0.0773,0.0191
-0.0772,0.0191
-0.0771,0.0191
-0.0770,0.0190
-0.0769,0.0190
-0.0768,0.0190
-0.0767,0.0189
-0.0766,0.0189
-0.0765,0.0189
-0.0764,0.0188
-0.0763,0.0188
-0.0761,0.0188
-0.0760,0.0187
-0.0759,0.0187
-0.0758,0.0187
-0.0757,0.0187
-0.0756,0.0186
-0.0755,0.0186
-0.0754,0.0186
-0.0753,0.0185
-0.0752,0.0185
-0.0751,0.0185
-0.0750,0.0184
-0.0749,0.0184
-0.0748,0.0184
-0.0747,0.0183
-0.0746,0.0183
-0.0745,0.0183
-0.0744,0.0182
-0.0743,0.0182
-0.0742,0.0182
-0.0741,0.0181
-0.0740,0.0181
-0.0739,0.0181
-0.0738,0.0180
-0.0737,0.0180
-0.0736,0.0180
-0.0735,0.0180
-0.0734,0.0179
-0.0733,0.0179
-0.0732,0.0179
-0.0731,0.0178
-0.0730,0.0178
-0.0729,0.0178
-0.0728,0.0177
-0.0727,0.0177
-0.0726,0.0177
-0.0725,0.0176
-0.0724,0.0176
-0.0723,0.0176
-0.0722,0.0175
-0.0721,0.0175
-0.0720,0.0175
-0.0719,0.0175
-0.0718,0.0174
-0.0717,0.0174
-0.0716,0.0174
-0.0715,0.0173
-0.0714,0.0173
-0.0713,0.0173
-0.0712,0.0172
-0.0711,0.0172
-0.0710,0.0172
-0.0709,0.0171
-0.0708,0.0171
-0.0707,0.0171
-0.0706,0.0171
-0.0705,0.0170
-0.0704,0.0170
-0.0703,0.0170
-0.0702,0.0169
-0.0701,0.0169
-0.0700,0.0169
-0.0699,0.0168
-0.0698,0.0168
-0.0697,0.0168
-0.0696,0.0167
-0.0695,0.0167
-0.0694,0.0167
-0.0694,0.0167
-0.0693,0.0166
-0.0692,0.0166
-0.0691,0.0166
-0.0690,0.0165
-0.0689,0.0165
-0.0688,0.0165
-0.0687,0.0164
-0.0686,0.0164
-0.0685,0.0164
-0.0684,0.0164
-0.0683,0.0163
-0.0682,0.0163
-0.0681,0.0163
-0.0680,0.0162
-0.0680,0.0162
-0.0679,0.0162
-0.0678,0.0162
-0.0677,0.0161
-0.0676,0.0161
-0.0675,0.0161
-0.0674,0.0160
-0.0673,0.0160
-0.0672,0.0160
-0.0671,0.0159
-0.0670,0.0159
-0.0669,0.0159
-0.0669,0.0159
-0.0668,0.0158
-0.0667,0.0158
-0.0666,0.0158
-0.0665,0.0158
-0.0664,0.0157
-0.0663,0.0157
-0.0662,0.0157
-0.0661,0.0156
-0.0660,0.0156
-0.0660,0.0156
-0.0659,0.0156
-0.0658,0.0155
-0.0657,0.0155
-0.0656,0.0155
-0.0655,0.0154
-0.0654,0.0154
-0.0653,0.0154
-0.0653,0.0154
-0.0652,0.0153
-0.0651,0.0153
-0.0650,0.0153
-0.0649,0.0153
-0.0648,0.0152
-0.0647,0.0152
-0.0646,0.0152
-0.0646,0.0152
-0.0645,0.0151
-0.0644,0.0151
-0.0643,0.0151
-0.0642,0.0150
-0.0641,0.0150
-0.0640,0.0150
-0.0639,0.0150
-0.0639,0.0149
-0.0638,0.0149
-0.0637,0.0149
-0.0636,0.0149
-0.0635,0.0148
-0.0634,0.0148
-0.0633,0.0148
-0.0633,0.0148
-0.0632,0.0147
-0.0631,0.0147
-0.0630,0.0147
-0.0629,0.0147
-0.0628,0.0146
-0.0628,0.0146
-0.0627,0.0146
-0.0626,0.0146
-0.0625,0.0145
-0.0624,0.0145
-0.0623,0.0145
-0.0622,0.0144
-0.0622,0.0144
-0.0621,0.0144
-0.0620,0.0144
-0.0619,0.0143
-0.0618,0.0143
-0.0617,0.0143
-0.0617,0.0143
-0.0616,0.0142
-0.0615,0.0142
-0.0614,0.0142
-0.0613,0.0142
-0.0612,0.0141
-0.0612,0.0141
-0.0611,0.0141
-0.0610,0.0141
-0.0609,0.0140
-0.0608,0.0140
-0.0607,0.0140
-0.0607,0.0140
-0.0606,0.0139
-0.0605,0.0139
-0.0604,0.0139
-0.0603,0.0139
-0.0602,0.0138
-0.0602,0.0138
-0.0601,0.0138
-0.0600,0.0138
-0.0599,0.0137
-0.0598,0.0137
-0.0598,0.0137
-0.0597,0.0137
-0.0596,0.0136
-0.0595,0.0136
-0.0594,0.0136
-0.0594,0.0136
-0.0593,0.0135
-0.0592,0.0135
-0.0591,0.0135
-0.0590,0.0135
-0.0589,0.0134
-0.0589,0.0134
-0.0588,0.0134
-0.0587,0.0134
-0.0586,0.0134
-0.0585,0.0133
-0.0585,0.0133
-0.0584,0.0133
-0.0583,0.0133
-0.0582,0.0132
-0.0581,0.0132
-0.0581,0.0132
-0.0580,0.0132
-0.0579,0.0131
-0.0578,0.0131
-0.0577,0.0131
-0.0577,0.0131
-0.0576,0.0130
-0.0575,0.0130
-0.0574,0.0130
-0.0574,0.0130
-0.0573,0.0130
-0.0572,0.0129
-0.0571,0.0129
-0.0570,0.0129
-0.0570,0.0129
-0.0569,0.0128
-0.0568,0.0128
-0.0567,0.0128
-0.0566,0.0128
-0.0566,0.0127
-0.0565,0.0127
-0.0564,0.0127
-0.0563,0.0127
-0.0563,0.0127
-0.0562,0.0126
-0.0561,0.0126
-0.0560,0.0126
-0.0559,0.0126
-0.0559,0.0125
-0.0558,0.0125
-0.0557,0.0125
-0.0556,0.0125
-0.0556,0.0124
-0.0555,0.0124
-0.0554,0.0124
-0.0553,0.0124
-0.0552,0.0124
-0.0552,0.0123
-0.0551,0.0123
-0.0550,0.0123
-0.0549,0.0123
-0.0549,0.0122
-0.0548,0.0122
-0.0547,0.0122
-0.0546,0.0122
-0.0545,0.0122
-0.0545,0.0121
-0.0544,0.0121
-0.0543,0.0121
-0.0542,0.0121
-0.0542,0.0120
-0.0541,0.0120
-0.0540,0.0120
-0.0539,0.0120
-0.0538,0.0120
-0.0538,0.0119
-0.0537,0.0119
-0.0536,0.0119
-0.0535,0.0119
-0.0535,0.0118
-0.0534,0.0118
-0.0533,0.0118
-0.0532,0.0118
-0.0532,0.0118
-0.0531,0.0117
-0.0530,0.0117
-0.0529,0.0117
-0.0529,0.0117
-0.0528,0.0116
-0.0527,0.0116
-0.0526,0.0116
-0.0525,0.0116
-0.0525,0.0116
-0.0524,0.0115
-0.0523,0.0115
-0.0522,0.0115
-0.0522,0.0115
-0.0521,0.0115
-0.0520,0.0114
-0.0519,0.0114
-0.0519,0.0114
-0.0518,0.0114
-0.0517,0.0113
-0.0516,0.0113
-0.0516,0.0113
-0.0515,0.0113
-0.0514,0.0113
-0.0513,0.0112
-0.0513,0.0112
-0.0512,0.0112
-0.0511,0.0112
-0.0510,0.0112
-0.0510,0.0111
-0.0509,0.0111
-0.0508,0.0111
-0.0507,0.0111
-0.0507,0.0111
-0.0506,0.0110
-0.0505,0.0110
-0.0504,0.0110
-0.0504,0.0110
-0.0503,0.0109
-0.0502,0.0109
-0.0501,0.0109
-0.0501,0.0109
-0.0500,0.0109
-0.0499,0.0108
-0.0498,0.0108
-0.0498,0.0108
-0.0497,0.0108
-0.0496,0.0108
-0.0495,0.0107
-0.0495,0.0107
-0.0494,0.0107
-0.0493,0.0107
-0.0493,0.0107
-0.0492,0.0106
-0.0491,0.0106
-0.0490,0.0106
-0.0490,0.0106
-0.0489,0.0106
-0.0488,0.0106
-0.0487,0.0105
-0.0487,0.0105
-0.0486,0.0105
-0.0485,0.0105
-0.0484,0.0105
-0.0484,0.0104
-0.0483,0.0104
-0.0482,0.0104
-0.0481,0.0104
-0.0481,0.0104
-0.0480,0.0103
-0.0479,0.0103
-0.0478,0.0103
-0.0478,0.0103
-0.0477,0.0103
-0.0476,0.0102
-0.0476,0.0102
-0.0475,0.0102
-0.0474,0.0102
-0.0473,0.0102
-0.0473,0.0101
-0.0472,0.0101
-0.0471,0.0101
-0.0470,0.0101
-0.0470,0.0101
-0.0469,0.0100
-0.0468,0.0100
-0.0467,0.0100
-0.0467,0.0100
-0.0466,0.0100
-0.0465,0.0099
-0.0464,0.0099
-0.0464,0.0099
-0.0463,0.0099
-0.0462,0.0099
-0.0461,0.0099
-0.0461,0.0098
-0.0460,0.0098
-0.0459,0.0098
-0.0459,0.0098
-0.0458,0.0098
-0.0457,0.0097
-0.0456,0.0097
-0.0456,0.0097
-0.0455,0.0097
-0.0454,0.0097
-0.0453,0.0096
-0.0453,0.0096
-0.0452,0.0096
-0.0451,0.0096
-0.0450,0.0096
-0.0450,0.0095
-0.0449,0.0095
-0.0448,0.0095
-0.0447,0.0095
-0.0447,0.0095
-0.0446,0.0094
-0.0445,0.0094
-0.0444,0.0094
-0.0444,0.0094
-0.0443,0.0094
-0.0442,0.0093
-0.0441,0.0093
-0.0441,0.0093
-0.0440,0.0093
-0.0439,0.0093
-0.0439,0.0092
-0.0438,0.0092
-0.0437,0.0092
-0.0436,0.0092
-0.0436,0.0092
-0.0435,0.0092
-0.0434,0.0091
-0.0433,0.0091
-0.0433,0.0091
-0.0432,0.0091
-0.0431,0.0091
-0.0430,0.0090
-0.0430,0.0090
-0.0429,0.0090
-0.0428,0.0090
-0.0427,0.0090
-0.0427,0.0089
-0.0426,0.0089
-0.0425,0.0089
-0.0424,0.0089
-0.0424,0.0089
-0.0423,0.0088
-0.0422,0.0088
-0.0422,0.0088
-0.0421,0.0088
-0.0420,0.0088
-0.0419,0.0088
-0.0419,0.0087
-0.0418,0.0087
-0.0417,0.0087
-0.0416,0.0087
-0.0416,0.0087
-0.0415,0.0086
-0.0414,0.0086
-0.0413,0.0086
-0.0413,0.0086
-0.0412,0.0086
-0.0411,0.0086
-0.0410,0.0085
-0.0410,0.0085
-0.0409,0.0085
-0.0408,0.0085
-0.0408,0.0085
-0.0407,0.0084
-0.0406,0.0084
-0.0405,0.0084
-0.0405,0.0084
-0.0404,0.0084
-0.0403,0.0084
-0.0402,0.0083
-0.0402,0.0083
-0.0401,0.0083
-0.0400,0.0083
-0.0399,0.0083
-0.0399,0.0082
-0.0398,0.0082
-0.0397,0.0082
-0.0396,0.0082
-0.0396,0.0082
-0.0395,0.0082
-0.0394,0.0081
-0.0393,0.0081
-0.0393,0.0081
-0.0392,0.0081
-0.0391,0.0081
-0.0390,0.0080
-0.0390,0.0080
-0.0389,0.0080
-0.0388,0.0080
-0.0387,0.0080
-0.0386,0.0080
-0.0386,0.0079
-0.0385,0.0079
-0.0384,0.0079
-0.0383,0.0079
-0.0383,0.0079
-0.0382,0.0078
-0.0381,0.0078
-0.0380,0.0078
-0.0380,0.0078
-0.0379,0.0078
-0.0378,0.0078
-0.0377,0.0077
-0.0377,0.0077
-0.0376,0.0077
-0.0375,0.0077
-0.0374,0.0077
-0.0374,0.0076
-0.0373,0.0076
-0.0372,0.0076
-0.0371,0.0076
-0.0370,0.0076
-0.0370,0.0076
-0.0369,0.0075
-0.0368,0.0075
-0.0367,0.0075
-0.0367,0.0075
-0.0366,0.0075
-0.0365,0.0075
-0.0364,0.0074
-0.0364,0.0074
-0.0363,0.0074
-0.0362,0.0074
-0.0361,0.0074
-0.0360,0.0074
-0.0360,0.0073
-0.0359,0.0073
-0.7138
-0.5221
-0.4365
-0.4022
-0.3770
-0.3727
-0.3618
-0.3566
-0.1415
-0.1017
-0.0730
-0.0524
-0.0229
-0.0167
-0.0149
0.0075
0.0150
0.0362
0.0699
0.0753
0.0837
0.0903
0.1071
0.1176
0.1214
0.1237
0.1250
0.1250
0.1489
0.1617
0.1654
0.1661
0.1742
0.1806
0.1919
0.1946
0.2173
0.2204
0.2227
0.2303
0.2455
0.2510
0.2653
0.2670
0.2799
0.2842
0.2871
0.2886
0.2889
0.2931
0.2943
0.2980
0.3022
0.3086
0.3148
0.3223
0.3241
0.3283
0.3356
0.3398
0.3432
0.3506
0.3525
0.3638
0.3717
0.3737
0.3899
0.3929
0.3933
0.3933
0.3987
0.4096
0.4099
0.4157
0.4215
0.4221
0.4321
0.4337
0.4358
0.4385
0.4439
0.4548
0.4572
0.4586
0.4616
0.4653
0.4690
0.4772
0.4785
0.4864
0.4873
0.4912
0.4954
0.4985
0.4991
0.5001
0.5070
0.5084
0.5147
0.5242
0.5277
0.5292
0.5298
0.5321
0.5360
0.5396
0.5494
0.5505
0.5606
0.5658
0.5769
0.5869
0.5874
0.5890
0.5903
0.5905
0.5941
0.5958
0.5967
0.6018
0.6023
0.6041
0.6058
0.6115
0.6133
0.6138
0.6166
0.6191
0.6241
0.6256
0.6287
0.6307
0.6313
0.6327
0.6354
0.6366
0.6372
0.6465
0.6498
0.6511
0.6519
0.6558
0.6569
0.6610
0.6623
0.6635
0.6684
0.6698
0.6731
0.6737
0.6757
0.6774
0.6812
0.6813
0.6814
0.6895
0.6934
0.7050
0.7073
0.7085
0.7145
0.7148
0.7191
0.7205
0.7235
0.7258
0.7292
0.7296
0.7299
0.7320
0.7393
0.7401
0.7410
0.7442
0.7443
0.7457
0.7465
0.7497
0.7502
0.7525
0.7528
0.7544
0.7547
0.7607
0.7629
0.7636
0.7681
0.7684
0.7685
0.7693
0.7694
0.7761
0.7771
0.7776
0.7795
0.7823
0.7823
0.7874
0.7876
0.7891
0.7932
0.7933
0.7956
0.8009
0.8177
0.8189
0.8205
0.8256
0.8257
0.8280
0.8292
0.8363
0.8382
0.8539
0.8612
0.8615
0.8617
0.8618
0.8625
0.8638
0.8709
0.8724
0.8795
0.8830
0.8836
0.8854
0.8876
0.8945
0.8956
0.8965
0.8987
0.9026
0.9051
0.9082
0.9085
0.9098
0.9139
0.9177
0.9191
0.9219
0.9226
0.9257
0.9262
0.9271
0.9271
0.9284
0.9294
0.9306
0.9314
0.9364
0.9368
0.9378
0.9390
0.9391
0.9424
0.9441
0.9445
0.9466
0.9474
0.9607
0.9628
0.9663
0.9687
0.9688
0.9719
0.9737
0.9757
0.9759
0.9767
0.9789
0.9793
0.9804
0.9819
0.9825
0.9825
0.9857
0.9859
0.9863
0.9875
0.9887
0.9897
0.9944
0.9945
0.9986
1.0001
1.0003
1.0021
1.0027
1.0030
1.0037
1.0042
1.0044
1.0054
1.0063
1.0073
1.0085
1.0099
1.0148
1.0151
1.0152
1.0228
1.0238
1.0256
1.0259
1.0324
1.0330
1.0381
1.0390
1.0426
1.0450
1.0452
1.0484
1.0485
1.0491
1.0542
1.0560
1.0572
1.0572
1.0599
1.0622
1.0623
1.0625
1.0643
1.0665
1.0684
1.0690
1.0693
1.0706
1.0718
1.0721
1.0750
1.0770
1.0780
1.0788
1.0796
1.0804
1.0837
1.0843
1.0854
1.0898
1.0951
1.1026
1.1087
1.1090
1.1130
1.1188
1.1217
1.1221
1.1235
1.1317
1.1327
1.1378
1.1390
1.1401
1.1452
1.1458
1.1488
1.1502
1.1507
1.1540
1.1542
1.1559
1.1592
1.1651
1.1662
1.1663
1.1674
1.1721
1.1736
1.1755
1.1770
1.1770
1.1806
1.1819
1.1824
1.1882
1.1903
1.1922
1.1946
1.2033
1.2062
1.2064
1.2069
1.2103
1.2106
1.2116
1.2132
1.2133
1.2160
1.2160
1.2161
1.2169
1.2175
1.2188
1.2192
1.2225
1.2232
1.2234
1.2300
1.2316
1.2318
1.2323
1.2325
1.2365
1.2369
1.2375
1.2376
1.2389
1.2399
1.2451
1.2468
1.2476
1.2511
1.2552
1.2599
1.2643
1.2650
1.2656
1.2659
1.2685
1.2692
1.2697
1.2702
1.2708
1.2716
1.2719
1.2723
1.2724
1.2749
1.2757
1.2766
1.2781
1.2803
1.2818
1.2860
1.2867
1.2918
1.2919
1.2954
1.2957
1.2972
1.2993
1.3006
1.3036
1.3042
1.3073
1.3099
1.3149
1.3160
1.3218
1.3242
1.3279
1.3323
1.3333
1.3352
1.3371
1.3378
1.3407
1.3408
1.3429
1.3443
1.3487
1.3489
1.3531
1.3557
1.3569
1.3598
1.3601
1.3615
1.3617
1.3631
1.3648
1.3702
1.3761
1.3783
1.3789
1.3792
1.3809
1.3832
1.3866
1.3903
1.3998
1.4012
1.4014
1.4054
1.4056
1.4102
1.4108
1.4123
1.4228
1.4245
1.4263
1.4271
1.4280
1.4309
1.4336
1.4347
1.4446
1.4452
1.4470
1.4481
1.4502
1.4512
1.4596
1.4606
1.4621
1.4655
1.4660
1.4665
1.4679
1.4703
1.4740
1.4747
1.4777
1.4802
1.4879
1.4885
1.4907
1.4934
1.4947
1.4955
1.4960
1.4975
1.5023
1.5063
1.5081
1.5099
1.5109
1.5114
1.5123
1.5127
1.5140
1.5183
1.5186
1.5223
1.5226
1.5298
1.5312
1.5321
1.5344
1.5346
1.5348
1.5399
1.5402
1.5402
1.5416
1.5446
1.5451
1.5465
1.5475
1.5552
1.5583
1.5599
1.5619
1.5625
1.5632
1.5638
1.5692
1.5692
1.5705
1.5706
1.5732
1.5757
1.5782
1.5803
1.5823
1.5834
1.5846
1.5885
1.5911
1.5925
1.5926
1.5935
1.5937
1.5952
1.6022
1.6051
1.6056
1.6056
1.6072
1.6076
1.6081
1.6107
1.6115
1.6125
1.6136
1.6138
1.6142
1.6147
1.6176
1.6195
1.6249
1.6283
1.6292
