1000
1000
-0.1267,0.0321
-0.1265,0.0320
-0.1262,0.0320
-0.1260,0.0319
-0.1258,0.0319
-0.1256,0.0318
-0.1254,0.0318
-0.1251,0.0317
-0.1249,0.0317
-0.1247,0.0316
-0.1245,0.0316
-0.1243,0.0315
-0.1241,0.0315
-0.1239,0.0314
-0.1236,0.0314
-0.1234,0.0313
-0.1232,0.0313
-0.1230,0.0312
-0.1228,0.0312
-0.1226,0.0311
-0.1224,0.0311
-0.1222,0.0310
-0.1220,0.0310
-0.1218,0.0310
-0.1216,0.0309
-0.1214,0.0309
-0.1212,0.0308
-0.1210,0.0308
-0.1208,0.0307
-0.1206,0.0307
-0.1204,0.0306
-0.1202,0.0306
-0.1200,0.0305
-0.1198,0.0305
-0.1196,0.0305
-0.1195,0.0304
-0.1193,0.0304
-0.1191,0.0303
-0.1189,0.0303
-0.1187,0.0302
-0.1185,0.0302
-0.1183,0.0302
-0.1182,0.0301
-0.1180,0.0301
-0.1178,0.0300
-0.1176,0.0300
-0.1174,0.0299
-0.1172,0.0299
-0.1171,0.0299
-0.1169,0.0298
-0.1167,0.0298
-0.1165,0.0297
-0.1164,0.0297
-0.1162,0.0297
-0.1160,0.0296
-0.1158,0.0296
-0.1157,0.0295
-0.1155,0.0295
-0.1153,0.0294
-0.1151,0.0294
-0.1150,0.0294
-0.1148,0.0293
-0.1146,0.0293
-0.1145,0.0293
-0.1143,0.0292
-0.1141,0.0292
-0.1140,0.0291
-0.1138,0.0291
-0.1136,0.0291
-0.1135,0.0290
-0.1133,0.0290
-0.1132,0.0289
-0.1130,0.0289
-0.1128,0.0289
-0.1127,0.0288
-0.1125,0.0288
-0.1123,0.0288
-0.1122,0.0287
-0.1120,0.0287
-0.1119,0.0287
-0.1117,0.0286
-0.1116,0.0286
-0.1114,0.0285
-0.1112,0.0285
-0.1111,0.0285
-0.1109,0.0284
-0.1108,0.0284
-0.1106,0.0284
-0.1105,0.0283
-0.1103,0.0283
-0.1102,0.0283
-0.1100,0.0282
-0.1099,0.0282
-0.1097,0.0282
-0.1096,0.0281
-0.1094,0.0281
-0.1093,0.0281
-0.1091,0.0280
-0.1090,0.0280
-0.1089,0.0280
-0.1087,0.0279
-0.1086,0.0279
-0.1084,0.0278
-0.1083,0.0278
-0.1081,0.0278
-0.1080,0.0278
-0.1078,0.0277
-0.1077,0.0277
-0.1076,0.0277
-0.1074,0.0276
-0.1073,0.0276
-0.1071,0.0276
-0.1070,0.0275
-0.1069,0.0275
-0.1067,0.0275
-0.1066,0.0274
-0.1065,0.0274
-0.1063,0.0274
-0.1062,0.0273
-0.1061,0.0273
-0.1059,0.0273
-0.1058,0.0272
-0.1057,0.0272
-0.1055,0.0272
-0.1054,0.0271
-0.1053,0.0271
-0.1051,0.0271
-0.1050,0.0271
-0.1049,0.0270
-0.1047,0.0270
-0.1046,0.0270
-0.1045,0.0269
-0.1043,0.0269
-0.1042,0.0269
-0.1041,0.0268
-0.1040,0.0268
-0.1038,0.0268
-0.1037,0.0268
-0.1036,0.0267
-0.1035,0.0267
-0.1033,0.0267
-0.1032,0.0266
-0.1031,0.0266
-0.1030,0.0266
-0.1028,0.0266
-0.1027,0.0265
-0.1026,0.0265
-0.1025,0.0265
-0.1024,0.0265
-0.1022,0.0264
-0.1021,0.0264
-0.1020,0.0264
-0.1019,0.0263
-0.1018,0.0263
-0.1016,0.0263
-0.1015,0.0263
-0.1014,0.0262
-0.1013,0.0262
-0.1012,0.0262
-0.1010,0.0261
-0.1009,0.0261
-0.1008,0.0261
-0.1007,0.0261
-0.1006,0.0260
-0.1005,0.0260
-0.1004,0.0260
-0.1002,0.0260
-0.1001,0.0259
-0.1000,0.0259
-0.0999,0.0259
-0.0998,0.0259
-0.0997,0.0258
-0.0996,0.0258
-0.0995,0.0258
-0.0993,0.0258
-0.0992,0.0257
-0.0991,0.0257
-0.0990,0.0257
-0.0989,0.0257
-0.0988,0.0256
-0.0987,0.0256
-0.0986,0.0256
-0.0985,0.0256
-0.0984,0.0255
-0.0982,0.0255
-0.0981,0.0255
-0.0980,0.0255
-0.0979,0.0254
-0.0978,0.0254
-0.0977,0.0254
-0.0976,0.0254
-0.0975,0.0253
-0.0974,0.0253
-0.0973,0.0253
-0.0972,0.0253
-0.0971,0.0252
-0.0970,0.0252
-0.0969,0.0252
-0.0968,0.0252
-0.0967,0.0251
-0.0966,0.0251
-0.0965,0.0251
-0.0964,0.0251
-0.0963,0.0250
-0.0962,0.0250
-0.0961,0.0250
-0.0960,0.0250
-0.0959,0.0250
-0.0958,0.0249
-0.0957,0.0249
-0.0956,0.0249
-0.0955,0.0249
-0.0954,0.0248
-0.0953,0.0248
-0.0952,0.0248
-0.0951,0.0248
-0.0950,0.0247
-0.0949,0.0247
-0.0948,0.0247
-0.0947,0.0247
-0.0946,0.0247
-0.0945,0.0246
-0.0944,0.0246
-0.0943,0.0246
-0.0942,0.0246
-0.0941,0.0246
-0.0940,0.0245
-0.0939,0.0245
-0.0938,0.0245
-0.0937,0.0245
-0.0936,0.0244
-0.0936,0.0244
-0.0935,0.0244
-0.0934,0.0244
-0.0933,0.0244
-0.0932,0.0243
-0.0931,0.0243
-0.0930,0.0243
-0.0929,0.0243
-0.0928,0.0242
-0.0927,0.0242
-0.0926,0.0242
-0.0925,0.0242
-0.0925,0.0242
-0.0924,0.0241
-0.0923,0.0241
-0.0922,0.0241
-0.0921,0.0241
-0.0920,0.0241
-0.0919,0.0240
-0.0918,0.0240
-0.0917,0.0240
-0.0917,0.0240
-0.0916,0.0240
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0239
-0.0912,0.0239
-0.0911,0.0239
-0.0911,0.0238
-0.0910,0.0238
-0.0909,0.0238
-0.0908,0.0238
-0.0907,0.0238
-0.0906,0.0237
-0.0905,0.0237
-0.0905,0.0237
-0.0904,0.0237
-0.0903,0.0237
-0.0902,0.0236
-0.0901,0.0236
-0.0900,0.0236
-0.0899,0.0236
-0.0899,0.0236
-0.0898,0.0235
-0.0897,0.0235
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0235
-0.0894,0.0234
-0.0893,0.0234
-0.0892,0.0234
-0.0891,0.0234
-0.0890,0.0234
-0.0890,0.0233
-0.0889,0.0233
-0.0888,0.0233
-0.0887,0.0233
-0.0886,0.0233
-0.0885,0.0232
-0.0885,0.0232
-0.0884,0.0232
-0.0883,0.0232
-0.0882,0.0232
-0.0881,0.0231
-0.0881,0.0231
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0231
-0.0878,0.0230
-0.0877,0.0230
-0.0876,0.0230
-0.0875,0.0230
-0.0874,0.0230
-0.0874,0.0229
-0.0873,0.0229
-0.0872,0.0229
-0.0871,0.0229
-0.0871,0.0229
-0.0870,0.0228
-0.0869,0.0228
-0.0868,0.0228
-0.0867,0.0228
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0227
-0.0864,0.0227
-0.0864,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0226
-0.0861,0.0226
-0.0860,0.0226
-0.0859,0.0226
-0.0858,0.0226
-0.0858,0.0226
-0.0857,0.0225
-0.0856,0.0225
-0.0856,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0853,0.0224
-0.0852,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0223
-0.0848,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0846,0.0223
-0.0845,0.0222
-0.0844,0.0222
-0.0843,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0841,0.0221
-0.0840,0.0221
-0.0839,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0836,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0834,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0832,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0828,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0820,0.0216
-0.0819,0.0216
-0.0819,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0815,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0811,0.0214
-0.0811,0.0214
-0.0810,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0214
-0.0807,0.0213
-0.0806,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0803,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0796,0.0211
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0791,0.0209
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0208
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0208
-0.0783,0.0208
-0.0783,0.0207
-0.0782,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0207
-0.0779,0.0207
-0.0779,0.0206
-0.0778,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0775,0.0206
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0202
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0201
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0200
-0.0751,0.0200
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0199
-0.0747,0.0199
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0198
-0.0743,0.0198
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0197
-0.0738,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0196
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0731,0.0195
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0194
-0.0726,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0193
-0.0723,0.0193
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0192
-0.0719,0.0192
-0.0719,0.0192
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0715,0.0191
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0190
-0.0711,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0189
-0.0708,0.0189
-0.0707,0.0189
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0188
-0.0704,0.0188
-0.0703,0.0188
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0187
-0.0701,0.0187
-0.0700,0.0187
-0.0700,0.0187
-0.0699,0.0186
-0.0699,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0185
-0.0695,0.0185
-0.0694,0.0185
-0.0694,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0184
-0.0691,0.0184
-0.0691,0.0184
-0.0690,0.0184
-0.0690,0.0184
-0.0689,0.0184
-0.0689,0.0184
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0686,0.0183
-0.0686,0.0183
-0.0685,0.0183
-0.0685,0.0183
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0182
-0.0683,0.0182
-0.0683,0.0182
-0.0683,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0680,0.0181
-0.0680,0.0181
-0.0680,0.0181
-0.0679,0.0181
-0.0679,0.0181
-0.0678,0.0181
-0.0678,0.0181
-0.0678,0.0181
-0.0677,0.0181
-0.0677,0.0180
-0.0677,0.0180
-0.0676,0.0180
-0.0676,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0674,0.0180
-0.0674,0.0180
-0.0673,0.0180
-0.0673,0.0179
-0.0673,0.0179
-0.0672,0.0179
-0.0672,0.0179
-0.0672,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0670,0.0178
-0.0669,0.0178
-0.0669,0.0178
-0.0669,0.0178
-0.0668,0.0178
-0.1193
-0.0934
-0.0557
0.0193
0.0815
0.0867
0.1082
0.1391
0.1421
0.1729
0.1744
0.1831
0.1939
0.2293
0.2300
0.2446
0.2534
0.2553
0.2680
0.2867
0.2899
0.3134
0.3293
0.3401
0.3506
0.3513
0.3572
0.3661
0.3823
0.3899
0.3913
0.3930
0.3957
0.4001
0.4027
0.4037
0.4113
0.4359
0.4396
0.4413
0.4445
0.4469
0.4501
0.4502
0.4538
0.4563
0.4582
0.4590
0.4622
0.4726
0.4815
0.4844
0.4928
0.4956
0.5068
0.5178
0.5210
0.5263
0.5297
0.5377
0.5435
0.5472
0.5580
0.5631
0.5804
0.5806
0.5901
0.5915
0.6005
0.6008
0.6067
0.6082
0.6105
0.6166
0.6259
0.6364
0.6489
0.6494
0.6521
0.6538
0.6585
0.6605
0.6780
0.6798
0.6846
0.6882
0.6956
0.6975
0.7015
0.7080
0.7124
0.7275
0.7281
0.7297
0.7362
0.7403
0.7418
0.7445
0.7463
0.7469
0.7476
0.7504
0.7505
0.7514
0.7588
0.7664
0.7666
0.7671
0.7682
0.7712
0.7720
0.7722
0.7731
0.7733
0.7743
0.7824
0.7835
0.7862
0.7877
0.7884
0.7911
0.7958
0.7987
0.7996
0.7998
0.8024
0.8051
0.8058
0.8064
0.8070
0.8090
0.8118
0.8135
0.8151
0.8173
0.8184
0.8186
0.8203
0.8209
0.8222
0.8225
0.8226
0.8227
0.8260
0.8274
0.8296
0.8320
0.8396
0.8416
0.8425
0.8447
0.8463
0.8472
0.8491
0.8503
0.8523
0.8535
0.8543
0.8561
0.8565
0.8572
0.8574
0.8619
0.8703
0.8729
0.8730
0.8738
0.8806
0.8823
0.8830
0.8832
0.8847
0.8862
0.8895
0.8963
0.8997
0.9039
0.9069
0.9081
0.9099
0.9108
0.9128
0.9144
0.9144
0.9144
0.9158
0.9161
0.9172
0.9176
0.9183
0.9209
0.9210
0.9219
0.9221
0.9237
0.9251
0.9279
0.9301
0.9322
0.9354
0.9355
0.9355
0.9378
0.9445
0.9472
0.9489
0.9499
0.9517
0.9518
0.9554
0.9569
0.9580
0.9583
0.9583
0.9639
0.9641
0.9642
0.9645
0.9650
0.9687
0.9710
0.9737
0.9751
0.9753
0.9761
0.9807
0.9852
0.9878
0.9906
0.9960
0.9985
1.0000
1.0007
1.0089
1.0146
1.0156
1.0163
1.0167
1.0171
1.0187
1.0231
1.0269
1.0270
1.0349
1.0378
1.0400
1.0401
1.0416
1.0426
1.0459
1.0461
1.0461
1.0467
1.0480
1.0516
1.0519
1.0531
1.0542
1.0543
1.0546
1.0581
1.0582
1.0592
1.0605
1.0616
1.0637
1.0659
1.0755
1.0763
1.0776
1.0790
1.0820
1.0860
1.0912
1.0914
1.0937
1.0979
1.0994
1.0995
1.0996
1.1000
1.1022
1.1039
1.1079
1.1083
1.1086
1.1104
1.1128
1.1138
1.1147
1.1152
1.1167
1.1184
1.1192
1.1194
1.1201
1.1210
1.1217
1.1224
1.1258
1.1280
1.1301
1.1322
1.1327
1.1370
1.1372
1.1384
1.1442
1.1461
1.1474
1.1481
1.1519
1.1530
1.1534
1.1539
1.1552
1.1587
1.1636
1.1657
1.1695
1.1776
1.1816
1.1884
1.1885
1.1887
1.1919
1.1937
1.1953
1.1963
1.1963
1.1988
1.1995
1.1996
1.1999
1.2029
1.2055
1.2060
1.2076
1.2092
1.2095
1.2105
1.2146
1.2180
1.2218
1.2235
1.2280
1.2284
1.2299
1.2310
1.2311
1.2331
1.2336
1.2340
1.2346
1.2349
1.2349
1.2349
1.2409
1.2412
1.2451
1.2470
1.2479
1.2495
1.2528
1.2529
1.2533
1.2537
1.2560
1.2568
1.2571
1.2596
1.2597
1.2613
1.2628
1.2673
1.2683
1.2690
1.2693
1.2725
1.2780
1.2788
1.2789
1.2810
1.2815
1.2840
1.2848
1.2854
1.2860
1.2865
1.2876
1.2877
1.2891
1.2900
1.2929
1.2933
1.2941
1.2947
1.2960
1.2965
1.2972
1.2987
1.2998
1.3026
1.3057
1.3064
1.3067
1.3076
1.3129
1.3134
1.3153
1.3167
1.3178
1.3200
1.3214
1.3239
1.3247
1.3287
1.3293
1.3310
1.3338
1.3357
1.3360
1.3363
1.3365
1.3375
1.3393
1.3420
1.3434
1.3435
1.3466
1.3485
1.3489
1.3497
1.3511
1.3516
1.3519
1.3544
1.3551
1.3574
1.3596
1.3600
1.3614
1.3621
1.3621
1.3628
1.3643
1.3671
1.3689
1.3700
1.3749
1.3754
1.3770
1.3782
1.3782
1.3786
1.3818
1.3823
1.3825
1.3848
1.3850
1.3858
1.3861
1.3901
1.3946
1.3967
1.3967
1.3970
1.3982
1.3996
1.4008
1.4028
1.4029
1.4063
1.4066
1.4105
1.4131
1.4136
1.4137
1.4138
1.4161
1.4173
1.4183
1.4198
1.4214
1.4223
1.4261
1.4267
1.4268
1.4270
1.4295
1.4312
1.4330
1.4381
1.4449
1.4456
1.4483
1.4494
1.4521
1.4541
1.4553
1.4563
1.4563
1.4577
1.4671
1.4672
1.4709
1.4721
1.4726
1.4727
1.4727
1.4729
1.4731
1.4731
1.4743
1.4748
1.4766
1.4770
1.4796
1.4799
1.4805
1.4850
1.4879
1.4883
1.4886
1.4904
1.4917
1.4938
1.4950
1.4959
1.4988
1.5146
1.5196
1.5214
1.5239
1.5247
1.5271
1.5297
1.5326
1.5425
1.5499
1.5566
1.5586
1.5616
1.5629
1.5634
1.5643
1.5668
1.5691
1.5709
1.5711
1.5716
1.5725
1.5726
1.5741
1.5743
1.5767
1.5807
1.5814
1.5847
1.5863
1.5866
1.5868
1.5882
1.5884
1.5918
1.5938
1.5953
1.5957
1.5972
1.5992
1.6012
1.6016
1.6070
1.6082
1.6100
1.6130
1.6146
1.6147
1.6148
1.6227
1.6262
1.6285
1.6299
1.6343
1.6368
1.6380
1.6386
1.6452
1.6476
1.6483
1.6548
1.6575
1.6598
1.6609
1.6621
1.6626
1.6627
