1000
1000
-0.0934,0.0227
-0.0931,0.0226
-0.0928,0.0224
-0.0924,0.0223
-0.0921,0.0222
-0.0918,0.0221
-0.0915,0.0220
-0.0912,0.0219
-0.0909,0.0218
-0.0906,0.0217
-0.0903,0.0216
-0.0899,0.0215
-0.0896,0.0214
-0.0893,0.0213
-0.0890,0.0212
-0.0887,0.0211
-0.0884,0.0210
-0.0881,0.0209
-0.0878,0.0208
-0.0875,0.0207
-0.0872,0.0206
-0.0869,0.0205
-0.0866,0.0204
-0.0863,0.0203
-0.0860,0.0202
-0.0857,0.0201
-0.0854,0.0201
-0.0851,0.0200
-0.0848,0.0199
-0.0845,0.0198
-0.0842,0.0197
-0.0839,0.0196
-0.0836,0.0195
-0.0833,0.0194
-0.0830,0.0193
-0.0827,0.0192
-0.0824,0.0191
-0.0821,0.0190
-0.0818,0.0189
-0.0815,0.0188
-0.0812,0.0188
-0.0810,0.0187
-0.0807,0.0186
-0.0804,0.0185
-0.0801,0.0184
-0.0798,0.0183
-0.0795,0.0182
-0.0792,0.0182
-0.0789,0.0181
-0.0787,0.0180
-0.0784,0.0179
-0.0781,0.0178
-0.0778,0.0177
-0.0775,0.0177
-0.0772,0.0176
-0.0770,0.0175
-0.0767,0.0174
-0.0764,0.0173
-0.0761,0.0172
-0.0758,0.0172
-0.0755,0.0171
-0.0753,0.0170
-0.0750,0.0169
-0.0747,0.0168
-0.0744,0.0168
-0.0741,0.0167
-0.0739,0.0166
-0.0736,0.0165
-0.0733,0.0164
-0.0730,0.0164
-0.0727,0.0163
-0.0725,0.0162
-0.0722,0.0161
-0.0719,0.0160
-0.0716,0.0160
-0.0713,0.0159
-0.0711,0.0158
-0.0708,0.0157
-0.0705,0.0156
-0.0702,0.0156
-0.0699,0.0155
-0.0697,0.0154
-0.0694,0.0153
-0.0691,0.0153
-0.0688,0.0152
-0.0685,0.0151
-0.0683,0.0151
-0.0680,0.0150
-0.0677,0.0149
-0.0674,0.0148
-0.0672,0.0148
-0.0669,0.0147
-0.0666,0.0146
-0.0663,0.0146
-0.0660,0.0145
-0.0658,0.0144
-0.0655,0.0144
-0.0652,0.0143
-0.0649,0.0142
-0.0646,0.0142
-0.0644,0.0141
-0.0641,0.0140
-0.0638,0.0140
-0.0635,0.0139
-0.0632,0.0138
-0.0630,0.0138
-0.0627,0.0137
-0.0624,0.0136
-0.0621,0.0135
-0.0618,0.0135
-0.0615,0.0134
-0.0612,0.0133
-0.0610,0.0133
-0.0607,0.0132
-0.0604,0.0131
-0.0601,0.0130
-0.0598,0.0130
-0.0595,0.0129
-0.0592,0.0128
-0.0589,0.0128
-0.0586,0.0127
-0.0583,0.0126
-0.0580,0.0125
-0.0578,0.0125
-0.0575,0.0124
-0.0572,0.0123
-0.0569,0.0123
-0.0566,0.0122
-0.0563,0.0121
-0.0560,0.0121
-0.0557,0.0120
-0.0554,0.0119
-0.0551,0.0119
-0.0548,0.0118
-0.0545,0.0117
-0.0542,0.0117
-0.0539,0.0116
-0.0536,0.0115
-0.0533,0.0114
-0.0529,0.0114
-0.0526,0.0113
-0.0523,0.0112
-0.0520,0.0112
-0.0517,0.0111
-0.0514,0.0110
-0.0511,0.0110
-0.0507,0.0109
-0.0504,0.0108
-0.0501,0.0108
-0.0498,0.0107
-0.0495,0.0106
-0.0491,0.0106
-0.0488,0.0105
-0.0485,0.0104
-0.0482,0.0104
-0.0478,0.0103
-0.0475,0.0102
-0.0472,0.0102
-0.0469,0.0101
-0.0465,0.0100
-0.0462,0.0100
-0.0459,0.0099
-0.0455,0.0099
-0.0452,0.0098
-0.0449,0.0097
-0.0445,0.0097
-0.0442,0.0096
-0.0438,0.0095
-0.0435,0.0095
-0.0431,0.0094
-0.0428,0.0093
-0.0424,0.0092
-0.0421,0.0092
-0.0417,0.0091
-0.0413,0.0090
-0.0410,0.0090
-0.0406,0.0089
-0.0402,0.0088
-0.0398,0.0087
-0.0394,0.0086
-0.0391,0.0086
-0.0387,0.0085
-0.0383,0.0084
-0.0379,0.0083
-0.0375,0.0082
-0.0371,0.0082
-0.0366,0.0081
-0.0362,0.0080
-0.0358,0.0079
-0.0354,0.0078
-0.0350,0.0078
-0.0345,0.0077
-0.0341,0.0076
-0.0337,0.0075
-0.0332,0.0074
-0.0327,0.0073
-0.0323,0.0073
-0.0318,0.0072
-0.0313,0.0071
-0.0309,0.0070
-0.0304,0.0069
-0.0299,0.0068
-0.0294,0.0067
-0.0289,0.0066
-0.0283,0.0066
-0.0278,0.0065
-0.0273,0.0064
-0.0267,0.0063
-0.0262,0.0062
-0.0256,0.0061
-0.0250,0.0060
-0.0244,0.0059
-0.0237,0.0058
-0.0231,0.0057
-0.0224,0.0056
-0.0218,0.0055
-0.0211,0.0054
-0.0203,0.0052
-0.0196,0.0051
-0.0188,0.0050
-0.0180,0.0049
-0.0172,0.0048
-0.0163,0.0046
-0.0154,0.0045
-0.0144,0.0043
-0.0133,0.0042
-0.0122,0.0040
-0.0109,0.0038
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5104
-0.3647
-0.3396
-0.3212
-0.3134
-0.3081
-0.2960
-0.2485
-0.1934
-0.1682
-0.1620
-0.1586
-0.1419
-0.1164
-0.1125
-0.0696
-0.0505
-0.0466
-0.0445
-0.0346
-0.0298
-0.0210
-0.0191
0.0059
0.0067
0.0696
0.0730
0.0739
0.0850
0.0939
0.1020
0.1062
0.1140
0.1180
0.1287
0.1371
0.1475
0.1626
0.1854
0.1859
0.2078
0.2155
0.2180
0.2311
0.2333
0.2426
0.2483
0.2502
0.2529
0.2593
0.2678
0.2747
0.2863
0.2965
0.3007
0.3013
0.3014
0.3029
0.3047
0.3064
0.3074
0.3076
0.3181
0.3244
0.3304
0.3320
0.3330
0.3336
0.3343
0.3344
0.3483
0.3497
0.3501
0.3528
0.3616
0.3781
0.3799
0.3925
0.3927
0.3932
0.3972
0.4002
0.4025
0.4034
0.4038
0.4112
0.4142
0.4204
0.4486
0.4502
0.4635
0.4665
0.4680
0.4807
0.4978
0.4986
0.5025
0.5035
0.5148
0.5198
0.5209
0.5271
0.5298
0.5321
0.5346
0.5394
0.5401
0.5401
0.5426
0.5449
0.5473
0.5501
0.5574
0.5575
0.5600
0.5605
0.5635
0.5713
0.5729
0.5729
0.5771
0.5775
0.5788
0.5893
0.5917
0.5968
0.6007
0.6018
0.6094
0.6094
0.6136
0.6329
0.6346
0.6401
0.6451
0.6473
0.6480
0.6493
0.6526
0.6562
0.6582
0.6590
0.6633
0.6646
0.6688
0.6728
0.6738
0.6744
0.6797
0.6827
0.6834
0.6836
0.6839
0.6860
0.6865
0.6894
0.6898
0.6938
0.6940
0.6943
0.6944
0.6986
0.6994
0.7000
0.7031
0.7139
0.7190
0.7202
0.7218
0.7220
0.7235
0.7243
0.7260
0.7285
0.7286
0.7313
0.7329
0.7335
0.7347
0.7461
0.7461
0.7479
0.7488
0.7503
0.7557
0.7664
0.7748
0.7762
0.7774
0.7778
0.7785
0.7801
0.7910
0.7913
0.7930
0.7942
0.7998
0.8072
0.8140
0.8287
0.8299
0.8311
0.8350
0.8411
0.8440
0.8450
0.8457
0.8517
0.8521
0.8576
0.8653
0.8708
0.8787
0.8842
0.8848
0.8854
0.8894
0.8896
0.8953
0.8972
0.8979
0.8985
0.8994
0.9014
0.9022
0.9024
0.9041
0.9046
0.9078
0.9079
0.9103
0.9115
0.9115
0.9151
0.9195
0.9276
0.9276
0.9355
0.9389
0.9431
0.9434
0.9438
0.9439
0.9439
0.9453
0.9486
0.9500
0.9528
0.9529
0.9531
0.9586
0.9591
0.9599
0.9600
0.9636
0.9666
0.9687
0.9729
0.9746
0.9761
0.9764
0.9773
0.9782
0.9811
0.9831
0.9901
0.9920
0.9948
0.9988
0.9997
1.0010
1.0027
1.0030
1.0032
1.0044
1.0056
1.0109
1.0122
1.0123
1.0131
1.0155
1.0190
1.0198
1.0212
1.0281
1.0285
1.0298
1.0315
1.0338
1.0346
1.0445
1.0450
1.0470
1.0483
1.0487
1.0501
1.0515
1.0557
1.0574
1.0601
1.0603
1.0607
1.0711
1.0715
1.0732
1.0763
1.0778
1.0783
1.0800
1.0864
1.0882
1.0908
1.0915
1.0931
1.0932
1.0947
1.0954
1.1002
1.1005
1.1059
1.1065
1.1083
1.1121
1.1124
1.1147
1.1148
1.1151
1.1158
1.1174
1.1183
1.1203
1.1230
1.1233
1.1247
1.1281
1.1314
1.1321
1.1366
1.1372
1.1401
1.1475
1.1500
1.1520
1.1540
1.1541
1.1543
1.1600
1.1647
1.1677
1.1677
1.1766
1.1789
1.1805
1.1830
1.1847
1.1874
1.1874
1.1874
1.1882
1.1886
1.1899
1.1931
1.1998
1.2006
1.2012
1.2030
1.2057
1.2086
1.2129
1.2155
1.2194
1.2213
1.2231
1.2306
1.2317
1.2332
1.2337
1.2363
1.2372
1.2423
1.2469
1.2499
1.2505
1.2511
1.2516
1.2544
1.2561
1.2567
1.2586
1.2600
1.2604
1.2615
1.2633
1.2649
1.2657
1.2658
1.2668
1.2697
1.2714
1.2730
1.2773
1.2788
1.2793
1.2814
1.2819
1.2833
1.2879
1.2886
1.2902
1.2953
1.2981
1.2993
1.3091
1.3130
1.3134
1.3140
1.3165
1.3170
1.3182
1.3242
1.3244
1.3245
1.3295
1.3304
1.3314
1.3315
1.3336
1.3348
1.3353
1.3377
1.3388
1.3398
1.3412
1.3443
1.3474
1.3484
1.3505
1.3505
1.3509
1.3526
1.3528
1.3535
1.3550
1.3565
1.3579
1.3579
1.3678
1.3680
1.3773
1.3776
1.3785
1.3793
1.3806
1.3864
1.3865
1.3873
1.3885
1.3903
1.3908
1.3921
1.3936
1.3945
1.3972
1.3993
1.4017
1.4019
1.4038
1.4041
1.4042
1.4149
1.4161
1.4166
1.4261
1.4278
1.4284
1.4287
1.4291
1.4399
1.4426
1.4452
1.4457
1.4480
1.4483
1.4487
1.4501
1.4514
1.4525
1.4544
1.4588
1.4599
1.4605
1.4607
1.4609
1.4636
1.4659
1.4668
1.4694
1.4701
1.4704
1.4736
1.4740
1.4750
1.4777
1.4791
1.4795
1.4805
1.4846
1.4890
1.4920
1.4936
1.4974
1.4979
1.5053
1.5067
1.5090
1.5113
1.5117
1.5161
1.5211
1.5234
1.5286
1.5326
1.5379
1.5409
1.5458
1.5523
1.5531
1.5562
1.5566
1.5574
1.5581
1.5590
1.5607
1.5619
1.5626
1.5641
1.5641
1.5641
1.5651
1.5656
1.5679
1.5681
1.5772
1.5792
1.5830
1.5849
1.5871
1.5877
1.5890
1.5893
1.5897
1.5921
1.5933
1.5942
1.5951
1.5989
1.6002
1.6029
1.6051
1.6090
1.6110
1.6160
1.6175
1.6180
1.6182
1.6275
1.6290
1.6317
1.6356
1.6416
1.6463
1.6467
1.6473
1.6477
1.6555
1.6561
1.6579
1.6580
1.6683
1.6692
1.6706
1.6710
1.6731
1.6744
1.6744
1.6761
1.6794
1.6809
1.6814
1.6838
1.6885
1.6909
1.6914
1.6946
1.7006
1.7044
1.7047
1.7062
1.7088
1.7111
1.7122
1.7128
1.7129
1.7140
1.7149
1.7182
1.7214
1.7232
1.7318
1.7341
1.7361
1.7407
1.7436
1.7465
1.7544
1.7570
1.7571
1.7604
1.7632
1.7635
1.7647
1.7663
1.7664
1.7671
1.7672
1.7687
1.7741
1.7744
1.7762
1.7778
1.7849
1.7868
1.7876
1.7943
1.7947
1.7984
1.8069
1.8092
1.8128
1.8160
1.8168
1.8185
1.8187
1.8211
1.8228
1.8239
1.8250
1.8309
1.8326
1.8390
1.8427
1.8437
1.8457
1.8499
1.8513
1.8565
1.8637
1.8647
1.8717
1.8721
1.8776
1.8777
1.8782
1.8790
1.8808
1.8827
1.8857
1.8860
1.8861
1.8876
1.8883
1.8901
1.8947
1.8969
1.9055
1.9090
1.9147
1.9148
1.9243
1.9307
1.9321
1.9322
1.9374
1.9394
1.9396
1.9398
1.9440
1.9471
1.9495
1.9499
1.9500
1.9552
1.9557
1.9609
1.9661
1.9666
