1000
1000
-0.2887,0.0640
-0.2871,0.0637
-0.2856,0.0634
-0.2841,0.0631
-0.2826,0.0628
-0.2811,0.0625
-0.2796,0.0622
-0.2782,0.0620
-0.2767,0.0617
-0.2754,0.0614
-0.2740,0.0612
-0.2726,0.0609
-0.2713,0.0607
-0.2700,0.0604
-0.2686,0.0602
-0.2674,0.0599
-0.2661,0.0596
-0.2648,0.0594
-0.2636,0.0591
-0.2624,0.0589
-0.2612,0.0587
-0.2600,0.0584
-0.2588,0.0582
-0.2577,0.0580
-0.2565,0.0577
-0.2554,0.0575
-0.2543,0.0573
-0.2532,0.0571
-0.2521,0.0569
-0.2510,0.0567
-0.2499,0.0564
-0.2489,0.0562
-0.2479,0.0560
-0.2468,0.0558
-0.2458,0.0556
-0.2448,0.0554
-0.2438,0.0553
-0.2429,0.0551
-0.2419,0.0549
-0.2409,0.0547
-0.2400,0.0545
-0.2391,0.0543
-0.2381,0.0541
-0.2372,0.0539
-0.2363,0.0538
-0.2354,0.0536
-0.2345,0.0534
-0.2337,0.0532
-0.2328,0.0531
-0.2319,0.0529
-0.2311,0.0527
-0.2303,0.0525
-0.2294,0.0524
-0.2286,0.0522
-0.2278,0.0520
-0.2270,0.0519
-0.2262,0.0517
-0.2254,0.0516
-0.2246,0.0514
-0.2238,0.0512
-0.2231,0.0511
-0.2223,0.0509
-0.2216,0.0508
-0.2208,0.0506
-0.2201,0.0505
-0.2194,0.0503
-0.2187,0.0502
-0.2180,0.0500
-0.2172,0.0499
-0.2166,0.0498
-0.2159,0.0496
-0.2152,0.0495
-0.2145,0.0494
-0.2138,0.0492
-0.2132,0.0491
-0.2125,0.0489
-0.2118,0.0488
-0.2112,0.0487
-0.2105,0.0485
-0.2099,0.0484
-0.2093,0.0483
-0.2086,0.0481
-0.2080,0.0480
-0.2074,0.0479
-0.2068,0.0477
-0.2062,0.0476
-0.2056,0.0475
-0.2050,0.0474
-0.2044,0.0472
-0.2038,0.0471
-0.2032,0.0470
-0.2026,0.0469
-0.2021,0.0468
-0.2015,0.0467
-0.2010,0.0465
-0.2004,0.0464
-0.1998,0.0463
-0.1993,0.0462
-0.1988,0.0461
-0.1982,0.0460
-0.1977,0.0459
-0.1972,0.0458
-0.1966,0.0457
-0.1961,0.0456
-0.1956,0.0455
-0.1951,0.0453
-0.1946,0.0452
-0.1940,0.0451
-0.1935,0.0450
-0.1930,0.0449
-0.1925,0.0448
-0.1921,0.0447
-0.1916,0.0446
-0.1911,0.0445
-0.1906,0.0444
-0.1901,0.0443
-0.1896,0.0442
-0.1891,0.0441
-0.1887,0.0440
-0.1882,0.0439
-0.1877,0.0438
-0.1873,0.0437
-0.1868,0.0437
-0.1864,0.0436
-0.1859,0.0435
-0.1854,0.0434
-0.1850,0.0433
-0.1846,0.0432
-0.1841,0.0431
-0.1837,0.0430
-0.1832,0.0429
-0.1828,0.0428
-0.1824,0.0427
-0.1820,0.0426
-0.1815,0.0426
-0.1811,0.0425
-0.1807,0.0424
-0.1803,0.0423
-0.1799,0.0422
-0.1794,0.0421
-0.1790,0.0421
-0.1786,0.0420
-0.1782,0.0419
-0.1778,0.0418
-0.1774,0.0417
-0.1770,0.0416
-0.1766,0.0416
-0.1762,0.0415
-0.1759,0.0414
-0.1755,0.0413
-0.1751,0.0412
-0.1747,0.0411
-0.1743,0.0411
-0.1739,0.0410
-0.1736,0.0409
-0.1732,0.0408
-0.1728,0.0407
-0.1724,0.0407
-0.1721,0.0406
-0.1717,0.0405
-0.1713,0.0404
-0.1710,0.0403
-0.1706,0.0403
-0.1703,0.0402
-0.1699,0.0401
-0.1696,0.0400
-0.1692,0.0400
-0.1689,0.0399
-0.1685,0.0398
-0.1682,0.0397
-0.1678,0.0397
-0.1675,0.0396
-0.1671,0.0395
-0.1668,0.0394
-0.1665,0.0394
-0.1661,0.0393
-0.1658,0.0392
-0.1655,0.0392
-0.1652,0.0391
-0.1648,0.0390
-0.1645,0.0389
-0.1642,0.0389
-0.1639,0.0388
-0.1636,0.0387
-0.1632,0.0387
-0.1629,0.0386
-0.1626,0.0385
-0.1623,0.0385
-0.1620,0.0384
-0.1617,0.0383
-0.1614,0.0383
-0.1611,0.0382
-0.1608,0.0381
-0.1605,0.0381
-0.1602,0.0380
-0.1599,0.0379
-0.1596,0.0379
-0.1593,0.0378
-0.1590,0.0378
-0.1587,0.0377
-0.1584,0.0376
-0.1581,0.0376
-0.1579,0.0375
-0.1576,0.0374
-0.1573,0.0374
-0.1570,0.0373
-0.1567,0.0373
-0.1564,0.0372
-0.1562,0.0372
-0.1559,0.0371
-0.1556,0.0370
-0.1553,0.0370
-0.1551,0.0369
-0.1548,0.0369
-0.1545,0.0368
-0.1543,0.0367
-0.1540,0.0367
-0.1537,0.0366
-0.1535,0.0366
-0.1532,0.0365
-0.1530,0.0365
-0.1527,0.0364
-0.1524,0.0364
-0.1522,0.0363
-0.1519,0.0362
-0.1517,0.0362
-0.1514,0.0361
-0.1512,0.0361
-0.1509,0.0360
-0.1507,0.0360
-0.1504,0.0359
-0.1502,0.0359
-0.1499,0.0358
-0.1497,0.0358
-0.1494,0.0357
-0.1492,0.0357
-0.1489,0.0356
-0.1487,0.0356
-0.1485,0.0355
-0.1482,0.0355
-0.1480,0.0354
-0.1477,0.0354
-0.1475,0.0353
-0.1473,0.0352
-0.1470,0.0352
-0.1468,0.0351
-0.1466,0.0351
-0.1464,0.0350
-0.1461,0.0350
-0.1459,0.0349
-0.1457,0.0349
-0.1454,0.0349
-0.1452,0.0348
-0.1450,0.0348
-0.1448,0.0347
-0.1446,0.0347
-0.1443,0.0346
-0.1441,0.0346
-0.1439,0.0345
-0.1437,0.0345
-0.1435,0.0344
-0.1433,0.0344
-0.1430,0.0343
-0.1428,0.0343
-0.1426,0.0343
-0.1424,0.0342
-0.1422,0.0342
-0.1420,0.0341
-0.1418,0.0341
-0.1416,0.0340
-0.1413,0.0340
-0.1411,0.0339
-0.1409,0.0339
-0.1407,0.0339
-0.1405,0.0338
-0.1403,0.0338
-0.1401,0.0337
-0.1399,0.0337
-0.1397,0.0336
-0.1395,0.0336
-0.1393,0.0336
-0.1391,0.0335
-0.1389,0.0335
-0.1387,0.0334
-0.1385,0.0334
-0.1383,0.0334
-0.1381,0.0333
-0.1379,0.0333
-0.1378,0.0332
-0.1376,0.0332
-0.1374,0.0331
-0.1372,0.0331
-0.1370,0.0331
-0.1368,0.0330
-0.1366,0.0330
-0.1364,0.0329
-0.1362,0.0329
-0.1360,0.0328
-0.1359,0.0328
-0.1357,0.0328
-0.1355,0.0327
-0.1353,0.0327
-0.1351,0.0326
-0.1349,0.0326
-0.1348,0.0326
-0.1346,0.0325
-0.1344,0.0325
-0.1342,0.0325
-0.1340,0.0324
-0.1339,0.0324
-0.1337,0.0323
-0.1335,0.0323
-0.1333,0.0323
-0.1332,0.0322
-0.1330,0.0322
-0.1328,0.0322
-0.1326,0.0321
-0.1325,0.0321
-0.1323,0.0320
-0.1321,0.0320
-0.1320,0.0320
-0.1318,0.0319
-0.1316,0.0319
-0.1315,0.0319
-0.1313,0.0318
-0.1311,0.0318
-0.1310,0.0318
-0.1308,0.0317
-0.1306,0.0317
-0.1305,0.0317
-0.1303,0.0316
-0.1301,0.0316
-0.1300,0.0315
-0.1298,0.0315
-0.1297,0.0315
-0.1295,0.0314
-0.1293,0.0314
-0.1292,0.0314
-0.1290,0.0313
-0.1289,0.0313
-0.1287,0.0313
-0.1285,0.0312
-0.1284,0.0312
-0.1282,0.0312
-0.1281,0.0311
-0.1279,0.0311
-0.1278,0.0311
-0.1276,0.0310
-0.1274,0.0310
-0.1273,0.0310
-0.1271,0.0309
-0.1270,0.0309
-0.1268,0.0309
-0.1267,0.0308
-0.1265,0.0308
-0.1264,0.0308
-0.1262,0.0307
-0.1261,0.0307
-0.1259,0.0307
-0.1258,0.0306
-0.1256,0.0306
-0.1255,0.0306
-0.1253,0.0305
-0.1252,0.0305
-0.1251,0.0305
-0.1249,0.0304
-0.1248,0.0304
-0.1246,0.0304
-0.1245,0.0303
-0.1243,0.0303
-0.1242,0.0303
-0.1240,0.0302
-0.1239,0.0302
-0.1238,0.0302
-0.1236,0.0301
-0.1235,0.0301
-0.1233,0.0301
-0.1232,0.0301
-0.1231,0.0300
-0.1229,0.0300
-0.1228,0.0300
-0.1226,0.0299
-0.1225,0.0299
-0.1224,0.0299
-0.1222,0.0298
-0.1221,0.0298
-0.1220,0.0298
-0.1218,0.0298
-0.1217,0.0297
-0.1216,0.0297
-0.1214,0.0297
-0.1213,0.0296
-0.1212,0.0296
-0.1210,0.0296
-0.1209,0.0295
-0.1208,0.0295
-0.1206,0.0295
-0.1205,0.0295
-0.1204,0.0294
-0.1202,0.0294
-0.1201,0.0294
-0.1200,0.0293
-0.1198,0.0293
-0.1197,0.0293
-0.1196,0.0293
-0.1195,0.0292
-0.1193,0.0292
-0.1192,0.0292
-0.1191,0.0291
-0.1190,0.0291
-0.1188,0.0291
-0.1187,0.0291
-0.1186,0.0290
-0.1184,0.0290
-0.1183,0.0290
-0.1182,0.0289
-0.1181,0.0289
-0.1180,0.0289
-0.1178,0.0289
-0.1177,0.0288
-0.1176,0.0288
-0.1175,0.0288
-0.1173,0.0287
-0.1172,0.0287
-0.1171,0.0287
-0.1170,0.0287
-0.1169,0.0286
-0.1167,0.0286
-0.1166,0.0286
-0.1165,0.0285
-0.1164,0.0285
-0.1163,0.0285
-0.1161,0.0285
-0.1160,0.0284
-0.1159,0.0284
-0.1158,0.0284
-0.1157,0.0284
-0.1156,0.0283
-0.1154,0.0283
-0.1153,0.0283
-0.1152,0.0283
-0.1151,0.0282
-0.1150,0.0282
-0.1149,0.0282
-0.1147,0.0281
-0.1146,0.0281
-0.1145,0.0281
-0.1144,0.0281
-0.1143,0.0280
-0.1142,0.0280
-0.1141,0.0280
-0.1139,0.0280
-0.1138,0.0279
-0.1137,0.0279
-0.1136,0.0279
-0.1135,0.0279
-0.1134,0.0278
-0.1133,0.0278
-0.1132,0.0278
-0.1131,0.0278
-0.1129,0.0277
-0.1128,0.0277
-0.1127,0.0277
-0.1126,0.0277
-0.1125,0.0276
-0.1124,0.0276
-0.1123,0.0276
-0.1122,0.0276
-0.1121,0.0275
-0.1120,0.0275
-0.1119,0.0275
-0.1118,0.0275
-0.1117,0.0274
-0.1115,0.0274
-0.1114,0.0274
-0.1113,0.0274
-0.1112,0.0273
-0.1111,0.0273
-0.1110,0.0273
-0.1109,0.0273
-0.1108,0.0273
-0.1107,0.0272
-0.1106,0.0272
-0.1105,0.0272
-0.1104,0.0272
-0.1103,0.0271
-0.1102,0.0271
-0.1101,0.0271
-0.1100,0.0271
-0.1099,0.0270
-0.1098,0.0270
-0.1097,0.0270
-0.1096,0.0270
-0.1095,0.0270
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0269
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1086,0.0268
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1082,0.0267
-0.1081,0.0267
-0.1080,0.0266
-0.1079,0.0266
-0.1078,0.0266
-0.1077,0.0266
-0.1076,0.0265
-0.1075,0.0265
-0.1075,0.0265
-0.1074,0.0265
-0.1073,0.0265
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0264
-0.1068,0.0264
-0.1067,0.0263
-0.1066,0.0263
-0.1065,0.0263
-0.1064,0.0263
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0262
-0.1061,0.0262
-0.1060,0.0262
-0.1059,0.0261
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0261
-0.1055,0.0261
-0.1054,0.0260
-0.1053,0.0260
-0.1052,0.0260
-0.1051,0.0260
-0.1051,0.0260
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0259
-0.1047,0.0259
-0.1046,0.0259
-0.1045,0.0258
-0.1044,0.0258
-0.1044,0.0258
-0.1043,0.0258
-0.1042,0.0258
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0257
-0.1037,0.0256
-0.1036,0.0256
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1032,0.0255
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1028,0.0255
-0.1027,0.0254
-0.1026,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1023,0.0253
-0.1022,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0252
-0.1017,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0251
-0.1013,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1010,0.0251
-0.1009,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1006,0.0250
-0.1005,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1002,0.0249
-0.1002,0.0249
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0248
-0.0998,0.0248
-0.0997,0.0248
-0.0996,0.0247
-0.0995,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0992,0.0247
-0.0992,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0989,0.0246
-0.0988,0.0246
-0.0987,0.0245
-0.0986,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0245
-0.0983,0.0245
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0980,0.0244
-0.0979,0.0244
-0.0978,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0975,0.0243
-0.0975,0.0243
-0.0974,0.0243
-0.0973,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0242
-0.0970,0.0242
-0.0970,0.0242
-0.0969,0.0241
-0.0968,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0965,0.0241
-0.0965,0.0241
-0.0964,0.0240
-0.0963,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0961,0.0240
-0.0960,0.0239
-0.0959,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0957,0.0239
-0.0957,0.0239
-0.0956,0.0239
-0.0955,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0953,0.0238
-0.0952,0.0238
-0.0951,0.0238
-0.0951,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0949,0.0237
-0.0948,0.0237
-0.0947,0.0237
-0.0947,0.0237
-0.0946,0.0236
-0.0945,0.0236
-0.0945,0.0236
-0.0944,0.0236
-0.0943,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0941,0.0235
-0.0941,0.0235
-0.0940,0.0235
-0.0939,0.0235
-0.0939,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0937,0.0235
-0.0936,0.0234
-0.0936,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0932,0.0234
-0.0932,0.0233
-0.0931,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0929,0.0233
-0.0928,0.0233
-0.0927,0.0233
-0.0927,0.0232
-0.0926,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0924,0.0232
-0.0923,0.0232
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0919,0.0231
-0.0919,0.0231
-0.0918,0.0231
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0230
-0.0915,0.0230
-0.0915,0.0230
-0.0914,0.0230
-0.0913,0.0229
-0.0913,0.0229
-0.0912,0.0229
-0.0912,0.0229
-0.0911,0.0229
-0.0910,0.0229
-0.0910,0.0229
-0.0909,0.0229
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0906,0.0228
-0.0905,0.0228
-0.0905,0.0228
-0.0904,0.0227
-0.0903,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0902,0.0227
-0.0901,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0898,0.0226
-0.0897,0.0226
-0.0897,0.0226
-0.0896,0.0226
-0.0896,0.0226
-0.0895,0.0225
-0.0894,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0889,0.0224
-0.0888,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0876,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0218
-0.0859,0.0218
-0.0858,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0216
-0.0850,0.0216
-0.0850,0.0216
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0846,0.0215
-0.0845,0.0215
-0.0845,0.0214
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0214
-0.0842,0.0214
-0.0841,0.0214
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0838,0.0213
-0.0837,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0212
-0.0834,0.0212
-0.0833,0.0212
-0.0833,0.0212
-0.0832,0.0212
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0211
-0.0829,0.0211
-0.0829,0.0211
-0.0829,0.0211
-0.0828,0.0211
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0210
-0.0825,0.0210
-0.0824,0.0210
-0.0824,0.0210
-0.0824,0.0210
-0.0823,0.0209
0.1362
0.1379
0.1428
0.1620
0.2018
0.2058
0.2094
0.2337
0.2785
0.3073
0.3551
0.3563
0.3733
0.4021
0.4108
0.4265
0.4382
0.4466
0.4525
0.4784
0.4828
0.4866
0.4885
0.5163
0.5225
0.5387
0.5522
0.5618
0.5634
0.5653
0.5739
0.5815
0.5879
0.5951
0.6025
0.6038
0.6211
0.6218
0.6258
0.6311
0.6394
0.6509
0.6542
0.6554
0.6571
0.6694
0.6696
0.6764
0.6927
0.7006
0.7098
0.7134
0.7136
0.7225
0.7340
0.7362
0.7444
0.7499
0.7499
0.7502
0.7539
0.7588
0.7720
0.7760
0.7782
0.7837
0.7862
0.7903
0.7904
0.7977
0.7978
0.7979
0.8000
0.8024
0.8062
0.8090
0.8152
0.8282
0.8380
0.8398
0.8402
0.8442
0.8525
0.8529
0.8574
0.8583
0.8592
0.8650
0.8656
0.8660
0.8798
0.8856
0.8874
0.8899
0.8916
0.8934
0.8945
0.9055
0.9091
0.9097
0.9134
0.9236
0.9246
0.9251
0.9262
0.9264
0.9285
0.9359
0.9368
0.9409
0.9431
0.9455
0.9473
0.9476
0.9480
0.9488
0.9496
0.9561
0.9587
0.9591
0.9593
0.9627
0.9652
0.9657
0.9678
0.9678
0.9705
0.9760
0.9770
0.9772
0.9783
0.9793
0.9811
0.9813
0.9826
0.9870
0.9872
0.9872
0.9873
0.9889
0.9896
0.9904
0.9915
0.9922
0.9925
0.9936
0.9961
0.9970
0.9975
0.9990
1.0020
1.0039
1.0078
1.0092
1.0096
1.0104
1.0107
1.0130
1.0138
1.0145
1.0177
1.0204
1.0226
1.0290
1.0344
1.0348
1.0353
1.0362
1.0384
1.0410
1.0449
1.0467
1.0490
1.0492
1.0496
1.0559
1.0562
1.0564
1.0573
1.0598
1.0626
1.0627
1.0641
1.0657
1.0660
1.0662
1.0681
1.0681
1.0726
1.0733
1.0755
1.0756
1.0802
1.0820
1.0822
1.0822
1.0825
1.0832
1.0837
1.0839
1.0849
1.0851
1.0852
1.0855
1.0856
1.0859
1.0886
1.0909
1.0915
1.0997
1.1032
1.1035
1.1056
1.1099
1.1101
1.1102
1.1105
1.1122
1.1141
1.1152
1.1154
1.1163
1.1167
1.1177
1.1194
1.1214
1.1232
1.1245
1.1254
1.1258
1.1265
1.1272
1.1295
1.1338
1.1374
1.1378
1.1422
1.1464
1.1478
1.1497
1.1518
1.1527
1.1558
1.1563
1.1564
1.1566
1.1611
1.1635
1.1647
1.1680
1.1681
1.1691
1.1706
1.1712
1.1725
1.1740
1.1741
1.1743
1.1754
1.1755
1.1758
1.1759
1.1787
1.1788
1.1801
1.1801
1.1824
1.1835
1.1889
1.1891
1.1946
1.1947
1.1947
1.1953
1.1976
1.1981
1.2071
1.2073
1.2074
1.2088
1.2098
1.2107
1.2154
1.2157
1.2173
1.2186
1.2195
1.2200
1.2214
1.2216
1.2248
1.2252
1.2264
1.2265
1.2297
1.2302
1.2331
1.2339
1.2356
1.2391
1.2396
1.2403
1.2407
1.2410
1.2422
1.2454
1.2589
1.2616
1.2641
1.2642
1.2642
1.2663
1.2666
1.2720
1.2732
1.2761
1.2785
1.2801
1.2804
1.2806
1.2823
1.2862
1.2871
1.2879
1.2884
1.2903
1.2940
1.2964
1.2968
1.2985
1.3001
1.3012
1.3075
1.3083
1.3083
1.3096
1.3129
1.3130
1.3141
1.3141
1.3143
1.3150
1.3173
1.3193
1.3223
1.3249
1.3252
1.3260
1.3260
1.3282
1.3322
1.3360
1.3381
1.3384
1.3399
1.3437
1.3438
1.3439
1.3454
1.3468
1.3476
1.3483
1.3485
1.3491
1.3495
1.3509
1.3510
1.3531
1.3534
1.3545
1.3553
1.3560
1.3587
1.3630
1.3647
1.3672
1.3689
1.3689
1.3706
1.3720
1.3726
1.3734
1.3745
1.3749
1.3753
1.3756
1.3781
1.3798
1.3813
1.3865
1.3878
1.3887
1.3902
1.3952
1.3983
1.3986
1.4018
1.4043
1.4057
1.4072
1.4076
1.4084
1.4085
1.4112
1.4115
1.4188
1.4219
1.4255
1.4260
1.4277
1.4284
1.4296
1.4300
1.4306
1.4325
1.4351
1.4359
1.4364
1.4372
1.4391
1.4396
1.4446
1.4448
1.4451
1.4471
1.4479
1.4492
1.4493
1.4494
1.4496
1.4505
1.4506
1.4516
1.4526
1.4537
1.4577
1.4591
1.4616
1.4633
1.4646
1.4731
1.4732
1.4742
1.4742
1.4753
1.4771
1.4787
1.4789
1.4789
1.4790
1.4836
1.4837
1.4862
1.4874
1.4897
1.4939
1.4943
1.4968
1.4969
1.4972
1.4977
1.4998
1.5011
1.5016
1.5023
1.5037
1.5053
1.5070
1.5103
1.5107
1.5124
1.5127
1.5135
1.5159
1.5165
1.5180
1.5180
1.5181
1.5214
1.5217
1.5222
1.5230
1.5243
1.5253
1.5254
1.5257
1.5299
1.5333
1.5333
1.5333
1.5366
1.5397
1.5402
1.5403
1.5410
1.5417
1.5437
1.5457
1.5526
1.5529
1.5536
1.5568
1.5571
1.5578
1.5599
1.5604
1.5638
1.5639
1.5643
1.5651
1.5655
1.5664
1.5675
1.5684
1.5712
1.5729
1.5738
1.5741
1.5763
1.5788
1.5806
1.5824
1.5845
1.5863
1.5872
1.5874
1.5892
1.5897
1.5898
1.5905
1.5909
1.5912
1.5970
1.5978
1.5983
1.5989
1.5996
1.6001
1.6010
1.6043
1.6051
1.6086
1.6108
1.6109
1.6128
1.6144
1.6181
1.6186
1.6197
1.6197
1.6208
1.6209
1.6219
1.6229
1.6234
1.6267
1.6286
1.6288
1.6336
1.6374
1.6376
1.6379
1.6383
1.6389
1.6409
1.6419
1.6466
1.6479
1.6493
1.6514
1.6515
1.6545
1.6554
1.6564
1.6580
1.6608
1.6620
1.6631
1.6638
1.6656
1.6663
1.6682
1.6714
1.6724
1.6728
1.6744
1.6767
1.6786
1.6790
1.6801
1.6805
1.6831
1.6831
1.6833
1.6888
1.6923
1.6932
