1000
1000
-0.1396,0.0364
-0.1393,0.0364
-0.1390,0.0363
-0.1387,0.0362
-0.1385,0.0362
-0.1382,0.0361
-0.1379,0.0360
-0.1376,0.0359
-0.1373,0.0359
-0.1370,0.0358
-0.1368,0.0357
-0.1365,0.0357
-0.1362,0.0356
-0.1359,0.0355
-0.1357,0.0355
-0.1354,0.0354
-0.1351,0.0353
-0.1348,0.0353
-0.1346,0.0352
-0.1343,0.0351
-0.1341,0.0351
-0.1338,0.0350
-0.1335,0.0349
-0.1333,0.0349
-0.1330,0.0348
-0.1328,0.0348
-0.1325,0.0347
-0.1322,0.0346
-0.1320,0.0346
-0.1317,0.0345
-0.1315,0.0344
-0.1312,0.0344
-0.1310,0.0343
-0.1307,0.0343
-0.1305,0.0342
-0.1302,0.0341
-0.1300,0.0341
-0.1298,0.0340
-0.1295,0.0339
-0.1293,0.0339
-0.1290,0.0338
-0.1288,0.0337
-0.1286,0.0337
-0.1283,0.0336
-0.1281,0.0336
-0.1279,0.0335
-0.1276,0.0334
-0.1274,0.0334
-0.1272,0.0333
-0.1269,0.0333
-0.1267,0.0332
-0.1265,0.0331
-0.1263,0.0331
-0.1260,0.0330
-0.1258,0.0330
-0.1256,0.0329
-0.1254,0.0329
-0.1251,0.0328
-0.1249,0.0327
-0.1247,0.0327
-0.1245,0.0326
-0.1243,0.0326
-0.1241,0.0325
-0.1238,0.0325
-0.1236,0.0324
-0.1234,0.0324
-0.1232,0.0323
-0.1230,0.0322
-0.1228,0.0322
-0.1226,0.0321
-0.1224,0.0321
-0.1222,0.0320
-0.1220,0.0320
-0.1218,0.0319
-0.1216,0.0319
-0.1214,0.0318
-0.1212,0.0318
-0.1210,0.0317
-0.1208,0.0317
-0.1206,0.0316
-0.1204,0.0316
-0.1202,0.0315
-0.1200,0.0315
-0.1198,0.0314
-0.1196,0.0314
-0.1194,0.0313
-0.1192,0.0313
-0.1190,0.0312
-0.1188,0.0312
-0.1186,0.0311
-0.1184,0.0311
-0.1183,0.0310
-0.1181,0.0310
-0.1179,0.0309
-0.1177,0.0309
-0.1175,0.0308
-0.1173,0.0308
-0.1171,0.0307
-0.1170,0.0307
-0.1168,0.0306
-0.1166,0.0306
-0.1164,0.0305
-0.1162,0.0305
-0.1161,0.0304
-0.1159,0.0304
-0.1157,0.0303
-0.1155,0.0303
-0.1154,0.0302
-0.1152,0.0302
-0.1150,0.0302
-0.1148,0.0301
-0.1147,0.0301
-0.1145,0.0300
-0.1143,0.0300
-0.1142,0.0299
-0.1140,0.0299
-0.1138,0.0298
-0.1137,0.0298
-0.1135,0.0298
-0.1133,0.0297
-0.1132,0.0297
-0.1130,0.0296
-0.1128,0.0296
-0.1127,0.0295
-0.1125,0.0295
-0.1123,0.0294
-0.1122,0.0294
-0.1120,0.0294
-0.1118,0.0293
-0.1117,0.0293
-0.1115,0.0292
-0.1114,0.0292
-0.1112,0.0292
-0.1111,0.0291
-0.1109,0.0291
-0.1107,0.0290
-0.1106,0.0290
-0.1104,0.0289
-0.1103,0.0289
-0.1101,0.0289
-0.1100,0.0288
-0.1098,0.0288
-0.1097,0.0287
-0.1095,0.0287
-0.1094,0.0287
-0.1092,0.0286
-0.1091,0.0286
-0.1089,0.0286
-0.1088,0.0285
-0.1086,0.0285
-0.1085,0.0284
-0.1083,0.0284
-0.1082,0.0284
-0.1080,0.0283
-0.1079,0.0283
-0.1077,0.0282
-0.1076,0.0282
-0.1075,0.0282
-0.1073,0.0281
-0.1072,0.0281
-0.1070,0.0281
-0.1069,0.0280
-0.1068,0.0280
-0.1066,0.0279
-0.1065,0.0279
-0.1063,0.0279
-0.1062,0.0278
-0.1061,0.0278
-0.1059,0.0278
-0.1058,0.0277
-0.1056,0.0277
-0.1055,0.0277
-0.1054,0.0276
-0.1052,0.0276
-0.1051,0.0275
-0.1050,0.0275
-0.1048,0.0275
-0.1047,0.0274
-0.1046,0.0274
-0.1044,0.0274
-0.1043,0.0273
-0.1042,0.0273
-0.1040,0.0273
-0.1039,0.0272
-0.1038,0.0272
-0.1036,0.0272
-0.1035,0.0271
-0.1034,0.0271
-0.1032,0.0271
-0.1031,0.0270
-0.1030,0.0270
-0.1029,0.0270
-0.1027,0.0269
-0.1026,0.0269
-0.1025,0.0269
-0.1023,0.0268
-0.1022,0.0268
-0.1021,0.0268
-0.1020,0.0267
-0.1018,0.0267
-0.1017,0.0267
-0.1016,0.0266
-0.1015,0.0266
-0.1014,0.0266
-0.1012,0.0265
-0.1011,0.0265
-0.1010,0.0265
-0.1009,0.0264
-0.1007,0.0264
-0.1006,0.0264
-0.1005,0.0263
-0.1004,0.0263
-0.1003,0.0263
-0.1001,0.0263
-0.1000,0.0262
-0.0999,0.0262
-0.0998,0.0262
-0.0997,0.0261
-0.0996,0.0261
-0.0994,0.0261
-0.0993,0.0260
-0.0992,0.0260
-0.0991,0.0260
-0.0990,0.0260
-0.0989,0.0259
-0.0988,0.0259
-0.0986,0.0259
-0.0985,0.0258
-0.0984,0.0258
-0.0983,0.0258
-0.0982,0.0258
-0.0981,0.0257
-0.0980,0.0257
-0.0979,0.0257
-0.0977,0.0256
-0.0976,0.0256
-0.0975,0.0256
-0.0974,0.0256
-0.0973,0.0255
-0.0972,0.0255
-0.0971,0.0255
-0.0970,0.0254
-0.0969,0.0254
-0.0968,0.0254
-0.0967,0.0254
-0.0965,0.0253
-0.0964,0.0253
-0.0963,0.0253
-0.0962,0.0253
-0.0961,0.0252
-0.0960,0.0252
-0.0959,0.0252
-0.0958,0.0252
-0.0957,0.0251
-0.0956,0.0251
-0.0955,0.0251
-0.0954,0.0250
-0.0953,0.0250
-0.0952,0.0250
-0.0951,0.0250
-0.0950,0.0249
-0.0949,0.0249
-0.0948,0.0249
-0.0947,0.0249
-0.0946,0.0248
-0.0945,0.0248
-0.0944,0.0248
-0.0943,0.0248
-0.0942,0.0247
-0.0941,0.0247
-0.0940,0.0247
-0.0939,0.0247
-0.0938,0.0247
-0.0937,0.0246
-0.0936,0.0246
-0.0935,0.0246
-0.0934,0.0246
-0.0933,0.0245
-0.0932,0.0245
-0.0931,0.0245
-0.0930,0.0245
-0.0929,0.0244
-0.0928,0.0244
-0.0927,0.0244
-0.0926,0.0244
-0.0925,0.0243
-0.0924,0.0243
-0.0924,0.0243
-0.0923,0.0243
-0.0922,0.0242
-0.0921,0.0242
-0.0920,0.0242
-0.0919,0.0242
-0.0918,0.0242
-0.0917,0.0241
-0.0916,0.0241
-0.0915,0.0241
-0.0914,0.0241
-0.0913,0.0240
-0.0912,0.0240
-0.0912,0.0240
-0.0911,0.0240
-0.0910,0.0239
-0.0909,0.0239
-0.0908,0.0239
-0.0907,0.0239
-0.0906,0.0239
-0.0905,0.0238
-0.0904,0.0238
-0.0904,0.0238
-0.0903,0.0238
-0.0902,0.0237
-0.0901,0.0237
-0.0900,0.0237
-0.0899,0.0237
-0.0898,0.0237
-0.0897,0.0236
-0.0897,0.0236
-0.0896,0.0236
-0.0895,0.0236
-0.0894,0.0236
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0235
-0.0891,0.0235
-0.0890,0.0234
-0.0889,0.0234
-0.0888,0.0234
-0.0887,0.0234
-0.0886,0.0234
-0.0886,0.0233
-0.0885,0.0233
-0.0884,0.0233
-0.0883,0.0233
-0.0882,0.0233
-0.0881,0.0232
-0.0881,0.0232
-0.0880,0.0232
-0.0879,0.0232
-0.0878,0.0232
-0.0877,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0875,0.0231
-0.0874,0.0231
-0.0873,0.0230
-0.0873,0.0230
-0.0872,0.0230
-0.0871,0.0230
-0.0870,0.0230
-0.0869,0.0230
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0229
-0.0866,0.0229
-0.0866,0.0229
-0.0865,0.0228
-0.0864,0.0228
-0.0863,0.0228
-0.0862,0.0228
-0.0862,0.0228
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0227
-0.0859,0.0227
-0.0858,0.0227
-0.0857,0.0227
-0.0856,0.0226
-0.0856,0.0226
-0.0855,0.0226
-0.0854,0.0226
-0.0853,0.0226
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0225
-0.0850,0.0225
-0.0850,0.0225
-0.0849,0.0225
-0.0848,0.0224
-0.0847,0.0224
-0.0847,0.0224
-0.0846,0.0224
-0.0845,0.0224
-0.0845,0.0224
-0.0844,0.0223
-0.0843,0.0223
-0.0842,0.0223
-0.0842,0.0223
-0.0841,0.0223
-0.0840,0.0222
-0.0840,0.0222
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0222
-0.0837,0.0222
-0.0836,0.0221
-0.0835,0.0221
-0.0835,0.0221
-0.0834,0.0221
-0.0833,0.0221
-0.0832,0.0221
-0.0832,0.0220
-0.0831,0.0220
-0.0830,0.0220
-0.0830,0.0220
-0.0829,0.0220
-0.0828,0.0220
-0.0828,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0826,0.0219
-0.0825,0.0219
-0.0824,0.0219
-0.0823,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0218
-0.0821,0.0218
-0.0820,0.0218
-0.0819,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0817,0.0217
-0.0816,0.0217
-0.0815,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0813,0.0216
-0.0813,0.0216
-0.0812,0.0216
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0810,0.0215
-0.0809,0.0215
-0.0808,0.0215
-0.0808,0.0215
-0.0807,0.0214
-0.0806,0.0214
-0.0806,0.0214
-0.0805,0.0214
-0.0804,0.0214
-0.0804,0.0214
-0.0803,0.0213
-0.0802,0.0213
-0.0802,0.0213
-0.0801,0.0213
-0.0801,0.0213
-0.0800,0.0213
-0.0799,0.0213
-0.0799,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0797,0.0212
-0.0796,0.0212
-0.0796,0.0212
-0.0795,0.0211
-0.0794,0.0211
-0.0794,0.0211
-0.0793,0.0211
-0.0793,0.0211
-0.0792,0.0211
-0.0791,0.0211
-0.0791,0.0210
-0.0790,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0788,0.0210
-0.0788,0.0210
-0.0787,0.0210
-0.0786,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0785,0.0209
-0.0784,0.0209
-0.0784,0.0209
-0.0783,0.0209
-0.0782,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0781,0.0208
-0.0780,0.0208
-0.0779,0.0208
-0.0779,0.0208
-0.0778,0.0207
-0.0778,0.0207
-0.0777,0.0207
-0.0777,0.0207
-0.0776,0.0207
-0.0775,0.0207
-0.0775,0.0207
-0.0774,0.0206
-0.0774,0.0206
-0.0773,0.0206
-0.0773,0.0206
-0.0772,0.0206
-0.0771,0.0206
-0.0771,0.0206
-0.0770,0.0205
-0.0770,0.0205
-0.0769,0.0205
-0.0769,0.0205
-0.0768,0.0205
-0.0767,0.0205
-0.0767,0.0205
-0.0766,0.0205
-0.0766,0.0204
-0.0765,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0764,0.0204
-0.0763,0.0204
-0.0762,0.0204
-0.0762,0.0203
-0.0761,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0760,0.0203
-0.0759,0.0203
-0.0759,0.0203
-0.0758,0.0203
-0.0758,0.0202
-0.0757,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0755,0.0202
-0.0755,0.0202
-0.0754,0.0202
-0.0754,0.0201
-0.0753,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0752,0.0201
-0.0751,0.0201
-0.0751,0.0201
-0.0750,0.0201
-0.0750,0.0200
-0.0749,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0200
-0.0747,0.0200
-0.0746,0.0200
-0.0746,0.0200
-0.0745,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0199
-0.0743,0.0199
-0.0743,0.0199
-0.0742,0.0199
-0.0742,0.0199
-0.0741,0.0198
-0.0741,0.0198
-0.0740,0.0198
-0.0740,0.0198
-0.0739,0.0198
-0.0739,0.0198
-0.0738,0.0198
-0.0738,0.0198
-0.0737,0.0197
-0.0737,0.0197
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0197
-0.0735,0.0197
-0.0734,0.0197
-0.0734,0.0197
-0.0733,0.0197
-0.0733,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0196
-0.0731,0.0196
-0.0730,0.0196
-0.0730,0.0196
-0.0729,0.0196
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0195
-0.0727,0.0195
-0.0727,0.0195
-0.0727,0.0195
-0.0726,0.0195
-0.0726,0.0195
-0.0725,0.0195
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0723,0.0194
-0.0723,0.0194
-0.0722,0.0194
-0.0722,0.0194
-0.0721,0.0194
-0.0721,0.0194
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0193
-0.0719,0.0193
-0.0718,0.0193
-0.0718,0.0193
-0.0717,0.0193
-0.0717,0.0193
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0192
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0192
-0.0713,0.0192
-0.0713,0.0192
-0.0712,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0191
-0.0710,0.0191
-0.0709,0.0191
-0.0709,0.0191
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0707,0.0190
-0.0707,0.0190
-0.0706,0.0190
-0.0706,0.0190
-0.0705,0.0190
-0.0705,0.0190
-0.0704,0.0190
-0.0704,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0703,0.0189
-0.0702,0.0189
-0.0702,0.0189
-0.0701,0.0189
-0.0701,0.0189
-0.0700,0.0189
-0.0700,0.0188
-0.0700,0.0188
-0.0699,0.0188
-0.0699,0.0188
-0.0698,0.0188
-0.0698,0.0188
-0.0697,0.0188
-0.0697,0.0188
-0.0696,0.0188
-0.0696,0.0188
-0.0696,0.0187
-0.0695,0.0187
-0.0695,0.0187
-0.0694,0.0187
-0.0694,0.0187
-0.0693,0.0187
-0.0693,0.0187
-0.0693,0.0187
-0.0692,0.0187
-0.0692,0.0186
-0.0691,0.0186
-0.0691,0.0186
-0.0691,0.0186
-0.0690,0.0186
-0.0690,0.0186
-0.0689,0.0186
-0.0689,0.0186
-0.0688,0.0186
-0.0688,0.0186
-0.0688,0.0185
-0.0687,0.0185
-0.0687,0.0185
-0.0686,0.0185
-0.0686,0.0185
-0.0686,0.0185
-0.0685,0.0185
-0.0685,0.0185
-0.0684,0.0185
-0.0684,0.0184
-0.0683,0.0184
-0.0683,0.0184
-0.0683,0.0184
-0.0682,0.0184
-0.0682,0.0184
-0.0681,0.0184
-0.0681,0.0184
-0.0681,0.0184
-0.0680,0.0184
-0.0680,0.0183
-0.0679,0.0183
-0.0679,0.0183
-0.0679,0.0183
-0.0678,0.0183
-0.0678,0.0183
-0.0677,0.0183
-0.0677,0.0183
-0.0677,0.0183
-0.0676,0.0183
-0.0676,0.0182
-0.0675,0.0182
-0.0675,0.0182
-0.0675,0.0182
-0.0674,0.0182
-0.0674,0.0182
-0.0673,0.0182
-0.0673,0.0182
-0.0673,0.0182
-0.0672,0.0182
-0.0672,0.0181
-0.0671,0.0181
-0.0671,0.0181
-0.0671,0.0181
-0.0670,0.0181
-0.0670,0.0181
-0.0669,0.0181
-0.0669,0.0181
-0.0669,0.0181
-0.0668,0.0181
-0.0668,0.0180
-0.0668,0.0180
-0.0667,0.0180
-0.0667,0.0180
-0.0666,0.0180
-0.0666,0.0180
-0.0666,0.0180
-0.0665,0.0180
-0.0665,0.0180
-0.0664,0.0180
-0.0664,0.0179
-0.0664,0.0179
-0.0663,0.0179
-0.0663,0.0179
-0.0663,0.0179
-0.0662,0.0179
-0.0662,0.0179
-0.0661,0.0179
-0.0661,0.0179
-0.0384
0.0692
0.0867
0.1009
0.1183
0.1275
0.1297
0.1323
0.1491
0.1841
0.2357
0.2402
0.2541
0.2762
0.3000
0.3315
0.3372
0.3654
0.3689
0.3891
0.3893
0.3938
0.3972
0.4111
0.4150
0.4188
0.4198
0.4201
0.4277
0.4284
0.4287
0.4346
0.4347
0.4422
0.4437
0.4514
0.4531
0.4572
0.4608
0.4632
0.4638
0.4638
0.4764
0.4831
0.5016
0.5044
0.5045
0.5204
0.5254
0.5279
0.5366
0.5367
0.5399
0.5401
0.5509
0.5526
0.5544
0.5618
0.5627
0.5668
0.5685
0.5764
0.5804
0.5805
0.5881
0.5888
0.5933
0.5967
0.6059
0.6060
0.6106
0.6120
0.6142
0.6173
0.6175
0.6212
0.6267
0.6293
0.6326
0.6349
0.6407
0.6423
0.6477
0.6505
0.6510
0.6524
0.6525
0.6535
0.6540
0.6641
0.6756
0.6778
0.6802
0.6805
0.6844
0.6875
0.6884
0.6926
0.6941
0.6966
0.6989
0.6989
0.6994
0.7020
0.7035
0.7065
0.7089
0.7168
0.7217
0.7218
0.7258
0.7260
0.7305
0.7310
0.7373
0.7421
0.7439
0.7496
0.7560
0.7577
0.7589
0.7606
0.7662
0.7662
0.7696
0.7733
0.7742
0.7787
0.7825
0.7866
0.7868
0.7870
0.7879
0.7919
0.8043
0.8055
0.8065
0.8066
0.8097
0.8108
0.8233
0.8263
0.8275
0.8285
0.8316
0.8420
0.8435
0.8451
0.8456
0.8484
0.8508
0.8515
0.8533
0.8558
0.8596
0.8606
0.8626
0.8642
0.8666
0.8670
0.8673
0.8693
0.8729
0.8734
0.8748
0.8783
0.8821
0.8832
0.8875
0.8875
0.8891
0.8894
0.8931
0.8943
0.8948
0.8949
0.8966
0.8975
0.8982
0.8995
0.9018
0.9021
0.9029
0.9037
0.9053
0.9072
0.9073
0.9077
0.9102
0.9108
0.9110
0.9139
0.9144
0.9170
0.9203
0.9203
0.9269
0.9276
0.9292
0.9302
0.9380
0.9401
0.9414
0.9419
0.9420
0.9421
0.9429
0.9432
0.9444
0.9455
0.9538
0.9570
0.9584
0.9615
0.9656
0.9677
0.9715
0.9745
0.9748
0.9753
0.9768
0.9781
0.9818
0.9837
0.9880
0.9884
0.9910
0.9955
0.9996
0.9999
1.0008
1.0009
1.0030
1.0044
1.0066
1.0108
1.0131
1.0155
1.0163
1.0199
1.0218
1.0265
1.0270
1.0285
1.0290
1.0297
1.0301
1.0310
1.0324
1.0339
1.0342
1.0343
1.0345
1.0356
1.0371
1.0374
1.0393
1.0407
1.0412
1.0435
1.0441
1.0478
1.0488
1.0492
1.0497
1.0545
1.0573
1.0574
1.0581
1.0596
1.0646
1.0654
1.0654
1.0663
1.0681
1.0690
1.0693
1.0702
1.0717
1.0719
1.0731
1.0769
1.0776
1.0826
1.0829
1.0857
1.0873
1.0889
1.0939
1.0943
1.0949
1.0960
1.1030
1.1034
1.1035
1.1094
1.1127
1.1131
1.1156
1.1159
1.1166
1.1206
1.1208
1.1208
1.1231
1.1264
1.1268
1.1268
1.1285
1.1292
1.1294
1.1318
1.1323
1.1355
1.1356
1.1359
1.1369
1.1371
1.1383
1.1432
1.1436
1.1469
1.1474
1.1500
1.1502
1.1504
1.1519
1.1533
1.1589
1.1601
1.1622
1.1628
1.1679
1.1690
1.1713
1.1714
1.1725
1.1735
1.1746
1.1788
1.1819
1.1851
1.1858
1.1869
1.1870
1.1881
1.1900
1.1904
1.1916
1.1921
1.1937
1.1946
1.1970
1.1972
1.1974
1.1975
1.1983
1.2009
1.2091
1.2109
1.2120
1.2148
1.2178
1.2192
1.2200
1.2219
1.2228
1.2268
1.2273
1.2294
1.2296
1.2309
1.2315
1.2350
1.2353
1.2360
1.2365
1.2404
1.2410
1.2447
1.2454
1.2463
1.2493
1.2508
1.2527
1.2529
1.2546
1.2581
1.2583
1.2593
1.2601
1.2607
1.2626
1.2633
1.2633
1.2634
1.2662
1.2667
1.2749
1.2756
1.2766
1.2792
1.2832
1.2858
1.2891
1.2899
1.2899
1.2901
1.2914
1.2921
1.2923
1.2929
1.2945
1.2951
1.2955
1.2991
1.3010
1.3046
1.3071
1.3078
1.3100
1.3107
1.3111
1.3112
1.3122
1.3162
1.3164
1.3171
1.3209
1.3262
1.3263
1.3286
1.3388
1.3388
1.3397
1.3409
1.3411
1.3425
1.3452
1.3488
1.3496
1.3520
1.3529
1.3532
1.3532
1.3549
1.3563
1.3567
1.3581
1.3604
1.3611
1.3616
1.3638
1.3653
1.3687
1.3738
1.3751
1.3759
1.3760
1.3764
1.3777
1.3785
1.3789
1.3789
1.3826
1.3846
1.3887
1.3893
1.3938
1.3939
1.3951
1.3964
1.4023
1.4069
1.4069
1.4076
1.4092
1.4093
1.4099
1.4104
1.4105
1.4131
1.4143
1.4152
1.4172
1.4175
1.4188
1.4193
1.4212
1.4214
1.4218
1.4221
1.4250
1.4251
1.4260
1.4279
1.4283
1.4291
1.4299
1.4309
1.4317
1.4324
1.4339
1.4361
1.4376
1.4401
1.4405
1.4409
1.4435
1.4471
1.4489
1.4510
1.4525
1.4561
1.4567
1.4573
1.4585
1.4654
1.4665
1.4669
1.4727
1.4728
1.4772
1.4777
1.4801
1.4814
1.4838
1.4858
1.4866
1.4870
1.4880
1.4905
1.4909
1.4925
1.4957
1.4957
1.4966
1.4984
1.4986
1.5037
1.5053
1.5058
1.5069
1.5087
1.5115
1.5127
1.5129
1.5161
1.5169
1.5217
1.5218
1.5227
1.5266
1.5287
1.5317
1.5323
1.5384
1.5411
1.5417
1.5432
1.5437
1.5488
1.5509
1.5521
1.5527
1.5532
1.5547
1.5638
1.5650
1.5650
1.5708
1.5715
1.5718
1.5735
1.5740
1.5746
1.5750
1.5758
1.5795
1.5809
1.5820
1.5822
1.5848
1.5854
1.5854
1.5865
1.5869
1.5921
1.5949
1.5961
1.6013
1.6013
1.6018
1.6046
1.6074
1.6086
1.6090
