1000
1000
1.8643
1.8644
1.8657
1.8667
1.8682
1.8707
1.8732
1.8748
1.8767
1.8771
1.8781
1.8840
1.8844
1.8850
1.8859
1.8875
1.8897
1.8906
1.8923
1.8931
1.8947
1.8953
1.8954
1.8961
1.8968
1.9018
1.9037
1.9053
1.9056
1.9099
1.9108
1.9117
1.9117
1.9239
1.9251
1.9278
1.9298
1.9300
1.9317
1.9337
1.9345
1.9371
1.9376
1.9386
1.9413
1.9418
1.9423
1.9426
1.9451
1.9459
1.9503
1.9518
1.9534
1.9565
1.9577
1.9658
1.9676
1.9680
1.9722
1.9819
1.9835
1.9835
1.9852
1.9856
1.9866
1.9889
1.9894
1.9900
1.9918
1.9924
1.9943
1.9961
1.9964
1.9992
1.9997
2.0005
2.0005
2.0011
2.0105
2.0122
2.0123
2.0201
2.0207
2.0210
2.0216
2.0243
2.0321
2.0323
2.0336
2.0345
2.0347
2.0368
2.0374
2.0381
2.0397
2.0449
2.0465
2.0515
2.0533
2.0544
2.0604
2.0641
2.0645
2.0658
2.0693
2.0703
2.0721
2.0723
2.0744
2.0825
2.0829
2.0887
2.0895
2.0946
2.0987
2.1005
2.1015
2.1039
2.1055
2.1154
2.1167
2.1235
2.1260
2.1307
2.1321
2.1394
2.1408
2.1411
2.1444
2.1446
2.1459
2.1519
2.1552
2.1627
2.1663
2.1740
2.1777
2.1786
2.1830
2.1836
2.1930
2.1937
2.1957
2.1988
2.1989
2.2038
2.2094
2.2096
2.2117
2.2128
2.2142
2.2268
2.2291
2.2310
2.2356
2.2386
2.2471
2.2480
2.2497
2.2525
2.2559
2.2574
2.2611
2.2671
2.2676
2.2686
2.2696
2.2719
2.2736
2.2738
2.2814
2.2842
2.2877
2.2943
2.3006
2.3040
2.3119
2.3165
2.3212
2.3240
2.3254
2.3262
2.3270
2.3390
2.3400
2.3407
2.3432
2.3562
2.3602
2.3611
2.3632
2.3691
2.3693
2.3695
2.3717
2.3794
2.3798
2.3851
2.3928
2.4014
2.4045
2.4052
2.4098
2.4119
2.4224
2.4229
2.4230
2.4233
2.4271
2.4348
2.4364
2.4366
2.4470
2.4485
2.4542
2.4612
2.4614
2.4648
2.4654
2.4667
2.4825
2.4874
2.4879
2.4880
2.4901
2.4916
2.5058
2.5101
2.5102
2.5124
2.5135
2.5145
2.5317
2.5340
2.5500
2.5508
2.5658
2.5660
2.5757
2.5789
2.5845
2.5872
2.5873
2.5894
2.5933
2.5993
2.6076
2.6159
2.6169
2.6467
2.6505
2.6525
2.6529
2.6542
2.6580
2.6591
2.6607
2.6728
2.6731
2.6766
2.6876
2.6894
2.6931
2.7008
2.7042
2.7070
2.7077
2.7089
2.7159
2.7188
2.7325
2.7326
2.7341
2.7347
2.7401
2.7411
2.7413
2.7416
2.7436
2.7692
2.7796
2.7840
2.7859
2.7961
2.7986
2.8365
2.8374
2.8421
2.8449
2.8472
2.8495
2.8595
2.8612
2.8633
2.8693
2.8777
2.8995
2.9040
2.9097
2.9143
2.9263
2.9284
2.9311
2.9355
2.9382
2.9606
2.9846
2.9901
2.9950
3.0046
3.0057
3.0154
3.0158
3.0259
3.0441
3.0510
3.0546
3.0676
3.0703
3.0736
3.0759
3.0772
3.0774
3.0844
3.0915
3.0973
3.0990
3.1230
3.1319
3.1363
3.1620
3.1638
3.1694
3.1847
3.1857
3.2208
3.2347
3.2377
3.2421
3.2486
3.2665
3.2671
3.2814
3.2915
3.2916
3.3035
3.3111
3.3177
3.3181
3.3279
3.3281
3.3381
3.3387
3.3475
3.3727
3.3963
3.3996
3.4218
3.4265
3.4326
3.4360
3.4434
3.4889
3.6225
3.6231
3.6305
3.7055
3.7085
3.7669
3.7860
3.8145
3.8453
3.8560
3.8642
3.8990
3.9016
3.9283
3.9398
4.2347
4.2447
4.4044
4.7193
5.6711
