1000
1000
1.6907
1.6912
1.6934
1.6936
1.6938
1.6958
1.6970
1.6972
1.7020
1.7076
1.7081
1.7107
1.7140
1.7183
1.7184
1.7194
1.7211
1.7214
1.7217
1.7227
1.7228
1.7235
1.7242
1.7259
1.7273
1.7275
1.7331
1.7343
1.7346
1.7346
1.7350
1.7379
1.7385
1.7418
1.7452
1.7477
1.7509
1.7525
1.7526
1.7557
1.7561
1.7594
1.7594
1.7598
1.7614
1.7620
1.7621
1.7642
1.7661
1.7673
1.7710
1.7740
1.7744
1.7749
1.7773
1.7809
1.7825
1.7835
1.7836
1.7919
1.7956
1.7969
1.7978
1.8002
1.8012
1.8017
1.8022
1.8057
1.8065
1.8082
1.8126
1.8145
1.8159
1.8169
1.8170
1.8175
1.8198
1.8210
1.8218
1.8236
1.8238
1.8254
1.8273
1.8273
1.8288
1.8293
1.8306
1.8319
1.8352
1.8358
1.8388
1.8394
1.8429
1.8440
1.8481
1.8498
1.8505
1.8566
1.8570
1.8576
1.8625
1.8636
1.8654
1.8656
1.8656
1.8667
1.8685
1.8691
1.8705
1.8737
1.8765
1.8822
1.8847
1.8864
1.8867
1.8869
1.8897
1.8903
1.8921
1.9025
1.9038
1.9059
1.9084
1.9085
1.9112
1.9120
1.9126
1.9128
1.9138
1.9154
1.9160
1.9166
1.9182
1.9184
1.9185
1.9209
1.9263
1.9287
1.9289
1.9335
1.9365
1.9391
1.9392
1.9433
1.9446
1.9447
1.9469
1.9471
1.9509
1.9524
1.9541
1.9626
1.9633
1.9645
1.9646
1.9663
1.9677
1.9762
1.9823
1.9855
1.9858
1.9932
1.9950
1.9969
1.9975
2.0001
2.0026
2.0030
2.0055
2.0073
2.0091
2.0110
2.0112
2.0118
2.0173
2.0173
2.0180
2.0204
2.0221
2.0268
2.0279
2.0306
2.0318
2.0358
2.0367
2.0385
2.0399
2.0400
2.0422
2.0429
2.0538
2.0548
2.0549
2.0580
2.0584
2.0630
2.0676
2.0723
2.0740
2.0779
2.0788
2.0792
2.0843
2.0871
2.0894
2.0924
2.0927
2.0940
2.0942
2.0975
2.0990
2.0998
2.1029
2.1049
2.1069
2.1073
2.1122
2.1139
2.1150
2.1171
2.1174
2.1204
2.1208
2.1213
2.1216
2.1250
2.1329
2.1339
2.1341
2.1345
2.1354
2.1375
2.1376
2.1379
2.1385
2.1400
2.1415
2.1428
2.1451
2.1497
2.1507
2.1521
2.1559
2.1590
2.1672
2.1703
2.1725
2.1756
2.1770
2.1783
2.1795
2.1851
2.1856
2.1866
2.1912
2.1947
2.1993
2.2006
2.2033
2.2049
2.2063
2.2136
2.2189
2.2297
2.2329
2.2339
2.2352
2.2375
2.2399
2.2468
2.2472
2.2483
2.2523
2.2533
2.2543
2.2601
2.2653
2.2798
2.2821
2.2834
2.2851
2.2888
2.2898
2.2907
2.2909
2.2933
2.2937
2.2967
2.2972
2.3014
2.3037
2.3038
2.3061
2.3066
2.3069
2.3109
2.3177
2.3281
2.3324
2.3338
2.3402
2.3451
2.3452
2.3509
2.3512
2.3562
2.3631
2.3669
2.3670
2.3703
2.3704
2.3731
2.3769
2.3784
2.3851
2.3913
2.4030
2.4065
2.4069
2.4105
2.4151
2.4161
2.4172
2.4236
2.4547
2.4611
2.4628
2.4682
2.4710
2.4720
2.4747
2.4751
2.4764
2.4886
2.4902
2.4965
2.4991
2.5005
2.5032
2.5056
2.5073
2.5081
2.5130
2.5599
2.5629
2.5661
2.5676
2.5704
2.5806
2.5818
2.5865
2.6108
2.6251
2.6271
2.6287
2.6348
2.6363
2.6432
2.6522
2.6534
2.6535
2.6549
2.6757
2.6853
2.6994
2.7036
2.7103
2.7262
2.7299
2.7316
2.7333
2.7348
2.7565
2.7939
2.8008
2.8042
2.8166
2.8305
2.8311
2.8416
2.8597
2.9022
2.9302
2.9346
2.9368
2.9536
2.9573
2.9604
2.9632
2.9848
2.9851
3.0052
3.0283
3.0526
3.0653
3.1002
3.1727
3.2261
3.2570
3.4572
3.5532
3.6504
3.7916
