1000
1000
-0.1753,0.0433
-0.1749,0.0432
-0.1744,0.0431
-0.1739,0.0430
-0.1735,0.0429
-0.1730,0.0428
-0.1725,0.0427
-0.1721,0.0426
-0.1716,0.0426
-0.1712,0.0425
-0.1708,0.0424
-0.1703,0.0423
-0.1699,0.0422
-0.1694,0.0421
-0.1690,0.0420
-0.1686,0.0419
-0.1682,0.0418
-0.1677,0.0417
-0.1673,0.0416
-0.1669,0.0416
-0.1665,0.0415
-0.1661,0.0414
-0.1657,0.0413
-0.1652,0.0412
-0.1648,0.0411
-0.1644,0.0410
-0.1640,0.0410
-0.1637,0.0409
-0.1633,0.0408
-0.1629,0.0407
-0.1625,0.0406
-0.1621,0.0405
-0.1617,0.0405
-0.1613,0.0404
-0.1610,0.0403
-0.1606,0.0402
-0.1602,0.0401
-0.1598,0.0401
-0.1595,0.0400
-0.1591,0.0399
-0.1587,0.0398
-0.1584,0.0397
-0.1580,0.0397
-0.1577,0.0396
-0.1573,0.0395
-0.1570,0.0394
-0.1566,0.0393
-0.1563,0.0393
-0.1559,0.0392
-0.1556,0.0391
-0.1552,0.0390
-0.1549,0.0389
-0.1545,0.0389
-0.1542,0.0388
-0.1539,0.0387
-0.1535,0.0386
-0.1532,0.0386
-0.1529,0.0385
-0.1526,0.0384
-0.1522,0.0383
-0.1519,0.0383
-0.1516,0.0382
-0.1513,0.0381
-0.1510,0.0381
-0.1506,0.0380
-0.1503,0.0379
-0.1500,0.0378
-0.1497,0.0378
-0.1494,0.0377
-0.1491,0.0376
-0.1488,0.0376
-0.1485,0.0375
-0.1482,0.0374
-0.1479,0.0374
-0.1476,0.0373
-0.1473,0.0372
-0.1470,0.0372
-0.1467,0.0371
-0.1464,0.0370
-0.1461,0.0370
-0.1459,0.0369
-0.1456,0.0369
-0.1453,0.0368
-0.1450,0.0367
-0.1447,0.0367
-0.1444,0.0366
-0.1442,0.0365
-0.1439,0.0365
-0.1436,0.0364
-0.1433,0.0364
-0.1431,0.0363
-0.1428,0.0362
-0.1425,0.0362
-0.1423,0.0361
-0.1420,0.0361
-0.1417,0.0360
-0.1415,0.0360
-0.1412,0.0359
-0.1409,0.0358
-0.1407,0.0358
-0.1404,0.0357
-0.1402,0.0357
-0.1399,0.0356
-0.1397,0.0355
-0.1394,0.0355
-0.1392,0.0354
-0.1389,0.0354
-0.1387,0.0353
-0.1384,0.0353
-0.1382,0.0352
-0.1379,0.0351
-0.1377,0.0351
-0.1374,0.0350
-0.1372,0.0350
-0.1369,0.0349
-0.1367,0.0349
-0.1365,0.0348
-0.1362,0.0348
-0.1360,0.0347
-0.1358,0.0346
-0.1355,0.0346
-0.1353,0.0345
-0.1351,0.0345
-0.1348,0.0344
-0.1346,0.0344
-0.1344,0.0343
-0.1341,0.0343
-0.1339,0.0342
-0.1337,0.0342
-0.1335,0.0341
-0.1332,0.0341
-0.1330,0.0340
-0.1328,0.0340
-0.1326,0.0339
-0.1324,0.0339
-0.1321,0.0338
-0.1319,0.0338
-0.1317,0.0337
-0.1315,0.0337
-0.1313,0.0336
-0.1311,0.0336
-0.1309,0.0335
-0.1307,0.0335
-0.1304,0.0334
-0.1302,0.0334
-0.1300,0.0333
-0.1298,0.0333
-0.1296,0.0332
-0.1294,0.0332
-0.1292,0.0331
-0.1290,0.0331
-0.1288,0.0330
-0.1286,0.0330
-0.1284,0.0329
-0.1282,0.0329
-0.1280,0.0328
-0.1278,0.0328
-0.1276,0.0328
-0.1274,0.0327
-0.1272,0.0327
-0.1270,0.0326
-0.1268,0.0326
-0.1266,0.0325
-0.1264,0.0325
-0.1263,0.0324
-0.1261,0.0324
-0.1259,0.0324
-0.1257,0.0323
-0.1255,0.0323
-0.1253,0.0322
-0.1251,0.0322
-0.1249,0.0321
-0.1247,0.0321
-0.1246,0.0321
-0.1244,0.0320
-0.1242,0.0320
-0.1240,0.0319
-0.1238,0.0319
-0.1237,0.0318
-0.1235,0.0318
-0.1233,0.0318
-0.1231,0.0317
-0.1229,0.0317
-0.1228,0.0316
-0.1226,0.0316
-0.1224,0.0315
-0.1222,0.0315
-0.1221,0.0315
-0.1219,0.0314
-0.1217,0.0314
-0.1215,0.0313
-0.1214,0.0313
-0.1212,0.0313
-0.1210,0.0312
-0.1209,0.0312
-0.1207,0.0312
-0.1205,0.0311
-0.1204,0.0311
-0.1202,0.0310
-0.1200,0.0310
-0.1199,0.0310
-0.1197,0.0309
-0.1195,0.0309
-0.1194,0.0309
-0.1192,0.0308
-0.1191,0.0308
-0.1189,0.0307
-0.1187,0.0307
-0.1186,0.0307
-0.1184,0.0306
-0.1183,0.0306
-0.1181,0.0306
-0.1179,0.0305
-0.1178,0.0305
-0.1176,0.0304
-0.1175,0.0304
-0.1173,0.0304
-0.1172,0.0303
-0.1170,0.0303
-0.1168,0.0303
-0.1167,0.0302
-0.1165,0.0302
-0.1164,0.0301
-0.1162,0.0301
-0.1161,0.0301
-0.1159,0.0300
-0.1158,0.0300
-0.1156,0.0300
-0.1155,0.0299
-0.1153,0.0299
-0.1152,0.0299
-0.1150,0.0298
-0.1149,0.0298
-0.1147,0.0298
-0.1146,0.0297
-0.1145,0.0297
-0.1143,0.0297
-0.1142,0.0296
-0.1140,0.0296
-0.1139,0.0296
-0.1137,0.0295
-0.1136,0.0295
-0.1135,0.0294
-0.1133,0.0294
-0.1132,0.0294
-0.1130,0.0293
-0.1129,0.0293
-0.1128,0.0293
-0.1126,0.0292
-0.1125,0.0292
-0.1123,0.0292
-0.1122,0.0291
-0.1121,0.0291
-0.1119,0.0291
-0.1118,0.0290
-0.1117,0.0290
-0.1115,0.0290
-0.1114,0.0289
-0.1112,0.0289
-0.1111,0.0289
-0.1110,0.0288
-0.1108,0.0288
-0.1107,0.0288
-0.1106,0.0287
-0.1104,0.0287
-0.1103,0.0287
-0.1102,0.0286
-0.1101,0.0286
-0.1099,0.0286
-0.1098,0.0285
-0.1097,0.0285
-0.1095,0.0285
-0.1094,0.0284
-0.1093,0.0284
-0.1092,0.0284
-0.1090,0.0283
-0.1089,0.0283
-0.1088,0.0283
-0.1087,0.0282
-0.1085,0.0282
-0.1084,0.0282
-0.1083,0.0281
-0.1082,0.0281
-0.1080,0.0281
-0.1079,0.0281
-0.1078,0.0280
-0.1077,0.0280
-0.1075,0.0280
-0.1074,0.0279
-0.1073,0.0279
-0.1072,0.0279
-0.1071,0.0278
-0.1069,0.0278
-0.1068,0.0278
-0.1067,0.0277
-0.1066,0.0277
-0.1065,0.0277
-0.1063,0.0277
-0.1062,0.0276
-0.1061,0.0276
-0.1060,0.0276
-0.1059,0.0275
-0.1058,0.0275
-0.1056,0.0275
-0.1055,0.0275
-0.1054,0.0274
-0.1053,0.0274
-0.1052,0.0274
-0.1051,0.0273
-0.1050,0.0273
-0.1048,0.0273
-0.1047,0.0272
-0.1046,0.0272
-0.1045,0.0272
-0.1044,0.0272
-0.1043,0.0271
-0.1042,0.0271
-0.1041,0.0271
-0.1040,0.0270
-0.1038,0.0270
-0.1037,0.0270
-0.1036,0.0270
-0.1035,0.0269
-0.1034,0.0269
-0.1033,0.0269
-0.1032,0.0268
-0.1031,0.0268
-0.1030,0.0268
-0.1029,0.0268
-0.1028,0.0267
-0.1026,0.0267
-0.1025,0.0267
-0.1024,0.0266
-0.1023,0.0266
-0.1022,0.0266
-0.1021,0.0266
-0.1020,0.0265
-0.1019,0.0265
-0.1018,0.0265
-0.1017,0.0265
-0.1016,0.0264
-0.1015,0.0264
-0.1014,0.0264
-0.1013,0.0263
-0.1012,0.0263
-0.1011,0.0263
-0.1010,0.0263
-0.1009,0.0262
-0.1008,0.0262
-0.1007,0.0262
-0.1006,0.0262
-0.1005,0.0261
-0.1004,0.0261
-0.1003,0.0261
-0.1002,0.0260
-0.1001,0.0260
-0.1000,0.0260
-0.0999,0.0260
-0.0998,0.0259
-0.0997,0.0259
-0.0996,0.0259
-0.0995,0.0259
-0.0994,0.0258
-0.0993,0.0258
-0.0992,0.0258
-0.0991,0.0258
-0.0990,0.0257
-0.0989,0.0257
-0.0988,0.0257
-0.0987,0.0257
-0.0986,0.0256
-0.0985,0.0256
-0.0984,0.0256
-0.0983,0.0256
-0.0982,0.0255
-0.0981,0.0255
-0.0980,0.0255
-0.0980,0.0255
-0.0979,0.0254
-0.0978,0.0254
-0.0977,0.0254
-0.0976,0.0254
-0.0975,0.0253
-0.0974,0.0253
-0.0973,0.0253
-0.0972,0.0253
-0.0971,0.0252
-0.0970,0.0252
-0.0969,0.0252
-0.0968,0.0252
-0.0968,0.0252
-0.0967,0.0251
-0.0966,0.0251
-0.0965,0.0251
-0.0964,0.0251
-0.0963,0.0250
-0.0962,0.0250
-0.0961,0.0250
-0.0960,0.0250
-0.0960,0.0249
-0.0959,0.0249
-0.0958,0.0249
-0.0957,0.0249
-0.0956,0.0249
-0.0955,0.0248
-0.0954,0.0248
-0.0953,0.0248
-0.0953,0.0248
-0.0952,0.0247
-0.0951,0.0247
-0.0950,0.0247
-0.0949,0.0247
-0.0948,0.0247
-0.0947,0.0246
-0.0947,0.0246
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0245
-0.0943,0.0245
-0.0942,0.0245
-0.0942,0.0245
-0.0941,0.0245
-0.0940,0.0244
-0.0939,0.0244
-0.0938,0.0244
-0.0937,0.0244
-0.0937,0.0244
-0.0936,0.0243
-0.0935,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0933,0.0243
-0.0932,0.0242
-0.0931,0.0242
-0.0930,0.0242
-0.0929,0.0242
-0.0929,0.0242
-0.0928,0.0241
-0.0927,0.0241
-0.0926,0.0241
-0.0925,0.0241
-0.0925,0.0241
-0.0924,0.0240
-0.0923,0.0240
-0.0922,0.0240
-0.0921,0.0240
-0.0921,0.0240
-0.0920,0.0239
-0.0919,0.0239
-0.0918,0.0239
-0.0918,0.0239
-0.0917,0.0239
-0.0916,0.0238
-0.0915,0.0238
-0.0914,0.0238
-0.0914,0.0238
-0.0913,0.0238
-0.0912,0.0237
-0.0911,0.0237
-0.0911,0.0237
-0.0910,0.0237
-0.0909,0.0237
-0.0908,0.0237
-0.0908,0.0236
-0.0907,0.0236
-0.0906,0.0236
-0.0905,0.0236
-0.0905,0.0236
-0.0904,0.0235
-0.0903,0.0235
-0.0903,0.0235
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0235
-0.0900,0.0234
-0.0899,0.0234
-0.0898,0.0234
-0.0897,0.0234
-0.0897,0.0234
-0.0896,0.0233
-0.0895,0.0233
-0.0895,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0892,0.0233
-0.0892,0.0232
-0.0891,0.0232
-0.0890,0.0232
-0.0890,0.0232
-0.0889,0.0232
-0.0888,0.0232
-0.0887,0.0231
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0885,0.0231
-0.0884,0.0231
-0.0883,0.0230
-0.0883,0.0230
-0.0882,0.0230
-0.0881,0.0230
-0.0881,0.0230
-0.0880,0.0229
-0.0879,0.0229
-0.0878,0.0229
-0.0878,0.0229
-0.0877,0.0229
-0.0876,0.0229
-0.0876,0.0228
-0.0875,0.0228
-0.0874,0.0228
-0.0874,0.0228
-0.0873,0.0228
-0.0872,0.0228
-0.0872,0.0227
-0.0871,0.0227
-0.0870,0.0227
-0.0870,0.0227
-0.0869,0.0227
-0.0868,0.0227
-0.0868,0.0226
-0.0867,0.0226
-0.0866,0.0226
-0.0866,0.0226
-0.0865,0.0226
-0.0864,0.0226
-0.0864,0.0225
-0.0863,0.0225
-0.0862,0.0225
-0.0862,0.0225
-0.0861,0.0225
-0.0860,0.0225
-0.0860,0.0224
-0.0859,0.0224
-0.0859,0.0224
-0.0858,0.0224
-0.0857,0.0224
-0.0857,0.0224
-0.0856,0.0223
-0.0855,0.0223
-0.0855,0.0223
-0.0854,0.0223
-0.0853,0.0223
-0.0853,0.0223
-0.0852,0.0222
-0.0852,0.0222
-0.0851,0.0222
-0.0850,0.0222
-0.0850,0.0222
-0.0849,0.0222
-0.0848,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0847,0.0221
-0.0846,0.0221
-0.0845,0.0221
-0.0845,0.0220
-0.0844,0.0220
-0.0844,0.0220
-0.0843,0.0220
-0.0842,0.0220
-0.0842,0.0220
-0.0841,0.0220
-0.0840,0.0219
-0.0840,0.0219
-0.0839,0.0219
-0.0839,0.0219
-0.0838,0.0219
-0.0837,0.0219
-0.0837,0.0218
-0.0836,0.0218
-0.0836,0.0218
-0.0835,0.0218
-0.0834,0.0218
-0.0834,0.0218
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0217
-0.0832,0.0217
-0.0831,0.0217
-0.0830,0.0217
-0.0830,0.0217
-0.0829,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0827,0.0216
-0.0827,0.0216
-0.0826,0.0216
-0.0826,0.0216
-0.0825,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0823,0.0215
-0.0823,0.0215
-0.0822,0.0215
-0.0822,0.0214
-0.0821,0.0214
-0.0821,0.0214
-0.0820,0.0214
-0.0819,0.0214
-0.0819,0.0214
-0.0818,0.0214
-0.0818,0.0213
-0.0817,0.0213
-0.0817,0.0213
-0.0816,0.0213
-0.0816,0.0213
-0.0815,0.0213
-0.0814,0.0213
-0.0814,0.0213
-0.0813,0.0212
-0.0813,0.0212
-0.0812,0.0212
-0.0812,0.0212
-0.0811,0.0212
-0.0811,0.0212
-0.0810,0.0212
-0.0809,0.0211
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0807,0.0211
-0.0806,0.0211
-0.0806,0.0210
-0.0805,0.0210
-0.0805,0.0210
-0.0804,0.0210
-0.0804,0.0210
-0.0803,0.0210
-0.0803,0.0210
-0.0802,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0799,0.0209
-0.0798,0.0209
-0.0798,0.0208
-0.0797,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0208
-0.0795,0.0208
-0.0794,0.0207
-0.0794,0.0207
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0791,0.0207
-0.0790,0.0206
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0205
-0.0786,0.0205
-0.0785,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0204
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0779,0.0204
-0.0778,0.0203
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0775,0.0203
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0771,0.0201
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0767,0.0201
-0.0766,0.0200
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0199
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0744,0.0195
-0.0743,0.0195
-0.0743,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0740,0.0194
-0.0739,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0193
-0.0736,0.0193
-0.0736,0.0193
-0.0736,0.0193
-0.0735,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0733,0.0192
-0.0732,0.0192
-0.0732,0.0192
-0.0731,0.0192
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0730,0.0191
-0.0729,0.0191
-0.0729,0.0191
-0.0729,0.0191
-0.0728,0.0191
-0.0728,0.0191
-0.0728,0.0190
-0.0727,0.0190
-0.0727,0.0190
-0.0726,0.0190
-0.0726,0.0190
-0.0726,0.0190
-0.0725,0.0190
-0.0725,0.0190
-0.0724,0.0190
-0.0724,0.0190
0.0623
0.1312
0.1656
0.2083
0.2503
0.2587
0.3117
0.3139
0.3250
0.3254
0.3378
0.3729
0.3790
0.3819
0.3913
0.3914
0.3987
0.4195
0.4290
0.4474
0.4479
0.4816
0.4903
0.4953
0.5028
0.5030
0.5055
0.5204
0.5260
0.5264
0.5285
0.5342
0.5367
0.5454
0.5455
0.5473
0.5520
0.5530
0.5545
0.5661
0.5663
0.5717
0.5768
0.5812
0.5978
0.6074
0.6098
0.6112
0.6150
0.6162
0.6209
0.6244
0.6292
0.6319
0.6355
0.6423
0.6453
0.6530
0.6543
0.6546
0.6563
0.6615
0.6718
0.6845
0.6855
0.6875
0.6902
0.6939
0.6949
0.6959
0.6959
0.6979
0.6997
0.7005
0.7014
0.7045
0.7090
0.7092
0.7109
0.7153
0.7154
0.7162
0.7204
0.7296
0.7301
0.7306
0.7361
0.7401
0.7434
0.7438
0.7525
0.7567
0.7568
0.7615
0.7648
0.7655
0.7676
0.7683
0.7700
0.7737
0.7749
0.7789
0.7817
0.7830
0.7886
0.7893
0.7965
0.7973
0.7998
0.8045
0.8124
0.8125
0.8135
0.8136
0.8189
0.8208
0.8343
0.8361
0.8361
0.8374
0.8388
0.8409
0.8416
0.8426
0.8456
0.8468
0.8527
0.8548
0.8617
0.8637
0.8638
0.8639
0.8659
0.8745
0.8800
0.8872
0.8908
0.8927
0.8977
0.9032
0.9040
0.9059
0.9072
0.9086
0.9098
0.9122
0.9200
0.9208
0.9209
0.9262
0.9278
0.9317
0.9331
0.9340
0.9348
0.9372
0.9382
0.9435
0.9489
0.9514
0.9538
0.9548
0.9561
0.9579
0.9645
0.9650
0.9676
0.9677
0.9697
0.9706
0.9714
0.9719
0.9749
0.9752
0.9781
0.9784
0.9800
0.9838
0.9878
0.9914
0.9918
0.9926
0.9930
0.9938
0.9960
0.9991
0.9994
1.0032
1.0037
1.0076
1.0094
1.0125
1.0127
1.0145
1.0223
1.0240
1.0249
1.0278
1.0315
1.0328
1.0341
1.0348
1.0348
1.0368
1.0371
1.0426
1.0439
1.0463
1.0473
1.0536
1.0569
1.0579
1.0607
1.0608
1.0643
1.0661
1.0676
1.0681
1.0682
1.0687
1.0690
1.0713
1.0740
1.0774
1.0777
1.0805
1.0805
1.0808
1.0818
1.0833
1.0844
1.0849
1.0850
1.0884
1.0889
1.0893
1.0902
1.0903
1.0915
1.0937
1.0974
1.0984
1.0987
1.0992
1.1032
1.1056
1.1063
1.1138
1.1181
1.1186
1.1189
1.1201
1.1205
1.1209
1.1213
1.1221
1.1255
1.1298
1.1301
1.1307
1.1369
1.1374
1.1400
1.1410
1.1410
1.1445
1.1464
1.1489
1.1513
1.1546
1.1556
1.1561
1.1579
1.1603
1.1610
1.1648
1.1654
1.1661
1.1670
1.1677
1.1692
1.1718
1.1719
1.1748
1.1796
1.1812
1.1829
1.1840
1.1852
1.1852
1.1869
1.1925
1.1929
1.1950
1.1962
1.1963
1.1970
1.1992
1.1992
1.2001
1.2014
1.2015
1.2015
1.2031
1.2037
1.2047
1.2078
1.2090
1.2092
1.2095
1.2102
1.2156
1.2162
1.2166
1.2187
1.2192
1.2196
1.2197
1.2208
1.2229
1.2256
1.2273
1.2288
1.2299
1.2316
1.2320
1.2337
1.2346
1.2353
1.2370
1.2404
1.2429
1.2433
1.2441
1.2466
1.2509
1.2524
1.2563
1.2579
1.2580
1.2586
1.2586
1.2633
1.2636
1.2650
1.2652
1.2707
1.2713
1.2716
1.2734
1.2765
1.2777
1.2781
1.2785
1.2811
1.2834
1.2839
1.2847
1.2857
1.2916
1.2928
1.2944
1.2995
1.3008
1.3015
1.3016
1.3023
1.3023
1.3042
1.3051
1.3061
1.3068
1.3076
1.3078
1.3092
1.3116
1.3127
1.3139
1.3159
1.3170
1.3183
1.3190
1.3190
1.3190
1.3228
1.3232
1.3243
1.3256
1.3265
1.3324
1.3367
1.3369
1.3380
1.3388
1.3399
1.3400
1.3401
1.3434
1.3446
1.3452
1.3461
1.3470
1.3528
1.3529
1.3548
1.3549
1.3551
1.3560
1.3568
1.3585
1.3600
1.3627
1.3638
1.3686
1.3698
1.3704
1.3706
1.3708
1.3730
1.3731
1.3760
1.3760
1.3784
1.3791
1.3830
1.3846
1.3862
1.3874
1.3877
1.3896
1.3902
1.3925
1.3930
1.3945
1.3949
1.4000
1.4006
1.4028
1.4095
1.4104
1.4123
1.4136
1.4152
1.4166
1.4179
1.4190
1.4204
1.4217
1.4240
1.4248
1.4262
1.4268
1.4291
1.4303
1.4308
1.4310
1.4315
1.4316
1.4332
1.4359
1.4366
1.4368
1.4376
1.4422
1.4428
1.4446
1.4461
1.4464
1.4508
1.4516
1.4530
1.4538
1.4551
1.4560
1.4564
1.4586
1.4599
1.4612
1.4628
1.4628
1.4634
1.4705
1.4710
1.4715
1.4733
1.4738
1.4757
1.4774
1.4790
1.4796
1.4860
1.4875
1.4876
1.4878
1.4903
1.4925
1.4962
1.5028
1.5030
1.5053
1.5055
1.5058
1.5080
1.5106
1.5118
1.5120
1.5171
1.5196
1.5203
1.5204
1.5211
1.5246
1.5259
1.5261
1.5287
1.5311
1.5313
1.5337
1.5348
1.5355
1.5356
1.5363
1.5372
1.5383
1.5384
1.5400
1.5429
1.5441
1.5486
1.5494
1.5500
1.5504
1.5534
1.5552
1.5570
1.5591
1.5613
1.5622
1.5633
1.5636
1.5639
1.5653
1.5698
1.5705
1.5718
1.5729
1.5773
1.5775
1.5790
1.5828
1.5829
1.5843
1.5854
1.5870
1.5880
1.5888
1.5915
1.5960
1.5967
1.5973
1.5974
1.5999
1.6015
1.6034
1.6056
1.6063
1.6080
1.6097
1.6128
1.6201
1.6202
1.6211
1.6232
1.6249
1.6261
1.6284
1.6295
1.6310
1.6311
1.6317
1.6326
1.6383
1.6385
1.6388
1.6395
1.6395
1.6411
1.6421
1.6421
1.6422
1.6447
1.6459
1.6462
1.6467
1.6477
1.6524
1.6541
