1000
1000
1.9669
1.9723
1.9759
1.9760
1.9775
1.9816
1.9825
1.9833
1.9845
1.9850
1.9855
1.9864
1.9883
1.9889
1.9895
1.9905
1.9954
1.9976
1.9990
2.0031
2.0084
2.0164
2.0177
2.0186
2.0239
2.0274
2.0302
2.0315
2.0323
2.0333
2.0513
2.0534
2.0537
2.0546
2.0605
2.0624
2.0641
2.0715
2.0807
2.0834
2.0932
2.0954
2.1015
2.1038
2.1112
2.1152
2.1227
2.1278
2.1284
2.1302
2.1305
2.1362
2.1447
2.1547
2.1549
2.1663
2.1669
2.1679
2.1717
2.1741
2.1755
2.1774
2.1774
2.1858
2.1882
2.1884
2.1922
2.1991
2.1997
2.2042
2.2079
2.2117
2.2124
2.2165
2.2200
2.2227
2.2254
2.2285
2.2302
2.2314
2.2378
2.2387
2.2442
2.2446
2.2510
2.2512
2.2523
2.2551
2.2703
2.2821
2.2830
2.2927
2.2937
2.2976
2.3078
2.3146
2.3256
2.3356
2.3374
2.3448
2.3463
2.3473
2.3507
2.3548
2.3590
2.3627
2.3674
2.3717
2.3774
2.3776
2.3797
2.3810
2.3849
2.3881
2.4121
2.4122
2.4138
2.4144
2.4156
2.4161
2.4172
2.4182
2.4187
2.4291
2.4311
2.4315
2.4323
2.4390
2.4393
2.4478
2.4496
2.4506
2.4535
2.4566
2.4573
2.4590
2.4710
2.4718
2.4826
2.4828
2.4836
2.4848
2.4852
2.5055
2.5060
2.5266
2.5287
2.5346
2.5358
2.5386
2.5536
2.5549
2.5684
2.5711
2.5718
2.5831
2.5868
2.5901
2.5995
2.6040
2.6092
2.6168
2.6181
2.6207
2.6263
2.6266
2.6302
2.6467
2.6502
2.6505
2.6505
2.6521
2.6542
2.6590
2.6745
2.6774
2.6821
2.6832
2.6892
2.6959
2.6985
2.7025
2.7040
2.7091
2.7091
2.7243
2.7296
2.7450
2.7470
2.7473
2.7552
2.7619
2.7806
2.7808
2.7831
2.7835
2.7841
2.7879
2.7919
2.7928
2.7959
2.8146
2.8183
2.8216
2.8296
2.8335
2.8342
2.8348
2.8387
2.8419
2.8456
2.8493
2.8615
2.8668
2.8768
2.8782
2.8844
2.8908
2.8926
2.9157
2.9273
2.9372
2.9404
2.9483
2.9531
2.9625
2.9637
3.0116
3.0366
3.0450
3.0525
3.0583
3.0708
3.0928
3.0947
3.1193
3.1261
3.1278
3.1328
3.1528
3.1534
3.1647
3.1805
3.2419
3.2435
3.2568
3.2578
3.2579
3.2686
3.2695
3.2738
3.2841
3.3018
3.3096
3.3362
3.3449
3.3624
3.3674
3.3738
3.3776
3.4188
3.4260
3.4272
3.4272
3.4470
3.4518
3.4737
3.4779
3.5181
3.5553
3.5801
3.5963
3.6149
3.6323
3.6416
3.6975
3.8281
3.8284
3.8677
4.0451
4.1080
4.1527
4.1632
4.2247
4.2340
4.3199
4.3918
4.7679
5.2970
