1000
1000
-0.1734,0.0404
-0.1730,0.0403
-0.1726,0.0402
-0.1723,0.0401
-0.1719,0.0401
-0.1715,0.0400
-0.1711,0.0399
-0.1707,0.0399
-0.1704,0.0398
-0.1700,0.0397
-0.1696,0.0397
-0.1693,0.0396
-0.1689,0.0395
-0.1685,0.0395
-0.1682,0.0394
-0.1678,0.0393
-0.1675,0.0393
-0.1671,0.0392
-0.1668,0.0391
-0.1664,0.0391
-0.1661,0.0390
-0.1657,0.0389
-0.1654,0.0389
-0.1651,0.0388
-0.1647,0.0387
-0.1644,0.0387
-0.1641,0.0386
-0.1637,0.0385
-0.1634,0.0385
-0.1631,0.0384
-0.1627,0.0384
-0.1624,0.0383
-0.1621,0.0382
-0.1618,0.0382
-0.1615,0.0381
-0.1611,0.0381
-0.1608,0.0380
-0.1605,0.0379
-0.1602,0.0379
-0.1599,0.0378
-0.1596,0.0378
-0.1593,0.0377
-0.1590,0.0376
-0.1587,0.0376
-0.1584,0.0375
-0.1581,0.0375
-0.1578,0.0374
-0.1575,0.0374
-0.1572,0.0373
-0.1569,0.0373
-0.1566,0.0372
-0.1563,0.0371
-0.1560,0.0371
-0.1557,0.0370
-0.1555,0.0370
-0.1552,0.0369
-0.1549,0.0369
-0.1546,0.0368
-0.1543,0.0368
-0.1540,0.0367
-0.1538,0.0367
-0.1535,0.0366
-0.1532,0.0365
-0.1530,0.0365
-0.1527,0.0364
-0.1524,0.0364
-0.1521,0.0363
-0.1519,0.0363
-0.1516,0.0362
-0.1514,0.0362
-0.1511,0.0361
-0.1508,0.0361
-0.1506,0.0360
-0.1503,0.0360
-0.1501,0.0359
-0.1498,0.0359
-0.1496,0.0358
-0.1493,0.0358
-0.1491,0.0357
-0.1488,0.0357
-0.1486,0.0356
-0.1483,0.0356
-0.1481,0.0356
-0.1478,0.0355
-0.1476,0.0355
-0.1473,0.0354
-0.1471,0.0354
-0.1468,0.0353
-0.1466,0.0353
-0.1464,0.0352
-0.1461,0.0352
-0.1459,0.0351
-0.1457,0.0351
-0.1454,0.0350
-0.1452,0.0350
-0.1450,0.0349
-0.1447,0.0349
-0.1445,0.0348
-0.1443,0.0348
-0.1440,0.0348
-0.1438,0.0347
-0.1436,0.0347
-0.1434,0.0346
-0.1431,0.0346
-0.1429,0.0345
-0.1427,0.0345
-0.1425,0.0344
-0.1422,0.0344
-0.1420,0.0343
-0.1418,0.0343
-0.1416,0.0343
-0.1414,0.0342
-0.1411,0.0342
-0.1409,0.0341
-0.1407,0.0341
-0.1405,0.0340
-0.1403,0.0340
-0.1401,0.0339
-0.1399,0.0339
-0.1397,0.0339
-0.1394,0.0338
-0.1392,0.0338
-0.1390,0.0337
-0.1388,0.0337
-0.1386,0.0337
-0.1384,0.0336
-0.1382,0.0336
-0.1380,0.0335
-0.1378,0.0335
-0.1376,0.0335
-0.1374,0.0334
-0.1372,0.0334
-0.1370,0.0333
-0.1368,0.0333
-0.1366,0.0333
-0.1364,0.0332
-0.1362,0.0332
-0.1360,0.0331
-0.1358,0.0331
-0.1356,0.0331
-0.1354,0.0330
-0.1353,0.0330
-0.1351,0.0329
-0.1349,0.0329
-0.1347,0.0329
-0.1345,0.0328
-0.1343,0.0328
-0.1341,0.0327
-0.1339,0.0327
-0.1337,0.0327
-0.1335,0.0326
-0.1334,0.0326
-0.1332,0.0326
-0.1330,0.0325
-0.1328,0.0325
-0.1326,0.0324
-0.1324,0.0324
-0.1323,0.0324
-0.1321,0.0323
-0.1319,0.0323
-0.1317,0.0323
-0.1315,0.0322
-0.1314,0.0322
-0.1312,0.0321
-0.1310,0.0321
-0.1308,0.0321
-0.1307,0.0320
-0.1305,0.0320
-0.1303,0.0320
-0.1301,0.0319
-0.1300,0.0319
-0.1298,0.0319
-0.1296,0.0318
-0.1294,0.0318
-0.1293,0.0317
-0.1291,0.0317
-0.1289,0.0317
-0.1288,0.0316
-0.1286,0.0316
-0.1284,0.0316
-0.1283,0.0315
-0.1281,0.0315
-0.1279,0.0315
-0.1278,0.0314
-0.1276,0.0314
-0.1274,0.0314
-0.1273,0.0313
-0.1271,0.0313
-0.1269,0.0313
-0.1268,0.0312
-0.1266,0.0312
-0.1265,0.0311
-0.1263,0.0311
-0.1261,0.0311
-0.1260,0.0310
-0.1258,0.0310
-0.1257,0.0310
-0.1255,0.0309
-0.1253,0.0309
-0.1252,0.0309
-0.1250,0.0308
-0.1249,0.0308
-0.1247,0.0308
-0.1246,0.0307
-0.1244,0.0307
-0.1243,0.0307
-0.1241,0.0306
-0.1240,0.0306
-0.1238,0.0306
-0.1237,0.0305
-0.1235,0.0305
-0.1234,0.0305
-0.1232,0.0304
-0.1231,0.0304
-0.1229,0.0304
-0.1228,0.0303
-0.1226,0.0303
-0.1225,0.0303
-0.1223,0.0302
-0.1222,0.0302
-0.1220,0.0302
-0.1219,0.0301
-0.1217,0.0301
-0.1216,0.0301
-0.1214,0.0300
-0.1213,0.0300
-0.1212,0.0300
-0.1210,0.0299
-0.1209,0.0299
-0.1207,0.0299
-0.1206,0.0298
-0.1204,0.0298
-0.1203,0.0298
-0.1202,0.0297
-0.1200,0.0297
-0.1199,0.0297
-0.1197,0.0296
-0.1196,0.0296
-0.1195,0.0296
-0.1193,0.0296
-0.1192,0.0295
-0.1191,0.0295
-0.1189,0.0295
-0.1188,0.0294
-0.1187,0.0294
-0.1185,0.0294
-0.1184,0.0293
-0.1183,0.0293
-0.1181,0.0293
-0.1180,0.0293
-0.1179,0.0292
-0.1177,0.0292
-0.1176,0.0292
-0.1175,0.0291
-0.1173,0.0291
-0.1172,0.0291
-0.1171,0.0290
-0.1169,0.0290
-0.1168,0.0290
-0.1167,0.0290
-0.1166,0.0289
-0.1164,0.0289
-0.1163,0.0289
-0.1162,0.0288
-0.1160,0.0288
-0.1159,0.0288
-0.1158,0.0287
-0.1157,0.0287
-0.1155,0.0287
-0.1154,0.0287
-0.1153,0.0286
-0.1152,0.0286
-0.1150,0.0286
-0.1149,0.0285
-0.1148,0.0285
-0.1147,0.0285
-0.1146,0.0285
-0.1144,0.0284
-0.1143,0.0284
-0.1142,0.0284
-0.1141,0.0284
-0.1139,0.0283
-0.1138,0.0283
-0.1137,0.0283
-0.1136,0.0282
-0.1135,0.0282
-0.1133,0.0282
-0.1132,0.0282
-0.1131,0.0281
-0.1130,0.0281
-0.1129,0.0281
-0.1128,0.0281
-0.1126,0.0280
-0.1125,0.0280
-0.1124,0.0280
-0.1123,0.0279
-0.1122,0.0279
-0.1121,0.0279
-0.1119,0.0279
-0.1118,0.0278
-0.1117,0.0278
-0.1116,0.0278
-0.1115,0.0278
-0.1114,0.0277
-0.1113,0.0277
-0.1111,0.0277
-0.1110,0.0277
-0.1109,0.0276
-0.1108,0.0276
-0.1107,0.0276
-0.1106,0.0275
-0.1105,0.0275
-0.1104,0.0275
-0.1103,0.0275
-0.1101,0.0274
-0.1100,0.0274
-0.1099,0.0274
-0.1098,0.0274
-0.1097,0.0273
-0.1096,0.0273
-0.1095,0.0273
-0.1094,0.0273
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1089,0.0272
-0.1088,0.0271
-0.1087,0.0271
-0.1086,0.0271
-0.1085,0.0271
-0.1084,0.0270
-0.1083,0.0270
-0.1082,0.0270
-0.1081,0.0270
-0.1080,0.0269
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0268
-0.1075,0.0268
-0.1074,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1071,0.0267
-0.1070,0.0267
-0.1069,0.0267
-0.1068,0.0267
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0266
-0.1063,0.0265
-0.1062,0.0265
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0264
-0.1058,0.0264
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0263
-0.1053,0.0263
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0262
-0.1046,0.0262
-0.1045,0.0261
-0.1044,0.0261
-0.1043,0.0261
-0.1042,0.0261
-0.1041,0.0260
-0.1040,0.0260
-0.1039,0.0260
-0.1038,0.0260
-0.1037,0.0260
-0.1036,0.0259
-0.1036,0.0259
-0.1035,0.0259
-0.1034,0.0259
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0258
-0.1030,0.0258
-0.1029,0.0258
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0257
-0.1025,0.0257
-0.1024,0.0257
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0256
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1016,0.0254
-0.1015,0.0254
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0253
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0252
-0.1006,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0252
-0.1002,0.0251
-0.1002,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0250
-0.0997,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0250
-0.0993,0.0249
-0.0992,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0989,0.0248
-0.0988,0.0248
-0.0987,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0247
-0.0984,0.0247
-0.0983,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0246
-0.0979,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0245
-0.0975,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0244
-0.0971,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0964,0.0242
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0241
-0.0958,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0240
-0.0954,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0938,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0235
-0.0933,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0235
-0.0931,0.0235
-0.0930,0.0234
-0.0929,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0926,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0922,0.0233
-0.0921,0.0232
-0.0920,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0918,0.0232
-0.0917,0.0231
-0.0916,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0914,0.0231
-0.0913,0.0230
-0.0912,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0229
-0.0905,0.0229
-0.0904,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0897,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0884,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0881,0.0223
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0215
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0213
-0.0838,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0211
-0.0833,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0208
-0.0817,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0810,0.0206
-0.0809,0.0206
-0.0809,0.0206
-0.0808,0.0205
-0.0808,0.0205
-0.0807,0.0205
-0.0807,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0805,0.0205
-0.0804,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0800,0.0204
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0797,0.0203
-0.0796,0.0203
-0.0796,0.0203
-0.0796,0.0203
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0793,0.0202
-0.0792,0.0202
-0.0792,0.0202
-0.0792,0.0202
-0.0791,0.0201
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0201
-0.0789,0.0201
-0.0788,0.0201
-0.0788,0.0201
-0.0068
0.0670
0.2904
0.3120
0.3826
0.3831
0.3990
0.4413
0.4619
0.4775
0.4819
0.4908
0.4923
0.4955
0.5095
0.5104
0.5122
0.5129
0.5217
0.5415
0.5457
0.5479
0.5534
0.5548
0.5571
0.5591
0.5723
0.5817
0.5829
0.6032
0.6419
0.6534
0.6555
0.6560
0.6579
0.6588
0.6591
0.6678
0.6696
0.6698
0.6700
0.6746
0.6802
0.6892
0.6990
0.6999
0.7004
0.7085
0.7182
0.7193
0.7208
0.7240
0.7274
0.7310
0.7610
0.7616
0.7627
0.7663
0.7729
0.7741
0.7801
0.7803
0.7804
0.7831
0.7881
0.7891
0.7920
0.7945
0.7976
0.8015
0.8029
0.8061
0.8129
0.8130
0.8133
0.8140
0.8154
0.8191
0.8205
0.8210
0.8220
0.8296
0.8307
0.8371
0.8402
0.8422
0.8480
0.8519
0.8520
0.8552
0.8615
0.8642
0.8661
0.8668
0.8688
0.8742
0.8783
0.8792
0.8803
0.8812
0.8834
0.8861
0.8862
0.8915
0.8975
0.8989
0.9043
0.9137
0.9193
0.9211
0.9218
0.9235
0.9245
0.9295
0.9325
0.9350
0.9415
0.9439
0.9454
0.9494
0.9592
0.9633
0.9696
0.9707
0.9710
0.9731
0.9756
0.9791
0.9799
0.9818
0.9835
0.9873
0.9892
0.9929
0.9946
0.9951
0.9972
0.9983
1.0077
1.0127
1.0149
1.0158
1.0188
1.0196
1.0199
1.0204
1.0216
1.0219
1.0277
1.0280
1.0334
1.0346
1.0368
1.0386
1.0396
1.0405
1.0413
1.0415
1.0418
1.0477
1.0509
1.0525
1.0529
1.0535
1.0570
1.0570
1.0658
1.0664
1.0668
1.0683
1.0718
1.0721
1.0724
1.0725
1.0728
1.0764
1.0766
1.0778
1.0823
1.0827
1.0829
1.0842
1.0876
1.0899
1.0908
1.0938
1.0940
1.0965
1.0991
1.1010
1.1019
1.1048
1.1066
1.1066
1.1071
1.1079
1.1107
1.1128
1.1159
1.1160
1.1160
1.1176
1.1197
1.1212
1.1257
1.1264
1.1274
1.1284
1.1298
1.1301
1.1302
1.1309
1.1318
1.1319
1.1324
1.1333
1.1358
1.1365
1.1373
1.1380
1.1388
1.1390
1.1435
1.1477
1.1478
1.1521
1.1521
1.1527
1.1546
1.1547
1.1564
1.1575
1.1622
1.1628
1.1632
1.1637
1.1652
1.1657
1.1668
1.1681
1.1710
1.1719
1.1719
1.1753
1.1802
1.1813
1.1813
1.1827
1.1860
1.1865
1.1881
1.1881
1.1935
1.1963
1.1968
1.1970
1.1976
1.1989
1.2010
1.2028
1.2028
1.2048
1.2048
1.2064
1.2066
1.2082
1.2098
1.2099
1.2110
1.2160
1.2165
1.2204
1.2217
1.2226
1.2230
1.2234
1.2238
1.2325
1.2375
1.2401
1.2410
1.2411
1.2427
1.2430
1.2437
1.2495
1.2496
1.2510
1.2547
1.2565
1.2567
1.2570
1.2591
1.2593
1.2594
1.2596
1.2608
1.2622
1.2640
1.2648
1.2667
1.2680
1.2705
1.2727
1.2740
1.2745
1.2770
1.2771
1.2773
1.2780
1.2808
1.2815
1.2819
1.2895
1.2899
1.2900
1.2930
1.2930
1.2931
1.2934
1.2955
1.2965
1.2966
1.2970
1.2992
1.2992
1.2995
1.3013
1.3065
1.3072
1.3072
1.3074
1.3075
1.3076
1.3077
1.3088
1.3093
1.3115
1.3121
1.3132
1.3136
1.3138
1.3141
1.3141
1.3190
1.3201
1.3208
1.3231
1.3232
1.3256
1.3258
1.3287
1.3311
1.3326
1.3328
1.3344
1.3348
1.3349
1.3354
1.3364
1.3378
1.3379
1.3389
1.3407
1.3422
1.3423
1.3442
1.3463
1.3466
1.3478
1.3479
1.3491
1.3524
1.3538
1.3544
1.3596
1.3620
1.3623
1.3630
1.3649
1.3688
1.3693
1.3727
1.3756
1.3789
1.3793
1.3813
1.3816
1.3826
1.3828
1.3832
1.3833
1.3842
1.3845
1.3856
1.3864
1.3865
1.3865
1.3893
1.3897
1.3909
1.3926
1.3932
1.3938
1.3964
1.3966
1.3978
1.3995
1.4001
1.4010
1.4016
1.4018
1.4026
1.4032
1.4037
1.4044
1.4057
1.4069
1.4118
1.4129
1.4137
1.4140
1.4141
1.4148
1.4148
1.4235
1.4267
1.4278
1.4308
1.4320
1.4326
1.4343
1.4375
1.4390
1.4396
1.4417
1.4436
1.4452
1.4453
1.4459
1.4474
1.4486
1.4498
1.4507
1.4513
1.4555
1.4570
1.4591
1.4597
1.4614
1.4617
1.4645
1.4657
1.4658
1.4693
1.4703
1.4706
1.4731
1.4748
1.4753
1.4759
1.4780
1.4794
1.4844
1.4848
1.4857
1.4859
1.4875
1.4884
1.4893
1.4904
1.4922
1.4939
1.4987
1.5006
1.5006
1.5032
1.5035
1.5052
1.5054
1.5069
1.5071
1.5072
1.5077
1.5088
1.5102
1.5108
1.5126
1.5158
1.5162
1.5193
1.5214
1.5262
1.5266
1.5278
1.5280
1.5281
1.5309
1.5338
1.5370
1.5395
1.5415
1.5422
1.5459
1.5459
1.5478
1.5483
1.5497
1.5514
1.5523
1.5523
1.5544
1.5608
1.5624
1.5678
1.5693
1.5737
1.5750
1.5760
1.5776
1.5784
1.5808
1.5814
1.5828
1.5862
1.5870
1.5871
1.5872
1.5874
1.5876
1.5885
1.5893
1.5926
1.5936
1.5942
1.5968
1.5974
1.5976
1.5986
1.6009
1.6025
1.6026
1.6037
1.6043
1.6058
1.6063
1.6064
1.6073
1.6096
1.6103
1.6109
1.6113
1.6123
1.6132
1.6198
1.6220
1.6220
1.6222
1.6233
1.6235
1.6271
1.6324
1.6344
1.6357
1.6358
1.6361
1.6365
1.6392
1.6396
1.6404
1.6420
1.6446
1.6501
1.6505
1.6556
1.6601
1.6641
1.6657
1.6682
1.6701
1.6712
1.6714
1.6746
1.6748
1.6760
1.6766
1.6772
1.6788
1.6798
1.6805
1.6807
1.6820
1.6846
1.6846
1.6887
1.6894
1.6895
