1000
1000
-0.1209,0.0308
-0.1205,0.0307
-0.1200,0.0306
-0.1196,0.0304
-0.1192,0.0303
-0.1187,0.0302
-0.1183,0.0301
-0.1179,0.0300
-0.1174,0.0298
-0.1170,0.0297
-0.1166,0.0296
-0.1162,0.0295
-0.1157,0.0294
-0.1153,0.0293
-0.1149,0.0292
-0.1145,0.0290
-0.1141,0.0289
-0.1137,0.0288
-0.1133,0.0287
-0.1129,0.0286
-0.1125,0.0285
-0.1121,0.0284
-0.1117,0.0283
-0.1113,0.0282
-0.1109,0.0281
-0.1105,0.0280
-0.1101,0.0279
-0.1097,0.0278
-0.1094,0.0277
-0.1090,0.0276
-0.1086,0.0275
-0.1082,0.0274
-0.1078,0.0272
-0.1075,0.0271
-0.1071,0.0270
-0.1067,0.0269
-0.1063,0.0268
-0.1060,0.0267
-0.1056,0.0266
-0.1052,0.0265
-0.1049,0.0264
-0.1045,0.0263
-0.1041,0.0262
-0.1038,0.0261
-0.1034,0.0259
-0.1030,0.0258
-0.1027,0.0257
-0.1023,0.0256
-0.1020,0.0255
-0.1016,0.0254
-0.1012,0.0253
-0.1009,0.0252
-0.1005,0.0251
-0.1002,0.0250
-0.0998,0.0249
-0.0995,0.0248
-0.0992,0.0247
-0.0988,0.0246
-0.0985,0.0245
-0.0981,0.0244
-0.0978,0.0243
-0.0974,0.0242
-0.0971,0.0241
-0.0968,0.0240
-0.0964,0.0239
-0.0961,0.0238
-0.0958,0.0237
-0.0954,0.0236
-0.0951,0.0235
-0.0948,0.0234
-0.0944,0.0233
-0.0941,0.0232
-0.0938,0.0231
-0.0934,0.0230
-0.0931,0.0229
-0.0928,0.0228
-0.0925,0.0227
-0.0921,0.0226
-0.0918,0.0225
-0.0915,0.0224
-0.0912,0.0223
-0.0909,0.0222
-0.0905,0.0221
-0.0902,0.0221
-0.0899,0.0220
-0.0896,0.0219
-0.0893,0.0218
-0.0890,0.0217
-0.0886,0.0216
-0.0883,0.0215
-0.0880,0.0214
-0.0877,0.0213
-0.0874,0.0212
-0.0871,0.0211
-0.0868,0.0210
-0.0865,0.0209
-0.0862,0.0208
-0.0859,0.0207
-0.0855,0.0207
-0.0852,0.0206
-0.0849,0.0205
-0.0846,0.0204
-0.0843,0.0203
-0.0840,0.0202
-0.0837,0.0201
-0.0834,0.0200
-0.0831,0.0199
-0.0828,0.0198
-0.0825,0.0197
-0.0822,0.0197
-0.0819,0.0196
-0.0816,0.0195
-0.0813,0.0194
-0.0810,0.0193
-0.0807,0.0192
-0.0804,0.0191
-0.0801,0.0190
-0.0798,0.0189
-0.0795,0.0189
-0.0792,0.0188
-0.0789,0.0187
-0.0786,0.0186
-0.0784,0.0185
-0.0781,0.0184
-0.0778,0.0184
-0.0775,0.0183
-0.0772,0.0182
-0.0769,0.0181
-0.0766,0.0180
-0.0763,0.0179
-0.0760,0.0178
-0.0757,0.0178
-0.0754,0.0177
-0.0751,0.0176
-0.0749,0.0175
-0.0746,0.0174
-0.0743,0.0174
-0.0740,0.0173
-0.0737,0.0172
-0.0734,0.0171
-0.0731,0.0170
-0.0728,0.0170
-0.0726,0.0169
-0.0723,0.0168
-0.0720,0.0167
-0.0717,0.0166
-0.0714,0.0166
-0.0711,0.0165
-0.0708,0.0164
-0.0705,0.0163
-0.0702,0.0162
-0.0700,0.0162
-0.0697,0.0161
-0.0694,0.0160
-0.0691,0.0159
-0.0688,0.0158
-0.0685,0.0158
-0.0682,0.0157
-0.0679,0.0156
-0.0676,0.0155
-0.0673,0.0154
-0.0670,0.0154
-0.0667,0.0153
-0.0664,0.0152
-0.0661,0.0151
-0.0658,0.0150
-0.0655,0.0149
-0.0652,0.0149
-0.0649,0.0148
-0.0646,0.0147
-0.0643,0.0146
-0.0640,0.0146
-0.0637,0.0145
-0.0634,0.0144
-0.0631,0.0143
-0.0628,0.0142
-0.0625,0.0142
-0.0622,0.0141
-0.0619,0.0140
-0.0616,0.0139
-0.0613,0.0138
-0.0610,0.0138
-0.0607,0.0137
-0.0604,0.0136
-0.0601,0.0135
-0.0598,0.0135
-0.0595,0.0134
-0.0592,0.0133
-0.0589,0.0132
-0.0586,0.0132
-0.0583,0.0131
-0.0580,0.0130
-0.0577,0.0129
-0.0574,0.0128
-0.0571,0.0128
-0.0567,0.0127
-0.0564,0.0126
-0.0561,0.0125
-0.0558,0.0124
-0.0555,0.0124
-0.0552,0.0123
-0.0548,0.0122
-0.0545,0.0121
-0.0542,0.0120
-0.0539,0.0119
-0.0535,0.0119
-0.0532,0.0118
-0.0529,0.0117
-0.0526,0.0116
-0.0522,0.0116
-0.0519,0.0115
-0.0516,0.0114
-0.0512,0.0113
-0.0509,0.0112
-0.0506,0.0112
-0.0502,0.0111
-0.0499,0.0110
-0.0495,0.0109
-0.0492,0.0108
-0.0488,0.0108
-0.0485,0.0107
-0.0481,0.0106
-0.0478,0.0105
-0.0474,0.0104
-0.0470,0.0103
-0.0467,0.0103
-0.0463,0.0102
-0.0459,0.0101
-0.0456,0.0100
-0.0452,0.0099
-0.0448,0.0098
-0.0444,0.0098
-0.0440,0.0097
-0.0437,0.0096
-0.0433,0.0095
-0.0429,0.0094
-0.0425,0.0093
-0.0421,0.0092
-0.0417,0.0091
-0.0413,0.0091
-0.0409,0.0090
-0.0405,0.0089
-0.0401,0.0088
-0.0396,0.0087
-0.0392,0.0086
-0.0388,0.0085
-0.0384,0.0084
-0.0379,0.0083
-0.0375,0.0082
-0.0371,0.0082
-0.0366,0.0081
-0.0362,0.0080
-0.0357,0.0079
-0.0353,0.0078
-0.0348,0.0077
-0.0344,0.0076
-0.0339,0.0075
-0.0334,0.0074
-0.0329,0.0074
-0.0324,0.0073
-0.0319,0.0072
-0.0314,0.0071
-0.0309,0.0070
-0.0303,0.0069
-0.0298,0.0068
-0.0293,0.0066
-0.0287,0.0065
-0.0282,0.0064
-0.0276,0.0063
-0.0270,0.0062
-0.0264,0.0061
-0.0258,0.0060
-0.0252,0.0059
-0.0245,0.0058
-0.0239,0.0057
-0.0232,0.0056
-0.0225,0.0055
-0.0218,0.0054
-0.0211,0.0053
-0.0203,0.0052
-0.0195,0.0051
-0.0187,0.0050
-0.0178,0.0049
-0.0169,0.0048
-0.0159,0.0046
-0.0149,0.0044
-0.0138,0.0043
-0.0126,0.0040
-0.0112,0.0038
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5278
-0.4008
-0.3618
-0.3088
-0.2737
-0.2711
-0.2604
-0.2461
-0.2264
-0.1745
-0.1466
-0.1286
-0.1043
-0.1010
-0.0870
-0.0608
-0.0557
-0.0367
-0.0361
-0.0162
0.0259
0.0306
0.0314
0.0379
0.0444
0.0525
0.0541
0.0572
0.0653
0.0653
0.0721
0.0733
0.0819
0.0995
0.1006
0.1086
0.1449
0.1549
0.1602
0.1623
0.1678
0.1709
0.1885
0.1905
0.1956
0.1965
0.1996
0.2021
0.2291
0.2333
0.2395
0.2425
0.2536
0.2567
0.2582
0.2623
0.2751
0.2770
0.2808
0.2810
0.2820
0.2936
0.2944
0.2991
0.3205
0.3267
0.3356
0.3365
0.3538
0.3550
0.3637
0.3639
0.3947
0.4002
0.4030
0.4044
0.4064
0.4082
0.4096
0.4126
0.4132
0.4134
0.4211
0.4237
0.4326
0.4352
0.4429
0.4561
0.4648
0.4746
0.4753
0.4909
0.4992
0.5030
0.5036
0.5069
0.5106
0.5107
0.5132
0.5155
0.5173
0.5240
0.5257
0.5267
0.5275
0.5413
0.5427
0.5467
0.5519
0.5533
0.5553
0.5596
0.5654
0.5713
0.5793
0.5819
0.5833
0.5852
0.5916
0.5926
0.5950
0.6004
0.6018
0.6033
0.6084
0.6121
0.6122
0.6178
0.6186
0.6207
0.6230
0.6302
0.6336
0.6357
0.6360
0.6370
0.6455
0.6492
0.6504
0.6526
0.6568
0.6576
0.6604
0.6617
0.6655
0.6664
0.6686
0.6726
0.6734
0.6736
0.6779
0.6803
0.6845
0.6903
0.6914
0.7044
0.7060
0.7076
0.7096
0.7097
0.7103
0.7104
0.7133
0.7145
0.7146
0.7151
0.7159
0.7225
0.7242
0.7261
0.7310
0.7310
0.7329
0.7346
0.7363
0.7374
0.7397
0.7415
0.7431
0.7470
0.7484
0.7486
0.7598
0.7669
0.7731
0.7777
0.7793
0.7795
0.7844
0.7899
0.7940
0.7967
0.7999
0.8004
0.8006
0.8050
0.8050
0.8116
0.8119
0.8141
0.8183
0.8189
0.8190
0.8215
0.8231
0.8232
0.8263
0.8272
0.8340
0.8352
0.8377
0.8403
0.8412
0.8438
0.8446
0.8513
0.8661
0.8689
0.8718
0.8740
0.8784
0.8802
0.8895
0.8945
0.8956
0.9014
0.9044
0.9064
0.9141
0.9162
0.9191
0.9206
0.9243
0.9253
0.9267
0.9314
0.9332
0.9338
0.9350
0.9370
0.9398
0.9462
0.9485
0.9487
0.9490
0.9608
0.9664
0.9681
0.9704
0.9720
0.9735
0.9738
0.9755
0.9758
0.9769
0.9785
0.9787
0.9798
0.9801
0.9817
0.9817
0.9821
0.9856
0.9865
0.9895
0.9900
0.9992
0.9998
1.0006
1.0020
1.0026
1.0029
1.0055
1.0067
1.0077
1.0118
1.0142
1.0148
1.0175
1.0176
1.0210
1.0212
1.0230
1.0251
1.0258
1.0312
1.0374
1.0396
1.0404
1.0454
1.0511
1.0534
1.0534
1.0540
1.0546
1.0594
1.0626
1.0650
1.0686
1.0752
1.0777
1.0857
1.0896
1.0899
1.0908
1.0926
1.0936
1.1034
1.1072
1.1088
1.1123
1.1159
1.1160
1.1161
1.1191
1.1192
1.1227
1.1239
1.1267
1.1287
1.1306
1.1309
1.1333
1.1378
1.1455
1.1471
1.1489
1.1527
1.1576
1.1600
1.1617
1.1621
1.1628
1.1690
1.1716
1.1720
1.1727
1.1737
1.1741
1.1747
1.1749
1.1755
1.1772
1.1775
1.1783
1.1788
1.1789
1.1806
1.1822
1.1834
1.1853
1.1857
1.1857
1.1884
1.1903
1.1936
1.1941
1.2001
1.2017
1.2030
1.2033
1.2047
1.2055
1.2065
1.2093
1.2104
1.2152
1.2173
1.2181
1.2186
1.2189
1.2219
1.2228
1.2233
1.2240
1.2264
1.2266
1.2280
1.2332
1.2406
1.2459
1.2470
1.2524
1.2573
1.2584
1.2611
1.2628
1.2629
1.2632
1.2653
1.2660
1.2708
1.2714
1.2718
1.2740
1.2750
1.2777
1.2778
1.2796
1.2812
1.2824
1.2907
1.2975
1.3070
1.3073
1.3084
1.3086
1.3119
1.3119
1.3121
1.3131
1.3141
1.3164
1.3192
1.3197
1.3209
1.3210
1.3254
1.3274
1.3291
1.3301
1.3309
1.3348
1.3378
1.3391
1.3395
1.3407
1.3483
1.3502
1.3506
1.3511
1.3514
1.3528
1.3571
1.3610
1.3611
1.3619
1.3624
1.3629
1.3640
1.3653
1.3666
1.3682
1.3689
1.3705
1.3713
1.3746
1.3785
1.3793
1.3824
1.3840
1.3849
1.3856
1.3858
1.3880
1.3923
1.3984
1.3994
1.4012
1.4049
1.4061
1.4079
1.4099
1.4113
1.4132
1.4271
1.4297
1.4334
1.4351
1.4357
1.4369
1.4378
1.4396
1.4426
1.4433
1.4445
1.4451
1.4465
1.4496
1.4502
1.4528
1.4530
1.4541
1.4641
1.4644
1.4661
1.4700
1.4772
1.4786
1.4789
1.4811
1.4816
1.4817
1.4820
1.4848
1.4873
1.4912
1.4983
1.4985
1.5000
1.5026
1.5030
1.5045
1.5053
1.5088
1.5102
1.5122
1.5148
1.5151
1.5174
1.5199
1.5215
1.5289
1.5322
1.5340
1.5342
1.5363
1.5386
1.5392
1.5423
1.5446
1.5467
1.5514
1.5556
1.5586
1.5609
1.5615
1.5628
1.5671
1.5674
1.5712
1.5719
1.5743
1.5750
1.5801
1.5820
1.5823
1.5837
1.5874
1.5875
1.5884
1.5884
1.5897
1.5898
1.5903
1.5923
1.5937
1.5942
1.5958
1.5963
1.5979
1.5981
1.6000
1.6005
1.6028
1.6036
1.6049
1.6092
1.6096
1.6108
1.6133
1.6196
1.6205
1.6228
1.6278
1.6301
1.6322
1.6412
1.6435
1.6439
1.6463
1.6477
1.6487
1.6532
1.6539
1.6550
1.6556
1.6557
1.6565
1.6602
1.6605
1.6611
1.6612
1.6635
1.6641
1.6644
1.6672
1.6711
1.6729
1.6760
1.6778
1.6816
1.6874
1.6925
1.6980
1.6986
1.6987
1.6992
1.7014
1.7042
1.7045
1.7067
1.7121
1.7131
1.7138
1.7156
1.7167
1.7168
1.7170
1.7175
1.7204
1.7249
1.7251
1.7259
1.7277
1.7338
1.7359
1.7439
1.7471
1.7506
1.7513
1.7571
1.7574
1.7580
1.7606
1.7646
1.7670
1.7671
1.7704
1.7727
1.7745
1.7770
1.7792
1.7820
1.7837
1.7863
1.7889
1.7889
1.7891
1.7907
1.7980
1.8036
1.8070
1.8129
1.8132
1.8166
1.8178
1.8199
1.8245
1.8248
1.8273
1.8280
1.8356
1.8374
1.8414
1.8472
1.8473
1.8478
1.8490
1.8551
1.8562
1.8563
1.8578
1.8600
1.8605
1.8642
1.8705
1.8779
1.8789
1.8817
1.8879
1.8893
1.8910
1.8945
1.8974
1.8974
1.8977
1.8987
1.8999
1.9012
1.9024
1.9073
1.9099
1.9105
1.9112
1.9120
1.9140
1.9224
1.9326
1.9347
1.9384
1.9436
1.9442
1.9576
1.9582
1.9630
1.9657
1.9743
1.9752
2.0080
