1000
1000
-0.1727,0.0389
-0.1724,0.0389
-0.1721,0.0388
-0.1718,0.0387
-0.1715,0.0387
-0.1713,0.0386
-0.1710,0.0386
-0.1707,0.0385
-0.1704,0.0384
-0.1701,0.0384
-0.1699,0.0383
-0.1696,0.0383
-0.1693,0.0382
-0.1690,0.0381
-0.1688,0.0381
-0.1685,0.0380
-0.1682,0.0380
-0.1680,0.0379
-0.1677,0.0379
-0.1674,0.0378
-0.1672,0.0377
-0.1669,0.0377
-0.1667,0.0376
-0.1664,0.0376
-0.1661,0.0375
-0.1659,0.0375
-0.1656,0.0374
-0.1654,0.0374
-0.1651,0.0373
-0.1649,0.0372
-0.1646,0.0372
-0.1644,0.0371
-0.1641,0.0371
-0.1639,0.0370
-0.1636,0.0370
-0.1634,0.0369
-0.1631,0.0369
-0.1629,0.0368
-0.1626,0.0368
-0.1624,0.0367
-0.1621,0.0366
-0.1619,0.0366
-0.1617,0.0365
-0.1614,0.0365
-0.1612,0.0364
-0.1609,0.0364
-0.1607,0.0363
-0.1605,0.0363
-0.1602,0.0362
-0.1600,0.0362
-0.1598,0.0361
-0.1595,0.0361
-0.1593,0.0360
-0.1591,0.0360
-0.1589,0.0359
-0.1586,0.0359
-0.1584,0.0358
-0.1582,0.0358
-0.1580,0.0357
-0.1577,0.0357
-0.1575,0.0357
-0.1573,0.0356
-0.1571,0.0356
-0.1569,0.0355
-0.1566,0.0355
-0.1564,0.0354
-0.1562,0.0354
-0.1560,0.0353
-0.1558,0.0353
-0.1556,0.0352
-0.1553,0.0352
-0.1551,0.0352
-0.1549,0.0351
-0.1547,0.0351
-0.1545,0.0350
-0.1543,0.0350
-0.1541,0.0349
-0.1539,0.0349
-0.1537,0.0349
-0.1535,0.0348
-0.1533,0.0348
-0.1531,0.0347
-0.1529,0.0347
-0.1527,0.0346
-0.1525,0.0346
-0.1523,0.0346
-0.1521,0.0345
-0.1519,0.0345
-0.1517,0.0344
-0.1515,0.0344
-0.1513,0.0344
-0.1511,0.0343
-0.1509,0.0343
-0.1507,0.0342
-0.1505,0.0342
-0.1503,0.0341
-0.1501,0.0341
-0.1499,0.0341
-0.1497,0.0340
-0.1496,0.0340
-0.1494,0.0340
-0.1492,0.0339
-0.1490,0.0339
-0.1488,0.0338
-0.1486,0.0338
-0.1484,0.0338
-0.1482,0.0337
-0.1481,0.0337
-0.1479,0.0336
-0.1477,0.0336
-0.1475,0.0336
-0.1473,0.0335
-0.1471,0.0335
-0.1470,0.0335
-0.1468,0.0334
-0.1466,0.0334
-0.1464,0.0333
-0.1462,0.0333
-0.1461,0.0333
-0.1459,0.0332
-0.1457,0.0332
-0.1455,0.0332
-0.1454,0.0331
-0.1452,0.0331
-0.1450,0.0331
-0.1449,0.0330
-0.1447,0.0330
-0.1445,0.0330
-0.1443,0.0329
-0.1442,0.0329
-0.1440,0.0329
-0.1438,0.0328
-0.1437,0.0328
-0.1435,0.0328
-0.1433,0.0327
-0.1432,0.0327
-0.1430,0.0327
-0.1428,0.0326
-0.1427,0.0326
-0.1425,0.0326
-0.1423,0.0325
-0.1422,0.0325
-0.1420,0.0325
-0.1418,0.0324
-0.1417,0.0324
-0.1415,0.0324
-0.1414,0.0323
-0.1412,0.0323
-0.1410,0.0323
-0.1409,0.0323
-0.1407,0.0322
-0.1406,0.0322
-0.1404,0.0322
-0.1403,0.0321
-0.1401,0.0321
-0.1400,0.0321
-0.1398,0.0320
-0.1396,0.0320
-0.1395,0.0320
-0.1393,0.0320
-0.1392,0.0319
-0.1390,0.0319
-0.1389,0.0319
-0.1387,0.0318
-0.1386,0.0318
-0.1384,0.0318
-0.1383,0.0317
-0.1381,0.0317
-0.1380,0.0317
-0.1378,0.0317
-0.1377,0.0316
-0.1375,0.0316
-0.1374,0.0316
-0.1372,0.0315
-0.1371,0.0315
-0.1369,0.0315
-0.1368,0.0314
-0.1366,0.0314
-0.1365,0.0314
-0.1364,0.0314
-0.1362,0.0313
-0.1361,0.0313
-0.1359,0.0313
-0.1358,0.0313
-0.1356,0.0312
-0.1355,0.0312
-0.1354,0.0312
-0.1352,0.0311
-0.1351,0.0311
-0.1349,0.0311
-0.1348,0.0311
-0.1347,0.0310
-0.1345,0.0310
-0.1344,0.0310
-0.1342,0.0310
-0.1341,0.0309
-0.1340,0.0309
-0.1338,0.0309
-0.1337,0.0308
-0.1336,0.0308
-0.1334,0.0308
-0.1333,0.0308
-0.1332,0.0307
-0.1330,0.0307
-0.1329,0.0307
-0.1328,0.0307
-0.1326,0.0306
-0.1325,0.0306
-0.1324,0.0306
-0.1322,0.0306
-0.1321,0.0305
-0.1320,0.0305
-0.1318,0.0305
-0.1317,0.0305
-0.1316,0.0304
-0.1314,0.0304
-0.1313,0.0304
-0.1312,0.0304
-0.1310,0.0303
-0.1309,0.0303
-0.1308,0.0303
-0.1307,0.0303
-0.1305,0.0302
-0.1304,0.0302
-0.1303,0.0302
-0.1302,0.0302
-0.1300,0.0301
-0.1299,0.0301
-0.1298,0.0301
-0.1297,0.0301
-0.1295,0.0301
-0.1294,0.0300
-0.1293,0.0300
-0.1292,0.0300
-0.1290,0.0300
-0.1289,0.0299
-0.1288,0.0299
-0.1287,0.0299
-0.1285,0.0299
-0.1284,0.0298
-0.1283,0.0298
-0.1282,0.0298
-0.1281,0.0298
-0.1279,0.0297
-0.1278,0.0297
-0.1277,0.0297
-0.1276,0.0297
-0.1275,0.0297
-0.1273,0.0296
-0.1272,0.0296
-0.1271,0.0296
-0.1270,0.0296
-0.1269,0.0295
-0.1268,0.0295
-0.1266,0.0295
-0.1265,0.0295
-0.1264,0.0294
-0.1263,0.0294
-0.1262,0.0294
-0.1261,0.0294
-0.1259,0.0294
-0.1258,0.0293
-0.1257,0.0293
-0.1256,0.0293
-0.1255,0.0293
-0.1254,0.0293
-0.1253,0.0292
-0.1252,0.0292
-0.1250,0.0292
-0.1249,0.0292
-0.1248,0.0291
-0.1247,0.0291
-0.1246,0.0291
-0.1245,0.0291
-0.1244,0.0291
-0.1243,0.0290
-0.1242,0.0290
-0.1240,0.0290
-0.1239,0.0290
-0.1238,0.0290
-0.1237,0.0289
-0.1236,0.0289
-0.1235,0.0289
-0.1234,0.0289
-0.1233,0.0288
-0.1232,0.0288
-0.1231,0.0288
-0.1230,0.0288
-0.1228,0.0288
-0.1227,0.0287
-0.1226,0.0287
-0.1225,0.0287
-0.1224,0.0287
-0.1223,0.0287
-0.1222,0.0286
-0.1221,0.0286
-0.1220,0.0286
-0.1219,0.0286
-0.1218,0.0285
-0.1217,0.0285
-0.1216,0.0285
-0.1215,0.0285
-0.1214,0.0285
-0.1213,0.0284
-0.1212,0.0284
-0.1211,0.0284
-0.1210,0.0284
-0.1208,0.0284
-0.1207,0.0283
-0.1206,0.0283
-0.1205,0.0283
-0.1204,0.0283
-0.1203,0.0283
-0.1202,0.0282
-0.1201,0.0282
-0.1200,0.0282
-0.1199,0.0282
-0.1198,0.0281
-0.1197,0.0281
-0.1196,0.0281
-0.1195,0.0281
-0.1194,0.0281
-0.1193,0.0280
-0.1192,0.0280
-0.1191,0.0280
-0.1190,0.0280
-0.1189,0.0280
-0.1188,0.0279
-0.1187,0.0279
-0.1186,0.0279
-0.1185,0.0279
-0.1184,0.0279
-0.1184,0.0278
-0.1183,0.0278
-0.1182,0.0278
-0.1181,0.0278
-0.1180,0.0278
-0.1179,0.0277
-0.1178,0.0277
-0.1177,0.0277
-0.1176,0.0277
-0.1175,0.0277
-0.1174,0.0276
-0.1173,0.0276
-0.1172,0.0276
-0.1171,0.0276
-0.1170,0.0276
-0.1169,0.0275
-0.1168,0.0275
-0.1167,0.0275
-0.1166,0.0275
-0.1165,0.0275
-0.1165,0.0275
-0.1164,0.0274
-0.1163,0.0274
-0.1162,0.0274
-0.1161,0.0274
-0.1160,0.0274
-0.1159,0.0273
-0.1158,0.0273
-0.1157,0.0273
-0.1156,0.0273
-0.1155,0.0273
-0.1154,0.0272
-0.1153,0.0272
-0.1153,0.0272
-0.1152,0.0272
-0.1151,0.0272
-0.1150,0.0271
-0.1149,0.0271
-0.1148,0.0271
-0.1147,0.0271
-0.1146,0.0271
-0.1145,0.0271
-0.1144,0.0270
-0.1144,0.0270
-0.1143,0.0270
-0.1142,0.0270
-0.1141,0.0270
-0.1140,0.0269
-0.1139,0.0269
-0.1138,0.0269
-0.1137,0.0269
-0.1137,0.0269
-0.1136,0.0268
-0.1135,0.0268
-0.1134,0.0268
-0.1133,0.0268
-0.1132,0.0268
-0.1131,0.0268
-0.1130,0.0267
-0.1130,0.0267
-0.1129,0.0267
-0.1128,0.0267
-0.1127,0.0267
-0.1126,0.0266
-0.1125,0.0266
-0.1124,0.0266
-0.1124,0.0266
-0.1123,0.0266
-0.1122,0.0266
-0.1121,0.0265
-0.1120,0.0265
-0.1119,0.0265
-0.1119,0.0265
-0.1118,0.0265
-0.1117,0.0264
-0.1116,0.0264
-0.1115,0.0264
-0.1114,0.0264
-0.1114,0.0264
-0.1113,0.0264
-0.1112,0.0263
-0.1111,0.0263
-0.1110,0.0263
-0.1110,0.0263
-0.1109,0.0263
-0.1108,0.0263
-0.1107,0.0262
-0.1106,0.0262
-0.1105,0.0262
-0.1105,0.0262
-0.1104,0.0262
-0.1103,0.0262
-0.1102,0.0261
-0.1101,0.0261
-0.1101,0.0261
-0.1100,0.0261
-0.1099,0.0261
-0.1098,0.0260
-0.1097,0.0260
-0.1097,0.0260
-0.1096,0.0260
-0.1095,0.0260
-0.1094,0.0260
-0.1094,0.0259
-0.1093,0.0259
-0.1092,0.0259
-0.1091,0.0259
-0.1090,0.0259
-0.1090,0.0259
-0.1089,0.0258
-0.1088,0.0258
-0.1087,0.0258
-0.1087,0.0258
-0.1086,0.0258
-0.1085,0.0258
-0.1084,0.0257
-0.1083,0.0257
-0.1083,0.0257
-0.1082,0.0257
-0.1081,0.0257
-0.1080,0.0257
-0.1080,0.0256
-0.1079,0.0256
-0.1078,0.0256
-0.1077,0.0256
-0.1077,0.0256
-0.1076,0.0256
-0.1075,0.0255
-0.1074,0.0255
-0.1074,0.0255
-0.1073,0.0255
-0.1072,0.0255
-0.1071,0.0255
-0.1071,0.0254
-0.1070,0.0254
-0.1069,0.0254
-0.1068,0.0254
-0.1068,0.0254
-0.1067,0.0254
-0.1066,0.0254
-0.1065,0.0253
-0.1065,0.0253
-0.1064,0.0253
-0.1063,0.0253
-0.1063,0.0253
-0.1062,0.0253
-0.1061,0.0252
-0.1060,0.0252
-0.1060,0.0252
-0.1059,0.0252
-0.1058,0.0252
-0.1058,0.0252
-0.1057,0.0251
-0.1056,0.0251
-0.1055,0.0251
-0.1055,0.0251
-0.1054,0.0251
-0.1053,0.0251
-0.1053,0.0251
-0.1052,0.0250
-0.1051,0.0250
-0.1050,0.0250
-0.1050,0.0250
-0.1049,0.0250
-0.1048,0.0250
-0.1048,0.0249
-0.1047,0.0249
-0.1046,0.0249
-0.1046,0.0249
-0.1045,0.0249
-0.1044,0.0249
-0.1043,0.0249
-0.1043,0.0248
-0.1042,0.0248
-0.1041,0.0248
-0.1041,0.0248
-0.1040,0.0248
-0.1039,0.0248
-0.1039,0.0248
-0.1038,0.0247
-0.1037,0.0247
-0.1037,0.0247
-0.1036,0.0247
-0.1035,0.0247
-0.1035,0.0247
-0.1034,0.0246
-0.1033,0.0246
-0.1033,0.0246
-0.1032,0.0246
-0.1031,0.0246
-0.1031,0.0246
-0.1030,0.0246
-0.1029,0.0245
-0.1029,0.0245
-0.1028,0.0245
-0.1027,0.0245
-0.1027,0.0245
-0.1026,0.0245
-0.1025,0.0245
-0.1025,0.0244
-0.1024,0.0244
-0.1023,0.0244
-0.1023,0.0244
-0.1022,0.0244
-0.1021,0.0244
-0.1021,0.0244
-0.1020,0.0243
-0.1019,0.0243
-0.1019,0.0243
-0.1018,0.0243
-0.1017,0.0243
-0.1017,0.0243
-0.1016,0.0243
-0.1016,0.0242
-0.1015,0.0242
-0.1014,0.0242
-0.1014,0.0242
-0.1013,0.0242
-0.1012,0.0242
-0.1012,0.0242
-0.1011,0.0242
-0.1010,0.0241
-0.1010,0.0241
-0.1009,0.0241
-0.1009,0.0241
-0.1008,0.0241
-0.1007,0.0241
-0.1007,0.0241
-0.1006,0.0240
-0.1005,0.0240
-0.1005,0.0240
-0.1004,0.0240
-0.1004,0.0240
-0.1003,0.0240
-0.1002,0.0240
-0.1002,0.0239
-0.1001,0.0239
-0.1000,0.0239
-0.1000,0.0239
-0.0999,0.0239
-0.0999,0.0239
-0.0998,0.0239
-0.0997,0.0239
-0.0997,0.0238
-0.0996,0.0238
-0.0996,0.0238
-0.0995,0.0238
-0.0994,0.0238
-0.0994,0.0238
-0.0993,0.0238
-0.0993,0.0238
-0.0992,0.0237
-0.0991,0.0237
-0.0991,0.0237
-0.0990,0.0237
-0.0990,0.0237
-0.0989,0.0237
-0.0988,0.0237
-0.0988,0.0237
-0.0987,0.0236
-0.0987,0.0236
-0.0986,0.0236
-0.0985,0.0236
-0.0985,0.0236
-0.0984,0.0236
-0.0984,0.0236
-0.0983,0.0236
-0.0982,0.0235
-0.0982,0.0235
-0.0981,0.0235
-0.0981,0.0235
-0.0980,0.0235
-0.0980,0.0235
-0.0979,0.0235
-0.0978,0.0235
-0.0978,0.0234
-0.0977,0.0234
-0.0977,0.0234
-0.0976,0.0234
-0.0976,0.0234
-0.0975,0.0234
-0.0974,0.0234
-0.0974,0.0234
-0.0973,0.0233
-0.0973,0.0233
-0.0972,0.0233
-0.0972,0.0233
-0.0971,0.0233
-0.0970,0.0233
-0.0970,0.0233
-0.0969,0.0233
-0.0969,0.0232
-0.0968,0.0232
-0.0968,0.0232
-0.0967,0.0232
-0.0966,0.0232
-0.0966,0.0232
-0.0965,0.0232
-0.0965,0.0232
-0.0964,0.0231
-0.0964,0.0231
-0.0963,0.0231
-0.0963,0.0231
-0.0962,0.0231
-0.0961,0.0231
-0.0961,0.0231
-0.0960,0.0231
-0.0960,0.0231
-0.0959,0.0230
-0.0959,0.0230
-0.0958,0.0230
-0.0958,0.0230
-0.0957,0.0230
-0.0957,0.0230
-0.0956,0.0230
-0.0955,0.0230
-0.0955,0.0229
-0.0954,0.0229
-0.0954,0.0229
-0.0953,0.0229
-0.0953,0.0229
-0.0952,0.0229
-0.0952,0.0229
-0.0951,0.0229
-0.0951,0.0228
-0.0950,0.0228
-0.0950,0.0228
-0.0949,0.0228
-0.0948,0.0228
-0.0948,0.0228
-0.0947,0.0228
-0.0947,0.0228
-0.0946,0.0227
-0.0946,0.0227
-0.0945,0.0227
-0.0945,0.0227
-0.0944,0.0227
-0.0944,0.0227
-0.0943,0.0227
-0.0943,0.0227
-0.0942,0.0227
-0.0942,0.0226
-0.0941,0.0226
-0.0941,0.0226
-0.0940,0.0226
-0.0940,0.0226
-0.0939,0.0226
-0.0939,0.0226
-0.0938,0.0226
-0.0937,0.0225
-0.0937,0.0225
-0.0936,0.0225
-0.0936,0.0225
-0.0935,0.0225
-0.0935,0.0225
-0.0934,0.0225
-0.0934,0.0225
-0.0933,0.0225
-0.0933,0.0224
-0.0932,0.0224
-0.0932,0.0224
-0.0931,0.0224
-0.0931,0.0224
-0.0930,0.0224
0.0152
0.1193
0.1718
0.1927
0.2412
0.2488
0.2837
0.3061
0.3146
0.3432
0.3530
0.4253
0.4356
0.4603
0.4758
0.4765
0.4839
0.4902
0.5055
0.5108
0.5338
0.5377
0.5450
0.5465
0.5564
0.5703
0.5781
0.5799
0.5801
0.5831
0.5866
0.6132
0.6151
0.6243
0.6290
0.6332
0.6356
0.6499
0.6631
0.6682
0.6695
0.6698
0.6935
0.6941
0.6956
0.6962
0.6982
0.7002
0.7028
0.7066
0.7089
0.7093
0.7106
0.7146
0.7170
0.7247
0.7272
0.7279
0.7343
0.7351
0.7416
0.7467
0.7493
0.7565
0.7590
0.7644
0.7695
0.7758
0.7782
0.7818
0.7829
0.7833
0.7844
0.7949
0.7989
0.8037
0.8040
0.8050
0.8085
0.8150
0.8188
0.8208
0.8212
0.8261
0.8261
0.8285
0.8295
0.8304
0.8334
0.8472
0.8491
0.8525
0.8563
0.8568
0.8613
0.8728
0.8729
0.8731
0.8783
0.8821
0.8829
0.8847
0.8852
0.8888
0.8933
0.9010
0.9025
0.9055
0.9064
0.9082
0.9114
0.9126
0.9128
0.9135
0.9153
0.9167
0.9168
0.9171
0.9191
0.9212
0.9219
0.9249
0.9249
0.9257
0.9282
0.9315
0.9333
0.9372
0.9418
0.9436
0.9478
0.9486
0.9504
0.9518
0.9528
0.9534
0.9545
0.9558
0.9602
0.9636
0.9646
0.9664
0.9667
0.9740
0.9763
0.9765
0.9818
0.9900
0.9936
0.9953
1.0007
1.0026
1.0034
1.0038
1.0043
1.0080
1.0116
1.0136
1.0198
1.0208
1.0225
1.0225
1.0252
1.0257
1.0318
1.0326
1.0361
1.0380
1.0420
1.0427
1.0440
1.0508
1.0517
1.0519
1.0552
1.0562
1.0562
1.0588
1.0601
1.0643
1.0647
1.0704
1.0783
1.0805
1.0850
1.0888
1.0900
1.0917
1.0920
1.0923
1.0927
1.0928
1.0942
1.0944
1.0955
1.0956
1.0966
1.0974
1.1014
1.1076
1.1157
1.1182
1.1186
1.1204
1.1219
1.1222
1.1225
1.1226
1.1246
1.1246
1.1255
1.1262
1.1266
1.1268
1.1291
1.1354
1.1355
1.1358
1.1358
1.1366
1.1369
1.1384
1.1391
1.1406
1.1417
1.1420
1.1438
1.1452
1.1496
1.1502
1.1518
1.1528
1.1538
1.1588
1.1614
1.1637
1.1637
1.1653
1.1689
1.1694
1.1706
1.1707
1.1719
1.1745
1.1749
1.1790
1.1798
1.1846
1.1860
1.1866
1.1888
1.1920
1.2023
1.2028
1.2038
1.2040
1.2076
1.2093
1.2093
1.2098
1.2113
1.2115
1.2116
1.2130
1.2133
1.2147
1.2158
1.2159
1.2163
1.2169
1.2172
1.2173
1.2186
1.2222
1.2237
1.2259
1.2263
1.2276
1.2286
1.2308
1.2345
1.2399
1.2408
1.2413
1.2424
1.2444
1.2464
1.2510
1.2516
1.2541
1.2543
1.2562
1.2584
1.2589
1.2590
1.2602
1.2619
1.2627
1.2675
1.2685
1.2690
1.2735
1.2738
1.2742
1.2746
1.2751
1.2766
1.2771
1.2825
1.2857
1.2870
1.2884
1.2887
1.2889
1.2916
1.2921
1.2923
1.2924
1.2947
1.2959
1.2975
1.2982
1.2984
1.3026
1.3034
1.3078
1.3091
1.3099
1.3101
1.3102
1.3129
1.3137
1.3208
1.3241
1.3247
1.3247
1.3272
1.3283
1.3286
1.3304
1.3316
1.3341
1.3357
1.3360
1.3390
1.3399
1.3418
1.3418
1.3443
1.3459
1.3472
1.3493
1.3529
1.3614
1.3639
1.3647
1.3681
1.3731
1.3750
1.3756
1.3756
1.3757
1.3766
1.3787
1.3816
1.3876
1.3884
1.3953
1.3966
1.3969
1.3986
1.4001
1.4008
1.4031
1.4051
1.4056
1.4058
1.4076
1.4079
1.4082
1.4106
1.4110
1.4122
1.4127
1.4159
1.4164
1.4172
1.4175
1.4186
1.4187
1.4217
1.4219
1.4227
1.4228
1.4230
1.4231
1.4253
1.4267
1.4268
1.4291
1.4301
1.4333
1.4347
1.4357
1.4361
1.4364
1.4370
1.4382
1.4404
1.4410
1.4420
1.4435
1.4488
1.4501
1.4502
1.4513
1.4520
1.4524
1.4527
1.4576
1.4578
1.4600
1.4634
1.4635
1.4651
1.4651
1.4659
1.4663
1.4667
1.4676
1.4685
1.4695
1.4702
1.4730
1.4734
1.4734
1.4737
1.4751
1.4752
1.4763
1.4764
1.4770
1.4771
1.4813
1.4817
1.4845
1.4847
1.4868
1.4875
1.4876
1.4900
1.4910
1.4924
1.4929
1.4952
1.4961
1.4974
1.5026
1.5055
1.5058
1.5063
1.5072
1.5075
1.5077
1.5086
1.5091
1.5124
1.5124
1.5128
1.5130
1.5190
1.5193
1.5197
1.5200
1.5208
1.5212
1.5236
1.5252
1.5252
1.5273
1.5296
1.5314
1.5324
1.5343
1.5350
1.5357
1.5362
1.5364
1.5382
1.5387
1.5405
1.5411
1.5423
1.5427
1.5430
1.5442
1.5459
1.5461
1.5477
1.5489
1.5490
1.5508
1.5528
1.5539
1.5548
1.5589
1.5603
1.5604
1.5635
1.5667
1.5672
1.5681
1.5688
1.5710
1.5723
1.5729
1.5733
1.5733
1.5758
1.5782
1.5793
1.5808
1.5821
1.5824
1.5836
1.5843
1.5844
1.5844
1.5851
1.5860
1.5870
1.5960
1.5975
1.5976
1.5990
1.6003
1.6032
1.6040
1.6047
1.6054
1.6058
1.6079
1.6081
1.6113
1.6131
1.6136
1.6156
1.6170
1.6179
1.6182
1.6182
1.6184
1.6235
1.6244
1.6262
1.6281
1.6309
1.6317
1.6370
1.6375
1.6376
1.6384
1.6385
1.6418
1.6434
1.6435
1.6491
1.6506
1.6532
1.6538
1.6550
1.6553
1.6579
1.6585
1.6585
1.6595
1.6599
1.6602
1.6610
1.6626
1.6644
1.6656
1.6684
1.6729
1.6738
1.6745
1.6747
1.6755
1.6763
1.6779
1.6782
1.6785
1.6856
1.6869
1.6905
1.6932
1.6933
