1000
1000
-0.1908,0.0471
-0.1902,0.0470
-0.1896,0.0468
-0.1890,0.0467
-0.1884,0.0466
-0.1879,0.0465
-0.1873,0.0464
-0.1867,0.0463
-0.1862,0.0462
-0.1856,0.0460
-0.1851,0.0459
-0.1845,0.0458
-0.1840,0.0457
-0.1835,0.0456
-0.1829,0.0455
-0.1824,0.0454
-0.1819,0.0453
-0.1814,0.0452
-0.1808,0.0451
-0.1803,0.0450
-0.1798,0.0449
-0.1793,0.0448
-0.1788,0.0447
-0.1784,0.0446
-0.1779,0.0445
-0.1774,0.0444
-0.1769,0.0443
-0.1764,0.0442
-0.1759,0.0441
-0.1755,0.0440
-0.1750,0.0439
-0.1745,0.0438
-0.1741,0.0437
-0.1736,0.0436
-0.1732,0.0435
-0.1727,0.0434
-0.1723,0.0433
-0.1718,0.0432
-0.1714,0.0431
-0.1710,0.0431
-0.1705,0.0430
-0.1701,0.0429
-0.1697,0.0428
-0.1693,0.0427
-0.1688,0.0426
-0.1684,0.0425
-0.1680,0.0424
-0.1676,0.0423
-0.1672,0.0423
-0.1668,0.0422
-0.1664,0.0421
-0.1660,0.0420
-0.1656,0.0419
-0.1652,0.0418
-0.1648,0.0418
-0.1644,0.0417
-0.1640,0.0416
-0.1636,0.0415
-0.1632,0.0414
-0.1629,0.0413
-0.1625,0.0413
-0.1621,0.0412
-0.1617,0.0411
-0.1614,0.0410
-0.1610,0.0409
-0.1606,0.0409
-0.1603,0.0408
-0.1599,0.0407
-0.1595,0.0406
-0.1592,0.0405
-0.1588,0.0405
-0.1585,0.0404
-0.1581,0.0403
-0.1578,0.0402
-0.1574,0.0402
-0.1571,0.0401
-0.1568,0.0400
-0.1564,0.0399
-0.1561,0.0399
-0.1557,0.0398
-0.1554,0.0397
-0.1551,0.0396
-0.1548,0.0396
-0.1544,0.0395
-0.1541,0.0394
-0.1538,0.0394
-0.1535,0.0393
-0.1531,0.0392
-0.1528,0.0391
-0.1525,0.0391
-0.1522,0.0390
-0.1519,0.0389
-0.1516,0.0388
-0.1512,0.0388
-0.1509,0.0387
-0.1506,0.0386
-0.1503,0.0386
-0.1500,0.0385
-0.1497,0.0384
-0.1494,0.0384
-0.1491,0.0383
-0.1488,0.0382
-0.1485,0.0382
-0.1482,0.0381
-0.1480,0.0380
-0.1477,0.0380
-0.1474,0.0379
-0.1471,0.0378
-0.1468,0.0378
-0.1465,0.0377
-0.1462,0.0376
-0.1459,0.0376
-0.1457,0.0375
-0.1454,0.0374
-0.1451,0.0374
-0.1448,0.0373
-0.1446,0.0372
-0.1443,0.0372
-0.1440,0.0371
-0.1437,0.0371
-0.1435,0.0370
-0.1432,0.0369
-0.1429,0.0369
-0.1427,0.0368
-0.1424,0.0367
-0.1421,0.0367
-0.1419,0.0366
-0.1416,0.0366
-0.1414,0.0365
-0.1411,0.0364
-0.1409,0.0364
-0.1406,0.0363
-0.1403,0.0363
-0.1401,0.0362
-0.1398,0.0361
-0.1396,0.0361
-0.1393,0.0360
-0.1391,0.0360
-0.1389,0.0359
-0.1386,0.0359
-0.1384,0.0358
-0.1381,0.0357
-0.1379,0.0357
-0.1376,0.0356
-0.1374,0.0356
-0.1372,0.0355
-0.1369,0.0355
-0.1367,0.0354
-0.1365,0.0354
-0.1362,0.0353
-0.1360,0.0352
-0.1358,0.0352
-0.1355,0.0351
-0.1353,0.0351
-0.1351,0.0350
-0.1348,0.0350
-0.1346,0.0349
-0.1344,0.0349
-0.1342,0.0348
-0.1340,0.0348
-0.1337,0.0347
-0.1335,0.0347
-0.1333,0.0346
-0.1331,0.0346
-0.1329,0.0345
-0.1326,0.0345
-0.1324,0.0344
-0.1322,0.0343
-0.1320,0.0343
-0.1318,0.0342
-0.1316,0.0342
-0.1314,0.0341
-0.1311,0.0341
-0.1309,0.0340
-0.1307,0.0340
-0.1305,0.0339
-0.1303,0.0339
-0.1301,0.0338
-0.1299,0.0338
-0.1297,0.0337
-0.1295,0.0337
-0.1293,0.0336
-0.1291,0.0336
-0.1289,0.0335
-0.1287,0.0335
-0.1285,0.0334
-0.1283,0.0334
-0.1281,0.0333
-0.1279,0.0333
-0.1277,0.0332
-0.1275,0.0332
-0.1273,0.0331
-0.1271,0.0331
-0.1269,0.0331
-0.1267,0.0330
-0.1265,0.0330
-0.1264,0.0329
-0.1262,0.0329
-0.1260,0.0328
-0.1258,0.0328
-0.1256,0.0327
-0.1254,0.0327
-0.1252,0.0326
-0.1250,0.0326
-0.1249,0.0325
-0.1247,0.0325
-0.1245,0.0325
-0.1243,0.0324
-0.1241,0.0324
-0.1240,0.0323
-0.1238,0.0323
-0.1236,0.0322
-0.1234,0.0322
-0.1232,0.0322
-0.1231,0.0321
-0.1229,0.0321
-0.1227,0.0320
-0.1225,0.0320
-0.1224,0.0319
-0.1222,0.0319
-0.1220,0.0318
-0.1219,0.0318
-0.1217,0.0318
-0.1215,0.0317
-0.1213,0.0317
-0.1212,0.0316
-0.1210,0.0316
-0.1208,0.0316
-0.1207,0.0315
-0.1205,0.0315
-0.1203,0.0314
-0.1202,0.0314
-0.1200,0.0314
-0.1198,0.0313
-0.1197,0.0313
-0.1195,0.0312
-0.1194,0.0312
-0.1192,0.0312
-0.1190,0.0311
-0.1189,0.0311
-0.1187,0.0310
-0.1186,0.0310
-0.1184,0.0310
-0.1182,0.0309
-0.1181,0.0309
-0.1179,0.0309
-0.1178,0.0308
-0.1176,0.0308
-0.1175,0.0307
-0.1173,0.0307
-0.1172,0.0307
-0.1170,0.0306
-0.1169,0.0306
-0.1167,0.0306
-0.1166,0.0305
-0.1164,0.0305
-0.1163,0.0305
-0.1161,0.0304
-0.1160,0.0304
-0.1158,0.0303
-0.1157,0.0303
-0.1155,0.0303
-0.1154,0.0302
-0.1152,0.0302
-0.1151,0.0302
-0.1149,0.0301
-0.1148,0.0301
-0.1147,0.0301
-0.1145,0.0300
-0.1144,0.0300
-0.1142,0.0300
-0.1141,0.0299
-0.1139,0.0299
-0.1138,0.0299
-0.1137,0.0298
-0.1135,0.0298
-0.1134,0.0298
-0.1132,0.0297
-0.1131,0.0297
-0.1130,0.0297
-0.1128,0.0296
-0.1127,0.0296
-0.1125,0.0296
-0.1124,0.0295
-0.1123,0.0295
-0.1121,0.0295
-0.1120,0.0294
-0.1119,0.0294
-0.1117,0.0294
-0.1116,0.0293
-0.1115,0.0293
-0.1113,0.0293
-0.1112,0.0292
-0.1111,0.0292
-0.1109,0.0292
-0.1108,0.0292
-0.1107,0.0291
-0.1105,0.0291
-0.1104,0.0291
-0.1103,0.0290
-0.1102,0.0290
-0.1100,0.0290
-0.1099,0.0289
-0.1098,0.0289
-0.1096,0.0289
-0.1095,0.0288
-0.1094,0.0288
-0.1093,0.0288
-0.1091,0.0288
-0.1090,0.0287
-0.1089,0.0287
-0.1088,0.0287
-0.1086,0.0286
-0.1085,0.0286
-0.1084,0.0286
-0.1083,0.0285
-0.1081,0.0285
-0.1080,0.0285
-0.1079,0.0285
-0.1078,0.0284
-0.1077,0.0284
-0.1075,0.0284
-0.1074,0.0283
-0.1073,0.0283
-0.1072,0.0283
-0.1071,0.0282
-0.1069,0.0282
-0.1068,0.0282
-0.1067,0.0282
-0.1066,0.0281
-0.1065,0.0281
-0.1064,0.0281
-0.1062,0.0281
-0.1061,0.0280
-0.1060,0.0280
-0.1059,0.0280
-0.1058,0.0279
-0.1057,0.0279
-0.1055,0.0279
-0.1054,0.0279
-0.1053,0.0278
-0.1052,0.0278
-0.1051,0.0278
-0.1050,0.0277
-0.1049,0.0277
-0.1047,0.0277
-0.1046,0.0277
-0.1045,0.0276
-0.1044,0.0276
-0.1043,0.0276
-0.1042,0.0275
-0.1041,0.0275
-0.1040,0.0275
-0.1039,0.0275
-0.1038,0.0274
-0.1036,0.0274
-0.1035,0.0274
-0.1034,0.0274
-0.1033,0.0273
-0.1032,0.0273
-0.1031,0.0273
-0.1030,0.0273
-0.1029,0.0272
-0.1028,0.0272
-0.1027,0.0272
-0.1026,0.0272
-0.1025,0.0271
-0.1024,0.0271
-0.1023,0.0271
-0.1021,0.0271
-0.1020,0.0270
-0.1019,0.0270
-0.1018,0.0270
-0.1017,0.0270
-0.1016,0.0269
-0.1015,0.0269
-0.1014,0.0269
-0.1013,0.0269
-0.1012,0.0268
-0.1011,0.0268
-0.1010,0.0268
-0.1009,0.0268
-0.1008,0.0267
-0.1007,0.0267
-0.1006,0.0267
-0.1005,0.0267
-0.1004,0.0266
-0.1003,0.0266
-0.1002,0.0266
-0.1001,0.0266
-0.1000,0.0265
-0.0999,0.0265
-0.0998,0.0265
-0.0997,0.0265
-0.0996,0.0264
-0.0995,0.0264
-0.0994,0.0264
-0.0993,0.0264
-0.0992,0.0264
-0.0991,0.0263
-0.0991,0.0263
-0.0990,0.0263
-0.0989,0.0263
-0.0988,0.0262
-0.0987,0.0262
-0.0986,0.0262
-0.0985,0.0262
-0.0984,0.0261
-0.0983,0.0261
-0.0982,0.0261
-0.0981,0.0261
-0.0980,0.0260
-0.0979,0.0260
-0.0978,0.0260
-0.0977,0.0260
-0.0976,0.0259
-0.0975,0.0259
-0.0975,0.0259
-0.0974,0.0259
-0.0973,0.0259
-0.0972,0.0258
-0.0971,0.0258
-0.0970,0.0258
-0.0969,0.0258
-0.0968,0.0257
-0.0967,0.0257
-0.0966,0.0257
-0.0965,0.0257
-0.0965,0.0256
-0.0964,0.0256
-0.0963,0.0256
-0.0962,0.0256
-0.0961,0.0256
-0.0960,0.0255
-0.0959,0.0255
-0.0958,0.0255
-0.0958,0.0255
-0.0957,0.0254
-0.0956,0.0254
-0.0955,0.0254
-0.0954,0.0254
-0.0953,0.0254
-0.0952,0.0253
-0.0951,0.0253
-0.0951,0.0253
-0.0950,0.0253
-0.0949,0.0252
-0.0948,0.0252
-0.0947,0.0252
-0.0946,0.0252
-0.0945,0.0252
-0.0945,0.0251
-0.0944,0.0251
-0.0943,0.0251
-0.0942,0.0251
-0.0941,0.0251
-0.0940,0.0250
-0.0940,0.0250
-0.0939,0.0250
-0.0938,0.0250
-0.0937,0.0249
-0.0936,0.0249
-0.0936,0.0249
-0.0935,0.0249
-0.0934,0.0249
-0.0933,0.0248
-0.0932,0.0248
-0.0931,0.0248
-0.0931,0.0248
-0.0930,0.0248
-0.0929,0.0247
-0.0928,0.0247
-0.0927,0.0247
-0.0927,0.0247
-0.0926,0.0247
-0.0925,0.0246
-0.0924,0.0246
-0.0924,0.0246
-0.0923,0.0246
-0.0922,0.0246
-0.0921,0.0246
-0.0920,0.0245
-0.0920,0.0245
-0.0919,0.0245
-0.0918,0.0245
-0.0917,0.0245
-0.0917,0.0244
-0.0916,0.0244
-0.0915,0.0244
-0.0914,0.0244
-0.0913,0.0244
-0.0913,0.0243
-0.0912,0.0243
-0.0911,0.0243
-0.0910,0.0243
-0.0910,0.0243
-0.0909,0.0242
-0.0908,0.0242
-0.0907,0.0242
-0.0907,0.0242
-0.0906,0.0242
-0.0905,0.0242
-0.0904,0.0241
-0.0904,0.0241
-0.0903,0.0241
-0.0902,0.0241
-0.0901,0.0241
-0.0901,0.0240
-0.0900,0.0240
-0.0899,0.0240
-0.0899,0.0240
-0.0898,0.0240
-0.0897,0.0240
-0.0896,0.0239
-0.0896,0.0239
-0.0895,0.0239
-0.0894,0.0239
-0.0894,0.0239
-0.0893,0.0239
-0.0892,0.0238
-0.0891,0.0238
-0.0891,0.0238
-0.0890,0.0238
-0.0889,0.0238
-0.0889,0.0237
-0.0888,0.0237
-0.0887,0.0237
-0.0886,0.0237
-0.0886,0.0237
-0.0885,0.0237
-0.0884,0.0236
-0.0884,0.0236
-0.0883,0.0236
-0.0882,0.0236
-0.0882,0.0236
-0.0881,0.0236
-0.0880,0.0235
-0.0880,0.0235
-0.0879,0.0235
-0.0878,0.0235
-0.0877,0.0235
-0.0877,0.0235
-0.0876,0.0235
-0.0875,0.0234
-0.0875,0.0234
-0.0874,0.0234
-0.0873,0.0234
-0.0873,0.0234
-0.0872,0.0234
-0.0871,0.0233
-0.0871,0.0233
-0.0870,0.0233
-0.0869,0.0233
-0.0869,0.0233
-0.0868,0.0233
-0.0867,0.0232
-0.0867,0.0232
-0.0866,0.0232
-0.0866,0.0232
-0.0865,0.0232
-0.0864,0.0232
-0.0864,0.0232
-0.0863,0.0231
-0.0862,0.0231
-0.0862,0.0231
-0.0861,0.0231
-0.0860,0.0231
-0.0860,0.0231
-0.0859,0.0230
-0.0858,0.0230
-0.0858,0.0230
-0.0857,0.0230
-0.0857,0.0230
-0.0856,0.0230
-0.0855,0.0230
-0.0855,0.0229
-0.0854,0.0229
-0.0853,0.0229
-0.0853,0.0229
-0.0852,0.0229
-0.0851,0.0229
-0.0851,0.0229
-0.0850,0.0228
-0.0850,0.0228
-0.0849,0.0228
-0.0848,0.0228
-0.0848,0.0228
-0.0847,0.0228
-0.0847,0.0228
-0.0846,0.0227
-0.0845,0.0227
-0.0845,0.0227
-0.0844,0.0227
-0.0843,0.0227
-0.0843,0.0227
-0.0842,0.0227
-0.0842,0.0226
-0.0841,0.0226
-0.0840,0.0226
-0.0840,0.0226
-0.0839,0.0226
-0.0839,0.0226
-0.0838,0.0226
-0.0837,0.0225
-0.0837,0.0225
-0.0836,0.0225
-0.0836,0.0225
-0.0835,0.0225
-0.0835,0.0225
-0.0834,0.0225
-0.0833,0.0224
-0.0833,0.0224
-0.0832,0.0224
-0.0832,0.0224
-0.0831,0.0224
-0.0830,0.0224
-0.0830,0.0224
-0.0829,0.0223
-0.0829,0.0223
-0.0828,0.0223
-0.0828,0.0223
-0.0827,0.0223
-0.0826,0.0223
-0.0826,0.0223
-0.0825,0.0223
-0.0825,0.0222
-0.0824,0.0222
-0.0824,0.0222
-0.0823,0.0222
-0.0822,0.0222
-0.0822,0.0222
-0.0821,0.0222
-0.0821,0.0221
-0.0820,0.0221
-0.0820,0.0221
-0.0819,0.0221
-0.0818,0.0221
-0.0818,0.0221
-0.0817,0.0221
-0.0817,0.0221
-0.0816,0.0220
-0.0816,0.0220
-0.0815,0.0220
-0.0815,0.0220
-0.0814,0.0220
-0.0814,0.0220
-0.0813,0.0220
-0.0812,0.0220
-0.0812,0.0219
-0.0811,0.0219
-0.0811,0.0219
-0.0810,0.0219
-0.0810,0.0219
-0.0809,0.0219
-0.0809,0.0219
-0.0808,0.0219
-0.0808,0.0218
-0.0807,0.0218
-0.0807,0.0218
-0.0806,0.0218
-0.0805,0.0218
-0.0805,0.0218
-0.0804,0.0218
-0.0804,0.0218
-0.0803,0.0217
-0.0803,0.0217
-0.0802,0.0217
-0.0802,0.0217
-0.0801,0.0217
-0.0801,0.0217
-0.0800,0.0217
-0.0800,0.0217
-0.0799,0.0216
-0.0799,0.0216
-0.0798,0.0216
-0.0798,0.0216
-0.0797,0.0216
-0.0797,0.0216
-0.0796,0.0216
-0.0796,0.0216
-0.0795,0.0215
-0.0795,0.0215
-0.0794,0.0215
-0.0793,0.0215
-0.0793,0.0215
-0.0792,0.0215
-0.0792,0.0215
-0.0791,0.0215
-0.0791,0.0215
-0.0790,0.0214
-0.0790,0.0214
-0.0789,0.0214
-0.0789,0.0214
-0.0788,0.0214
-0.0788,0.0214
-0.0787,0.0214
-0.0787,0.0214
-0.0786,0.0213
-0.0786,0.0213
-0.0785,0.0213
-0.0785,0.0213
-0.0784,0.0213
-0.0784,0.0213
-0.0783,0.0213
-0.0783,0.0213
-0.0783,0.0213
-0.0782,0.0212
-0.0782,0.0212
-0.0781,0.0212
-0.0781,0.0212
-0.0780,0.0212
-0.0780,0.0212
-0.0779,0.0212
-0.0779,0.0212
-0.0778,0.0212
-0.0778,0.0211
-0.0777,0.0211
-0.0777,0.0211
-0.0776,0.0211
-0.0776,0.0211
-0.0775,0.0211
-0.0775,0.0211
-0.0774,0.0211
-0.0774,0.0210
-0.0773,0.0210
-0.0773,0.0210
-0.0772,0.0210
-0.0772,0.0210
-0.0771,0.0210
-0.0771,0.0210
-0.0771,0.0210
-0.0770,0.0210
-0.0770,0.0209
-0.0769,0.0209
-0.0769,0.0209
-0.0768,0.0209
-0.0768,0.0209
-0.0767,0.0209
-0.0767,0.0209
-0.0766,0.0209
-0.0766,0.0209
-0.0765,0.0208
-0.0765,0.0208
-0.0765,0.0208
-0.0764,0.0208
-0.0764,0.0208
-0.0763,0.0208
-0.0763,0.0208
-0.0762,0.0208
-0.0762,0.0208
-0.0761,0.0207
-0.0761,0.0207
-0.0760,0.0207
-0.0760,0.0207
-0.0760,0.0207
-0.0759,0.0207
-0.0759,0.0207
-0.0758,0.0207
-0.0758,0.0207
-0.0757,0.0206
-0.0757,0.0206
-0.0756,0.0206
-0.0756,0.0206
-0.0755,0.0206
-0.0755,0.0206
-0.0755,0.0206
-0.0754,0.0206
-0.0754,0.0206
-0.0753,0.0206
-0.0753,0.0205
-0.0752,0.0205
-0.0752,0.0205
-0.0752,0.0205
-0.0751,0.0205
-0.0751,0.0205
-0.0750,0.0205
-0.0750,0.0205
-0.0749,0.0205
-0.0749,0.0204
-0.0749,0.0204
-0.0748,0.0204
-0.0748,0.0204
-0.0747,0.0204
-0.0747,0.0204
-0.0746,0.0204
-0.0746,0.0204
-0.0746,0.0204
-0.0745,0.0204
-0.0745,0.0203
-0.0744,0.0203
-0.0744,0.0203
-0.0743,0.0203
-0.0743,0.0203
-0.0743,0.0203
-0.0742,0.0203
-0.0742,0.0203
-0.0741,0.0203
-0.0741,0.0203
-0.0740,0.0202
-0.0740,0.0202
-0.0740,0.0202
-0.0739,0.0202
-0.0739,0.0202
-0.0738,0.0202
-0.0738,0.0202
-0.0738,0.0202
-0.0737,0.0202
-0.0737,0.0202
-0.0736,0.0201
-0.0736,0.0201
-0.0735,0.0201
-0.0735,0.0201
-0.0735,0.0201
-0.0734,0.0201
-0.0734,0.0201
-0.0733,0.0201
-0.0733,0.0201
-0.0733,0.0201
-0.0732,0.0200
-0.0732,0.0200
-0.0731,0.0200
-0.0731,0.0200
-0.0731,0.0200
-0.0730,0.0200
-0.0730,0.0200
-0.0729,0.0200
-0.0729,0.0200
-0.0729,0.0200
-0.0728,0.0199
0.1252
0.1448
0.1519
0.1855
0.2477
0.2804
0.3010
0.3285
0.3395
0.3585
0.3794
0.3798
0.4026
0.4039
0.4067
0.4101
0.4190
0.4312
0.4321
0.4347
0.4544
0.4674
0.4695
0.4705
0.4815
0.4848
0.5119
0.5175
0.5182
0.5203
0.5236
0.5270
0.5328
0.5439
0.5499
0.5520
0.5559
0.5573
0.5686
0.5726
0.5767
0.5767
0.5919
0.5960
0.5968
0.5995
0.6002
0.6088
0.6141
0.6174
0.6222
0.6227
0.6259
0.6275
0.6334
0.6345
0.6452
0.6643
0.6695
0.6700
0.6808
0.6883
0.6907
0.6922
0.6939
0.6989
0.7041
0.7050
0.7172
0.7189
0.7219
0.7229
0.7232
0.7236
0.7326
0.7354
0.7369
0.7420
0.7541
0.7549
0.7574
0.7600
0.7617
0.7646
0.7686
0.7738
0.7783
0.7792
0.7810
0.7822
0.7840
0.7867
0.7875
0.7881
0.7893
0.7916
0.7927
0.7990
0.8005
0.8027
0.8062
0.8077
0.8101
0.8117
0.8136
0.8165
0.8204
0.8217
0.8278
0.8296
0.8307
0.8313
0.8353
0.8382
0.8397
0.8492
0.8524
0.8568
0.8590
0.8590
0.8663
0.8710
0.8785
0.8789
0.8795
0.8809
0.8845
0.8847
0.8876
0.8907
0.8941
0.9045
0.9054
0.9083
0.9134
0.9152
0.9161
0.9177
0.9191
0.9194
0.9201
0.9202
0.9203
0.9222
0.9246
0.9280
0.9338
0.9376
0.9386
0.9396
0.9431
0.9451
0.9452
0.9464
0.9478
0.9522
0.9526
0.9526
0.9598
0.9663
0.9672
0.9680
0.9726
0.9757
0.9778
0.9778
0.9803
0.9808
0.9820
0.9823
0.9838
0.9863
0.9877
0.9904
0.9913
0.9918
0.9920
0.9924
0.9929
0.9969
0.9997
1.0006
1.0030
1.0046
1.0098
1.0117
1.0122
1.0123
1.0139
1.0174
1.0179
1.0225
1.0251
1.0276
1.0281
1.0322
1.0350
1.0372
1.0381
1.0427
1.0451
1.0512
1.0516
1.0533
1.0539
1.0550
1.0582
1.0612
1.0634
1.0635
1.0645
1.0652
1.0680
1.0695
1.0702
1.0722
1.0722
1.0725
1.0730
1.0736
1.0758
1.0767
1.0771
1.0772
1.0806
1.0812
1.0816
1.0817
1.0823
1.0915
1.0927
1.0933
1.0942
1.0942
1.0944
1.0950
1.0958
1.0972
1.0982
1.0987
1.0992
1.0995
1.0998
1.0998
1.1003
1.1016
1.1046
1.1056
1.1057
1.1058
1.1063
1.1126
1.1130
1.1182
1.1207
1.1222
1.1236
1.1258
1.1267
1.1269
1.1297
1.1329
1.1341
1.1344
1.1354
1.1362
1.1375
1.1376
1.1392
1.1407
1.1433
1.1434
1.1478
1.1497
1.1500
1.1515
1.1579
1.1588
1.1597
1.1670
1.1678
1.1681
1.1704
1.1719
1.1721
1.1748
1.1776
1.1791
1.1792
1.1794
1.1798
1.1799
1.1809
1.1820
1.1844
1.1845
1.1853
1.1855
1.1858
1.1870
1.1886
1.1888
1.1898
1.1902
1.1902
1.1903
1.1950
1.1951
1.1986
1.2005
1.2008
1.2013
1.2027
1.2028
1.2028
1.2051
1.2102
1.2122
1.2140
1.2160
1.2186
1.2226
1.2229
1.2233
1.2235
1.2235
1.2265
1.2305
1.2313
1.2342
1.2349
1.2359
1.2407
1.2420
1.2453
1.2458
1.2461
1.2472
1.2486
1.2489
1.2493
1.2519
1.2539
1.2578
1.2592
1.2606
1.2620
1.2635
1.2641
1.2648
1.2660
1.2664
1.2670
1.2682
1.2694
1.2712
1.2724
1.2746
1.2770
1.2778
1.2809
1.2837
1.2847
1.2880
1.2896
1.2896
1.2898
1.2912
1.2916
1.2925
1.2930
1.2931
1.2942
1.2958
1.2962
1.2970
1.2971
1.2972
1.2985
1.2996
1.3030
1.3077
1.3091
1.3091
1.3104
1.3104
1.3119
1.3120
1.3135
1.3155
1.3164
1.3170
1.3188
1.3195
1.3223
1.3252
1.3262
1.3294
1.3300
1.3301
1.3310
1.3314
1.3316
1.3317
1.3342
1.3357
1.3357
1.3384
1.3420
1.3423
1.3423
1.3433
1.3449
1.3464
1.3471
1.3486
1.3516
1.3521
1.3536
1.3541
1.3541
1.3557
1.3619
1.3624
1.3636
1.3637
1.3646
1.3667
1.3696
1.3703
1.3722
1.3724
1.3736
1.3743
1.3744
1.3747
1.3773
1.3793
1.3812
1.3818
1.3825
1.3832
1.3842
1.3860
1.3871
1.3874
1.3881
1.3897
1.3912
1.3916
1.3932
1.3984
1.3989
1.3998
1.4002
1.4031
1.4036
1.4041
1.4063
1.4071
1.4079
1.4084
1.4093
1.4102
1.4145
1.4179
1.4187
1.4203
1.4230
1.4236
1.4249
1.4251
1.4253
1.4284
1.4334
1.4342
1.4343
1.4350
1.4352
1.4379
1.4381
1.4405
1.4418
1.4431
1.4461
1.4475
1.4508
1.4514
1.4516
1.4516
1.4522
1.4526
1.4527
1.4566
1.4589
1.4590
1.4614
1.4627
1.4644
1.4665
1.4666
1.4677
1.4678
1.4690
1.4697
1.4724
1.4739
1.4759
1.4781
1.4785
1.4806
1.4810
1.4828
1.4852
1.4885
1.4919
1.4920
1.4964
1.4974
1.4980
1.4987
1.5017
1.5033
1.5050
1.5053
1.5088
1.5090
1.5144
1.5167
1.5188
1.5198
1.5202
1.5252
1.5252
1.5256
1.5260
1.5266
1.5289
1.5317
1.5330
1.5363
1.5365
1.5374
1.5382
1.5430
1.5448
1.5454
1.5460
1.5463
1.5489
1.5513
1.5515
1.5533
1.5543
1.5553
1.5557
1.5560
1.5567
1.5589
1.5593
1.5597
1.5613
1.5617
1.5685
1.5718
1.5723
1.5749
1.5775
1.5805
1.5821
1.5823
1.5840
1.5866
1.5900
1.5904
1.5917
1.5937
1.5939
1.5949
1.5950
1.5962
1.6048
1.6059
1.6067
1.6104
1.6106
1.6112
1.6166
1.6167
1.6170
1.6172
1.6172
1.6210
1.6213
1.6228
1.6253
1.6289
