1000
1000
-0.1628,0.0368
-0.1626,0.0368
-0.1623,0.0367
-0.1621,0.0367
-0.1618,0.0366
-0.1616,0.0366
-0.1613,0.0365
-0.1611,0.0365
-0.1608,0.0364
-0.1606,0.0364
-0.1603,0.0363
-0.1601,0.0363
-0.1598,0.0362
-0.1596,0.0362
-0.1593,0.0361
-0.1591,0.0361
-0.1588,0.0360
-0.1586,0.0360
-0.1583,0.0360
-0.1581,0.0359
-0.1579,0.0359
-0.1576,0.0358
-0.1574,0.0358
-0.1572,0.0357
-0.1569,0.0357
-0.1567,0.0356
-0.1565,0.0356
-0.1562,0.0355
-0.1560,0.0355
-0.1558,0.0355
-0.1555,0.0354
-0.1553,0.0354
-0.1551,0.0353
-0.1549,0.0353
-0.1546,0.0352
-0.1544,0.0352
-0.1542,0.0352
-0.1540,0.0351
-0.1537,0.0351
-0.1535,0.0350
-0.1533,0.0350
-0.1531,0.0349
-0.1529,0.0349
-0.1526,0.0349
-0.1524,0.0348
-0.1522,0.0348
-0.1520,0.0347
-0.1518,0.0347
-0.1516,0.0346
-0.1514,0.0346
-0.1511,0.0346
-0.1509,0.0345
-0.1507,0.0345
-0.1505,0.0344
-0.1503,0.0344
-0.1501,0.0343
-0.1499,0.0343
-0.1497,0.0343
-0.1495,0.0342
-0.1493,0.0342
-0.1491,0.0341
-0.1489,0.0341
-0.1487,0.0341
-0.1485,0.0340
-0.1483,0.0340
-0.1481,0.0339
-0.1479,0.0339
-0.1477,0.0338
-0.1475,0.0338
-0.1473,0.0338
-0.1471,0.0337
-0.1469,0.0337
-0.1467,0.0336
-0.1465,0.0336
-0.1463,0.0336
-0.1461,0.0335
-0.1459,0.0335
-0.1457,0.0334
-0.1455,0.0334
-0.1453,0.0334
-0.1452,0.0333
-0.1450,0.0333
-0.1448,0.0332
-0.1446,0.0332
-0.1444,0.0332
-0.1442,0.0331
-0.1440,0.0331
-0.1439,0.0330
-0.1437,0.0330
-0.1435,0.0330
-0.1433,0.0329
-0.1431,0.0329
-0.1429,0.0328
-0.1428,0.0328
-0.1426,0.0328
-0.1424,0.0327
-0.1422,0.0327
-0.1420,0.0327
-0.1419,0.0326
-0.1417,0.0326
-0.1415,0.0325
-0.1413,0.0325
-0.1412,0.0325
-0.1410,0.0324
-0.1408,0.0324
-0.1406,0.0324
-0.1405,0.0323
-0.1403,0.0323
-0.1401,0.0322
-0.1399,0.0322
-0.1398,0.0322
-0.1396,0.0321
-0.1394,0.0321
-0.1393,0.0321
-0.1391,0.0320
-0.1389,0.0320
-0.1388,0.0320
-0.1386,0.0319
-0.1384,0.0319
-0.1383,0.0319
-0.1381,0.0318
-0.1379,0.0318
-0.1378,0.0317
-0.1376,0.0317
-0.1374,0.0317
-0.1373,0.0316
-0.1371,0.0316
-0.1369,0.0316
-0.1368,0.0315
-0.1366,0.0315
-0.1365,0.0315
-0.1363,0.0314
-0.1361,0.0314
-0.1360,0.0314
-0.1358,0.0313
-0.1357,0.0313
-0.1355,0.0313
-0.1353,0.0312
-0.1352,0.0312
-0.1350,0.0312
-0.1349,0.0311
-0.1347,0.0311
-0.1346,0.0311
-0.1344,0.0310
-0.1343,0.0310
-0.1341,0.0310
-0.1340,0.0309
-0.1338,0.0309
-0.1337,0.0309
-0.1335,0.0308
-0.1333,0.0308
-0.1332,0.0308
-0.1330,0.0307
-0.1329,0.0307
-0.1328,0.0307
-0.1326,0.0306
-0.1325,0.0306
-0.1323,0.0306
-0.1322,0.0306
-0.1320,0.0305
-0.1319,0.0305
-0.1317,0.0305
-0.1316,0.0304
-0.1314,0.0304
-0.1313,0.0304
-0.1311,0.0303
-0.1310,0.0303
-0.1309,0.0303
-0.1307,0.0303
-0.1306,0.0302
-0.1304,0.0302
-0.1303,0.0302
-0.1302,0.0301
-0.1300,0.0301
-0.1299,0.0301
-0.1297,0.0300
-0.1296,0.0300
-0.1295,0.0300
-0.1293,0.0299
-0.1292,0.0299
-0.1290,0.0299
-0.1289,0.0299
-0.1288,0.0298
-0.1286,0.0298
-0.1285,0.0298
-0.1284,0.0297
-0.1282,0.0297
-0.1281,0.0297
-0.1280,0.0297
-0.1278,0.0296
-0.1277,0.0296
-0.1276,0.0296
-0.1274,0.0295
-0.1273,0.0295
-0.1272,0.0295
-0.1270,0.0295
-0.1269,0.0294
-0.1268,0.0294
-0.1266,0.0294
-0.1265,0.0293
-0.1264,0.0293
-0.1263,0.0293
-0.1261,0.0293
-0.1260,0.0292
-0.1259,0.0292
-0.1257,0.0292
-0.1256,0.0291
-0.1255,0.0291
-0.1254,0.0291
-0.1252,0.0291
-0.1251,0.0290
-0.1250,0.0290
-0.1249,0.0290
-0.1247,0.0289
-0.1246,0.0289
-0.1245,0.0289
-0.1244,0.0289
-0.1242,0.0288
-0.1241,0.0288
-0.1240,0.0288
-0.1239,0.0288
-0.1237,0.0287
-0.1236,0.0287
-0.1235,0.0287
-0.1234,0.0287
-0.1233,0.0286
-0.1231,0.0286
-0.1230,0.0286
-0.1229,0.0285
-0.1228,0.0285
-0.1227,0.0285
-0.1225,0.0285
-0.1224,0.0284
-0.1223,0.0284
-0.1222,0.0284
-0.1221,0.0284
-0.1220,0.0283
-0.1218,0.0283
-0.1217,0.0283
-0.1216,0.0283
-0.1215,0.0282
-0.1214,0.0282
-0.1213,0.0282
-0.1211,0.0282
-0.1210,0.0281
-0.1209,0.0281
-0.1208,0.0281
-0.1207,0.0281
-0.1206,0.0280
-0.1205,0.0280
-0.1204,0.0280
-0.1202,0.0280
-0.1201,0.0279
-0.1200,0.0279
-0.1199,0.0279
-0.1198,0.0279
-0.1197,0.0278
-0.1196,0.0278
-0.1195,0.0278
-0.1194,0.0278
-0.1192,0.0278
-0.1191,0.0277
-0.1190,0.0277
-0.1189,0.0277
-0.1188,0.0277
-0.1187,0.0276
-0.1186,0.0276
-0.1185,0.0276
-0.1184,0.0276
-0.1183,0.0275
-0.1182,0.0275
-0.1181,0.0275
-0.1180,0.0275
-0.1178,0.0275
-0.1177,0.0274
-0.1176,0.0274
-0.1175,0.0274
-0.1174,0.0274
-0.1173,0.0273
-0.1172,0.0273
-0.1171,0.0273
-0.1170,0.0273
-0.1169,0.0273
-0.1168,0.0272
-0.1167,0.0272
-0.1166,0.0272
-0.1165,0.0272
-0.1164,0.0271
-0.1163,0.0271
-0.1162,0.0271
-0.1161,0.0271
-0.1160,0.0271
-0.1159,0.0270
-0.1158,0.0270
-0.1157,0.0270
-0.1156,0.0270
-0.1155,0.0269
-0.1154,0.0269
-0.1153,0.0269
-0.1152,0.0269
-0.1151,0.0269
-0.1150,0.0268
-0.1149,0.0268
-0.1148,0.0268
-0.1147,0.0268
-0.1146,0.0268
-0.1145,0.0267
-0.1144,0.0267
-0.1143,0.0267
-0.1142,0.0267
-0.1141,0.0266
-0.1140,0.0266
-0.1139,0.0266
-0.1138,0.0266
-0.1137,0.0266
-0.1136,0.0265
-0.1136,0.0265
-0.1135,0.0265
-0.1134,0.0265
-0.1133,0.0265
-0.1132,0.0264
-0.1131,0.0264
-0.1130,0.0264
-0.1129,0.0264
-0.1128,0.0264
-0.1127,0.0263
-0.1126,0.0263
-0.1125,0.0263
-0.1124,0.0263
-0.1123,0.0263
-0.1122,0.0262
-0.1122,0.0262
-0.1121,0.0262
-0.1120,0.0262
-0.1119,0.0262
-0.1118,0.0261
-0.1117,0.0261
-0.1116,0.0261
-0.1115,0.0261
-0.1114,0.0261
-0.1113,0.0260
-0.1113,0.0260
-0.1112,0.0260
-0.1111,0.0260
-0.1110,0.0260
-0.1109,0.0260
-0.1108,0.0259
-0.1107,0.0259
-0.1106,0.0259
-0.1106,0.0259
-0.1105,0.0259
-0.1104,0.0258
-0.1103,0.0258
-0.1102,0.0258
-0.1101,0.0258
-0.1100,0.0258
-0.1099,0.0257
-0.1099,0.0257
-0.1098,0.0257
-0.1097,0.0257
-0.1096,0.0257
-0.1095,0.0257
-0.1094,0.0256
-0.1093,0.0256
-0.1093,0.0256
-0.1092,0.0256
-0.1091,0.0256
-0.1090,0.0255
-0.1089,0.0255
-0.1088,0.0255
-0.1088,0.0255
-0.1087,0.0255
-0.1086,0.0255
-0.1085,0.0254
-0.1084,0.0254
-0.1083,0.0254
-0.1083,0.0254
-0.1082,0.0254
-0.1081,0.0253
-0.1080,0.0253
-0.1079,0.0253
-0.1079,0.0253
-0.1078,0.0253
-0.1077,0.0253
-0.1076,0.0252
-0.1075,0.0252
-0.1074,0.0252
-0.1074,0.0252
-0.1073,0.0252
-0.1072,0.0252
-0.1071,0.0251
-0.1070,0.0251
-0.1070,0.0251
-0.1069,0.0251
-0.1068,0.0251
-0.1067,0.0250
-0.1066,0.0250
-0.1066,0.0250
-0.1065,0.0250
-0.1064,0.0250
-0.1063,0.0250
-0.1063,0.0249
-0.1062,0.0249
-0.1061,0.0249
-0.1060,0.0249
-0.1059,0.0249
-0.1059,0.0249
-0.1058,0.0248
-0.1057,0.0248
-0.1056,0.0248
-0.1055,0.0248
-0.1055,0.0248
-0.1054,0.0248
-0.1053,0.0247
-0.1052,0.0247
-0.1052,0.0247
-0.1051,0.0247
-0.1050,0.0247
-0.1049,0.0247
-0.1049,0.0246
-0.1048,0.0246
-0.1047,0.0246
-0.1046,0.0246
-0.1046,0.0246
-0.1045,0.0246
-0.1044,0.0245
-0.1043,0.0245
-0.1043,0.0245
-0.1042,0.0245
-0.1041,0.0245
-0.1040,0.0245
-0.1040,0.0244
-0.1039,0.0244
-0.1038,0.0244
-0.1037,0.0244
-0.1037,0.0244
-0.1036,0.0244
-0.1035,0.0243
-0.1035,0.0243
-0.1034,0.0243
-0.1033,0.0243
-0.1032,0.0243
-0.1032,0.0243
-0.1031,0.0242
-0.1030,0.0242
-0.1029,0.0242
-0.1029,0.0242
-0.1028,0.0242
-0.1027,0.0242
-0.1027,0.0242
-0.1026,0.0241
-0.1025,0.0241
-0.1024,0.0241
-0.1024,0.0241
-0.1023,0.0241
-0.1022,0.0241
-0.1022,0.0240
-0.1021,0.0240
-0.1020,0.0240
-0.1019,0.0240
-0.1019,0.0240
-0.1018,0.0240
-0.1017,0.0239
-0.1017,0.0239
-0.1016,0.0239
-0.1015,0.0239
-0.1015,0.0239
-0.1014,0.0239
-0.1013,0.0239
-0.1013,0.0238
-0.1012,0.0238
-0.1011,0.0238
-0.1011,0.0238
-0.1010,0.0238
-0.1009,0.0238
-0.1008,0.0238
-0.1008,0.0237
-0.1007,0.0237
-0.1006,0.0237
-0.1006,0.0237
-0.1005,0.0237
-0.1004,0.0237
-0.1004,0.0236
-0.1003,0.0236
-0.1002,0.0236
-0.1002,0.0236
-0.1001,0.0236
-0.1000,0.0236
-0.1000,0.0236
-0.0999,0.0235
-0.0998,0.0235
-0.0998,0.0235
-0.0997,0.0235
-0.0996,0.0235
-0.0996,0.0235
-0.0995,0.0235
-0.0995,0.0234
-0.0994,0.0234
-0.0993,0.0234
-0.0993,0.0234
-0.0992,0.0234
-0.0991,0.0234
-0.0991,0.0234
-0.0990,0.0234
-0.0989,0.0233
-0.0989,0.0233
-0.0988,0.0233
-0.0987,0.0233
-0.0987,0.0233
-0.0986,0.0233
-0.0986,0.0233
-0.0985,0.0232
-0.0984,0.0232
-0.0984,0.0232
-0.0983,0.0232
-0.0982,0.0232
-0.0982,0.0232
-0.0981,0.0232
-0.0981,0.0231
-0.0980,0.0231
-0.0979,0.0231
-0.0979,0.0231
-0.0978,0.0231
-0.0977,0.0231
-0.0977,0.0231
-0.0976,0.0231
-0.0976,0.0230
-0.0975,0.0230
-0.0974,0.0230
-0.0974,0.0230
-0.0973,0.0230
-0.0973,0.0230
-0.0972,0.0230
-0.0971,0.0230
-0.0971,0.0229
-0.0970,0.0229
-0.0970,0.0229
-0.0969,0.0229
-0.0968,0.0229
-0.0968,0.0229
-0.0967,0.0229
-0.0967,0.0228
-0.0966,0.0228
-0.0965,0.0228
-0.0965,0.0228
-0.0964,0.0228
-0.0964,0.0228
-0.0963,0.0228
-0.0962,0.0228
-0.0962,0.0227
-0.0961,0.0227
-0.0961,0.0227
-0.0960,0.0227
-0.0959,0.0227
-0.0959,0.0227
-0.0958,0.0227
-0.0958,0.0227
-0.0957,0.0226
-0.0957,0.0226
-0.0956,0.0226
-0.0955,0.0226
-0.0955,0.0226
-0.0954,0.0226
-0.0954,0.0226
-0.0953,0.0226
-0.0953,0.0226
-0.0952,0.0225
-0.0951,0.0225
-0.0951,0.0225
-0.0950,0.0225
-0.0950,0.0225
-0.0949,0.0225
-0.0949,0.0225
-0.0948,0.0225
-0.0947,0.0224
-0.0947,0.0224
-0.0946,0.0224
-0.0946,0.0224
-0.0945,0.0224
-0.0945,0.0224
-0.0944,0.0224
-0.0943,0.0224
-0.0943,0.0223
-0.0942,0.0223
-0.0942,0.0223
-0.0941,0.0223
-0.0941,0.0223
-0.0940,0.0223
-0.0940,0.0223
-0.0939,0.0223
-0.0939,0.0223
-0.0938,0.0222
-0.0937,0.0222
-0.0937,0.0222
-0.0936,0.0222
-0.0936,0.0222
-0.0935,0.0222
-0.0935,0.0222
-0.0934,0.0222
-0.0934,0.0221
-0.0933,0.0221
-0.0933,0.0221
-0.0932,0.0221
-0.0931,0.0221
-0.0931,0.0221
-0.0930,0.0221
-0.0930,0.0221
-0.0929,0.0221
-0.0929,0.0220
-0.0928,0.0220
-0.0928,0.0220
-0.0927,0.0220
-0.0927,0.0220
-0.0926,0.0220
-0.0926,0.0220
-0.0925,0.0220
-0.0925,0.0219
-0.0924,0.0219
-0.0924,0.0219
-0.0923,0.0219
-0.0922,0.0219
-0.0922,0.0219
-0.0921,0.0219
-0.0921,0.0219
-0.0920,0.0219
-0.0920,0.0218
-0.0919,0.0218
-0.0919,0.0218
-0.0918,0.0218
-0.0918,0.0218
-0.0917,0.0218
-0.0917,0.0218
-0.0916,0.0218
-0.0916,0.0218
-0.0915,0.0217
-0.0915,0.0217
-0.0914,0.0217
-0.0914,0.0217
-0.0913,0.0217
-0.0913,0.0217
-0.0912,0.0217
-0.0912,0.0217
-0.0911,0.0217
-0.0911,0.0216
-0.0910,0.0216
-0.0910,0.0216
-0.0909,0.0216
-0.0909,0.0216
-0.0908,0.0216
-0.0908,0.0216
-0.0907,0.0216
-0.0907,0.0216
-0.0906,0.0215
-0.0906,0.0215
-0.0905,0.0215
-0.0905,0.0215
-0.0904,0.0215
-0.0904,0.0215
-0.0903,0.0215
-0.0903,0.0215
-0.0902,0.0215
-0.0902,0.0214
-0.0901,0.0214
-0.0901,0.0214
-0.0900,0.0214
-0.0900,0.0214
-0.0899,0.0214
-0.0899,0.0214
-0.0898,0.0214
-0.0898,0.0214
-0.0897,0.0213
-0.0897,0.0213
-0.0896,0.0213
-0.0896,0.0213
-0.0895,0.0213
-0.0895,0.0213
0.3129
0.3162
0.3398
0.3436
0.3626
0.3628
0.3646
0.3678
0.3727
0.3792
0.3812
0.4198
0.4248
0.4308
0.4376
0.4510
0.4545
0.4664
0.4679
0.4706
0.4713
0.5076
0.5198
0.5244
0.5250
0.5298
0.5302
0.5355
0.5511
0.5543
0.5555
0.5575
0.5673
0.5783
0.5804
0.5856
0.5901
0.6002
0.6037
0.6147
0.6227
0.6259
0.6265
0.6329
0.6453
0.6459
0.6479
0.6496
0.6519
0.6544
0.6563
0.6596
0.6615
0.6674
0.6698
0.6736
0.6853
0.6859
0.6877
0.6908
0.6912
0.6963
0.6991
0.7225
0.7233
0.7260
0.7319
0.7383
0.7424
0.7433
0.7455
0.7456
0.7548
0.7571
0.7589
0.7630
0.7671
0.7700
0.7764
0.7785
0.7805
0.7873
0.7909
0.7925
0.7970
0.8024
0.8028
0.8047
0.8092
0.8102
0.8114
0.8159
0.8159
0.8172
0.8172
0.8209
0.8241
0.8296
0.8308
0.8422
0.8506
0.8523
0.8544
0.8687
0.8703
0.8718
0.8723
0.8734
0.8754
0.8927
0.8931
0.8933
0.8944
0.8950
0.8968
0.9043
0.9052
0.9055
0.9086
0.9088
0.9125
0.9137
0.9155
0.9183
0.9204
0.9230
0.9239
0.9248
0.9303
0.9343
0.9362
0.9408
0.9467
0.9515
0.9518
0.9522
0.9524
0.9535
0.9627
0.9633
0.9677
0.9690
0.9692
0.9693
0.9738
0.9756
0.9756
0.9767
0.9810
0.9840
0.9875
0.9887
0.9920
0.9931
0.9999
1.0040
1.0067
1.0072
1.0110
1.0120
1.0123
1.0132
1.0143
1.0164
1.0184
1.0186
1.0189
1.0214
1.0312
1.0324
1.0342
1.0345
1.0356
1.0369
1.0372
1.0374
1.0384
1.0391
1.0411
1.0441
1.0458
1.0471
1.0496
1.0497
1.0516
1.0569
1.0584
1.0603
1.0610
1.0616
1.0622
1.0642
1.0667
1.0685
1.0694
1.0704
1.0731
1.0750
1.0751
1.0788
1.0796
1.0806
1.0822
1.0829
1.0833
1.0836
1.0870
1.0880
1.0919
1.0921
1.0932
1.0940
1.0953
1.0954
1.0977
1.1009
1.1013
1.1029
1.1040
1.1056
1.1080
1.1131
1.1156
1.1184
1.1212
1.1216
1.1230
1.1232
1.1236
1.1259
1.1273
1.1305
1.1313
1.1335
1.1354
1.1364
1.1369
1.1375
1.1394
1.1410
1.1433
1.1437
1.1467
1.1474
1.1484
1.1490
1.1503
1.1505
1.1508
1.1527
1.1529
1.1560
1.1592
1.1610
1.1611
1.1625
1.1634
1.1644
1.1651
1.1685
1.1693
1.1712
1.1718
1.1727
1.1741
1.1757
1.1816
1.1820
1.1821
1.1826
1.1858
1.1866
1.1892
1.1933
1.1983
1.1984
1.2040
1.2041
1.2073
1.2094
1.2096
1.2114
1.2123
1.2152
1.2177
1.2197
1.2204
1.2219
1.2225
1.2234
1.2252
1.2256
1.2263
1.2278
1.2281
1.2303
1.2329
1.2345
1.2347
1.2351
1.2362
1.2366
1.2381
1.2390
1.2402
1.2430
1.2435
1.2442
1.2475
1.2481
1.2494
1.2508
1.2535
1.2552
1.2558
1.2562
1.2589
1.2589
1.2598
1.2618
1.2665
1.2667
1.2689
1.2690
1.2699
1.2714
1.2720
1.2724
1.2736
1.2736
1.2737
1.2748
1.2769
1.2802
1.2814
1.2816
1.2824
1.2867
1.2870
1.2885
1.2886
1.2899
1.2901
1.2906
1.2914
1.2923
1.2953
1.2961
1.2970
1.2982
1.2997
1.3005
1.3009
1.3024
1.3025
1.3046
1.3064
1.3080
1.3082
1.3082
1.3096
1.3108
1.3150
1.3153
1.3156
1.3184
1.3185
1.3186
1.3201
1.3208
1.3215
1.3215
1.3217
1.3219
1.3228
1.3257
1.3258
1.3280
1.3296
1.3329
1.3380
1.3383
1.3401
1.3437
1.3440
1.3466
1.3478
1.3492
1.3505
1.3505
1.3505
1.3508
1.3511
1.3512
1.3549
1.3565
1.3573
1.3576
1.3582
1.3598
1.3609
1.3621
1.3627
1.3630
1.3640
1.3650
1.3650
1.3686
1.3737
1.3758
1.3762
1.3774
1.3876
1.3892
1.3913
1.3955
1.3973
1.3977
1.3980
1.3995
1.4011
1.4022
1.4057
1.4060
1.4085
1.4094
1.4099
1.4162
1.4167
1.4173
1.4180
1.4184
1.4216
1.4226
1.4228
1.4247
1.4270
1.4284
1.4286
1.4299
1.4305
1.4327
1.4331
1.4341
1.4341
1.4358
1.4364
1.4393
1.4407
1.4420
1.4449
1.4452
1.4465
1.4485
1.4523
1.4624
1.4628
1.4658
1.4676
1.4680
1.4737
1.4744
1.4745
1.4760
1.4772
1.4776
1.4778
1.4795
1.4831
1.4833
1.4839
1.4841
1.4842
1.4844
1.4891
1.4895
1.4909
1.4924
1.4925
1.4928
1.4930
1.4945
1.4955
1.4958
1.4990
1.5008
1.5052
1.5100
1.5110
1.5113
1.5132
1.5143
1.5164
1.5168
1.5190
1.5209
1.5216
1.5220
1.5224
1.5226
1.5234
1.5237
1.5239
1.5240
1.5254
1.5270
1.5276
1.5280
1.5303
1.5324
1.5368
1.5382
1.5384
1.5390
1.5411
1.5458
1.5489
1.5509
1.5516
1.5526
1.5537
1.5554
1.5555
1.5560
1.5582
1.5582
1.5594
1.5636
1.5665
1.5706
1.5710
1.5749
1.5750
1.5758
1.5811
1.5813
1.5817
1.5847
1.5891
1.5909
1.5914
1.5924
1.5931
1.6006
1.6027
1.6035
1.6035
1.6054
1.6077
1.6086
1.6119
1.6126
1.6127
1.6136
1.6198
1.6252
1.6253
1.6262
1.6285
1.6289
1.6298
1.6307
1.6315
1.6316
1.6322
1.6352
1.6410
1.6457
1.6468
1.6485
1.6494
1.6497
1.6581
1.6585
1.6605
1.6608
1.6619
1.6624
1.6660
1.6661
1.6686
1.6692
1.6693
1.6695
1.6729
1.6751
1.6753
1.6757
1.6787
1.6818
1.6820
1.6841
1.6844
1.6871
1.6872
1.6887
1.6898
