1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.1995
-2.1510
-2.0778
-1.6809
-1.5979
-1.5155
-1.3722
-1.2849
-1.2127
-1.1729
-1.0122
-0.9401
-0.9101
-0.8536
-0.8287
-0.8259
-0.8232
-0.8124
-0.8032
-0.7914
-0.7590
-0.7528
-0.7219
-0.6762
-0.6683
-0.6501
-0.6418
-0.6408
-0.6131
-0.6038
-0.5997
-0.5737
-0.5322
-0.5237
-0.5197
-0.5144
-0.5093
-0.5023
-0.4893
-0.4808
-0.4722
-0.4664
-0.4414
-0.4333
-0.4206
-0.4128
-0.4123
-0.4092
-0.4051
-0.4042
-0.4001
-0.3990
-0.3953
-0.3852
-0.3642
-0.3623
-0.3572
-0.3553
-0.3498
-0.3395
-0.3356
-0.3342
-0.3339
-0.3331
-0.3331
-0.3311
-0.3256
-0.3193
-0.3095
-0.3075
-0.3056
-0.2977
-0.2894
-0.2828
-0.2818
-0.2800
-0.2745
-0.2714
-0.2689
-0.2582
-0.2572
-0.2550
-0.2514
-0.2499
-0.2460
-0.2264
-0.2181
-0.2070
-0.2003
-0.1974
-0.1951
-0.1924
-0.1918
-0.1914
-0.1802
-0.1798
-0.1737
-0.1732
-0.1598
-0.1392
-0.1390
-0.1380
-0.1238
-0.1207
-0.1137
-0.1027
-0.0829
-0.0790
-0.0778
-0.0764
-0.0761
-0.0710
-0.0656
-0.0616
-0.0605
-0.0561
-0.0547
-0.0527
-0.0522
-0.0452
-0.0438
-0.0414
-0.0389
-0.0351
-0.0237
-0.0219
-0.0094
-0.0071
-0.0061
0.0034
0.0073
0.0074
0.0100
0.0126
0.0174
0.0255
0.0337
0.0340
0.0357
0.0379
0.0435
0.0446
0.0509
0.0531
0.0560
0.0589
0.0631
0.0717
0.0753
0.0763
0.0763
0.0785
0.0785
0.0787
0.0821
0.0891
0.0893
0.0908
0.1059
0.1161
0.1223
0.1243
0.1293
0.1327
0.1378
0.1385
0.1435
0.1448
0.1494
0.1520
0.1530
0.1547
0.1616
0.1629
0.1659
0.1690
0.1696
0.1711
0.1743
0.1760
0.1779
0.1789
0.1793
0.1797
0.1814
0.1820
0.1827
0.1865
0.1925
0.1997
0.2041
0.2109
0.2117
0.2131
0.2158
0.2171
0.2211
0.2233
0.2245
0.2272
0.2279
0.2295
0.2297
0.2363
0.2428
0.2436
0.2439
0.2461
0.2530
0.2589
0.2614
0.2630
0.2630
0.2643
0.2644
0.2703
0.2704
0.2739
0.2811
0.2846
0.2851
0.2927
0.2952
0.2954
0.3007
0.3027
0.3036
0.3053
0.3059
0.3180
0.3191
0.3264
0.3276
0.3292
0.3341
0.3347
0.3373
0.3395
0.3403
0.3446
0.3510
0.3550
0.3607
0.3704
0.3712
0.3789
0.3809
0.3860
0.3883
0.3892
0.3949
0.3976
0.4036
0.4045
0.4054
0.4060
0.4060
0.4114
0.4123
0.4225
0.4234
0.4249
0.4264
0.4302
0.4362
0.4404
0.4433
0.4450
0.4513
0.4534
0.4535
0.4546
0.4599
0.4619
0.4641
0.4678
0.4680
0.4714
0.4746
0.4762
0.4777
0.4827
0.4839
0.4871
0.4876
0.4881
0.4897
0.4912
0.4927
0.4929
0.4971
0.5019
0.5090
0.5103
0.5124
0.5124
0.5176
0.5232
0.5306
0.5314
0.5329
0.5344
0.5369
0.5391
0.5452
0.5531
0.5562
0.5565
0.5574
0.5575
0.5582
0.5584
0.5641
0.5656
0.5658
0.5658
0.5659
0.5664
0.5675
0.5684
0.5689
0.5699
0.5713
0.5728
0.5731
0.5778
0.5780
0.5790
0.5806
0.5838
0.5866
0.5877
0.5913
0.5917
0.5932
0.5958
0.5976
0.5991
0.6061
0.6067
0.6114
0.6114
0.6123
0.6159
0.6200
0.6225
0.6246
0.6279
0.6333
0.6366
0.6397
0.6439
0.6493
0.6530
0.6565
0.6572
0.6594
0.6629
0.6659
0.6663
0.6692
0.6727
0.6781
0.6787
0.6791
0.6794
0.6815
0.6942
0.7002
0.7012
0.7016
0.7019
0.7027
0.7043
0.7048
0.7056
0.7091
0.7158
0.7174
0.7193
0.7208
0.7234
0.7255
0.7293
0.7371
0.7378
0.7398
0.7403
0.7410
0.7506
0.7537
0.7626
0.7636
0.7650
0.7650
0.7723
0.7735
0.7741
0.7761
0.7787
0.7830
0.7848
0.7868
0.7875
0.7889
0.7890
0.7897
0.7904
0.7936
0.7937
0.7949
0.7963
0.7973
0.8043
0.8052
0.8143
0.8235
0.8297
0.8325
0.8342
0.8349
0.8406
0.8415
0.8416
0.8437
0.8459
0.8467
0.8503
0.8522
0.8532
0.8546
0.8649
0.8674
0.8693
0.8754
0.8757
0.8811
0.8877
0.8917
0.8946
0.8981
0.8995
0.9113
0.9158
0.9182
0.9188
0.9203
0.9217
0.9282
0.9297
0.9299
0.9312
0.9336
0.9338
0.9338
0.9366
0.9371
0.9375
0.9379
0.9384
0.9389
0.9398
0.9399
0.9448
0.9495
0.9506
0.9537
0.9560
0.9580
0.9616
0.9617
0.9632
0.9648
0.9691
0.9788
0.9796
0.9809
0.9810
0.9820
0.9972
0.9992
0.9996
1.0013
1.0025
1.0027
1.0085
1.0091
1.0240
1.0245
1.0250
1.0285
1.0341
1.0377
1.0401
1.0406
1.0417
1.0429
1.0445
1.0462
1.0463
1.0464
1.0476
1.0477
1.0491
1.0530
1.0532
1.0533
1.0534
1.0545
1.0550
1.0601
1.0631
1.0698
1.0737
1.0741
1.0793
1.0835
1.0872
1.0880
1.0895
1.0901
1.0907
1.0930
1.0955
1.0985
1.1005
1.1019
1.1072
1.1072
1.1096
1.1116
1.1121
1.1123
1.1177
1.1196
1.1235
1.1290
1.1312
1.1327
1.1346
1.1378
1.1400
1.1429
1.1438
1.1461
1.1468
1.1480
1.1484
1.1505
1.1516
1.1529
1.1535
1.1543
1.1551
1.1581
1.1592
1.1592
1.1621
1.1625
1.1626
1.1637
1.1681
1.1697
1.1707
1.1793
1.1813
1.1831
1.1833
1.1837
1.1862
1.1941
1.1963
1.1973
1.1977
1.2051
1.2078
1.2081
1.2106
1.2143
1.2144
1.2155
1.2215
1.2225
1.2237
1.2237
1.2243
1.2252
1.2258
1.2293
1.2298
1.2322
1.2368
1.2383
1.2396
1.2416
1.2467
1.2469
1.2472
1.2511
1.2517
1.2530
1.2534
1.2549
1.2588
1.2649
1.2653
1.2661
1.2693
1.2712
1.2739
1.2741
1.2811
1.2816
1.2826
1.2841
1.2845
1.2863
1.2863
1.2884
1.2930
1.2980
1.2996
1.3069
1.3080
1.3176
1.3188
1.3228
1.3320
1.3324
1.3373
1.3378
1.3449
1.3450
1.3450
1.3457
1.3469
1.3486
1.3502
1.3515
1.3540
1.3544
1.3555
1.3600
1.3617
1.3630
1.3656
1.3657
1.3676
1.3681
1.3711
1.3735
1.3783
1.3811
1.3837
1.3883
1.3890
1.3900
1.3908
1.3921
1.3965
1.3991
1.4012
1.4048
1.4050
1.4061
1.4073
1.4173
1.4234
1.4266
1.4272
1.4280
1.4300
1.4315
1.4341
1.4359
1.4377
1.4381
1.4388
1.4403
1.4406
1.4449
1.4453
1.4541
1.4552
1.4610
1.4658
1.4774
1.4795
1.4798
1.4798
1.4801
1.4871
1.4889
1.4914
1.4938
1.4954
1.5028
1.5062
1.5063
1.5069
1.5077
1.5109
1.5151
1.5177
1.5212
1.5251
1.5272
1.5296
1.5360
1.5394
1.5418
1.5424
1.5475
1.5481
1.5482
1.5507
1.5521
1.5527
1.5555
1.5573
1.5670
1.5701
1.5749
1.5790
1.5827
1.5875
1.5884
1.5889
1.5898
1.5917
1.5939
1.5974
1.5989
1.5989
1.6031
1.6095
1.6122
1.6211
1.6234
1.6272
1.6275
1.6288
1.6289
1.6308
1.6311
1.6329
1.6335
1.6366
1.6453
1.6476
1.6486
1.6533
1.6586
1.6604
1.6622
1.6758
1.6813
1.6821
1.6855
