1000
1000
1.6934
1.6982
1.7003
1.7009
1.7011
1.7011
1.7028
1.7031
1.7032
1.7042
1.7077
1.7087
1.7115
1.7135
1.7141
1.7162
1.7167
1.7181
1.7189
1.7213
1.7214
1.7232
1.7243
1.7252
1.7291
1.7306
1.7317
1.7327
1.7377
1.7379
1.7381
1.7385
1.7411
1.7414
1.7438
1.7459
1.7461
1.7462
1.7470
1.7503
1.7509
1.7514
1.7533
1.7571
1.7573
1.7583
1.7592
1.7598
1.7598
1.7600
1.7610
1.7637
1.7676
1.7686
1.7726
1.7734
1.7768
1.7770
1.7772
1.7775
1.7776
1.7784
1.7792
1.7806
1.7821
1.7860
1.7864
1.7865
1.7870
1.7880
1.7907
1.7916
1.7947
1.7948
1.7989
1.8009
1.8029
1.8043
1.8056
1.8082
1.8117
1.8126
1.8151
1.8152
1.8182
1.8184
1.8194
1.8204
1.8253
1.8280
1.8288
1.8290
1.8303
1.8303
1.8317
1.8333
1.8337
1.8385
1.8423
1.8440
1.8462
1.8466
1.8474
1.8485
1.8492
1.8555
1.8563
1.8568
1.8571
1.8575
1.8575
1.8576
1.8601
1.8602
1.8613
1.8665
1.8667
1.8671
1.8696
1.8716
1.8719
1.8721
1.8728
1.8737
1.8750
1.8778
1.8792
1.8793
1.8809
1.8829
1.8876
1.8888
1.8910
1.8916
1.8919
1.9019
1.9023
1.9093
1.9114
1.9125
1.9153
1.9161
1.9179
1.9203
1.9226
1.9241
1.9250
1.9304
1.9315
1.9326
1.9341
1.9389
1.9392
1.9400
1.9423
1.9478
1.9502
1.9542
1.9554
1.9567
1.9641
1.9663
1.9672
1.9678
1.9679
1.9685
1.9749
1.9751
1.9791
1.9811
1.9839
1.9885
1.9926
1.9976
1.9992
1.9994
2.0023
2.0062
2.0070
2.0075
2.0076
2.0077
2.0127
2.0144
2.0205
2.0209
2.0264
2.0297
2.0332
2.0335
2.0342
2.0352
2.0358
2.0384
2.0431
2.0438
2.0439
2.0454
2.0458
2.0476
2.0478
2.0530
2.0530
2.0542
2.0550
2.0567
2.0618
2.0618
2.0642
2.0654
2.0686
2.0701
2.0716
2.0719
2.0737
2.0775
2.0829
2.0841
2.0848
2.0853
2.0885
2.0897
2.0935
2.0966
2.0974
2.0992
2.1031
2.1045
2.1102
2.1108
2.1122
2.1130
2.1139
2.1144
2.1147
2.1171
2.1212
2.1252
2.1257
2.1321
2.1368
2.1394
2.1422
2.1427
2.1472
2.1504
2.1505
2.1525
2.1531
2.1560
2.1603
2.1651
2.1664
2.1698
2.1765
2.1802
2.1843
2.1849
2.1857
2.1876
2.1912
2.1931
2.1941
2.1969
2.1989
2.1991
2.2011
2.2049
2.2088
2.2126
2.2169
2.2247
2.2268
2.2277
2.2342
2.2369
2.2418
2.2425
2.2446
2.2604
2.2676
2.2707
2.2721
2.2932
2.2961
2.2992
2.2994
2.3052
2.3092
2.3097
2.3099
2.3136
2.3154
2.3158
2.3206
2.3303
2.3443
2.3443
2.3452
2.3479
2.3492
2.3502
2.3577
2.3646
2.3731
2.3752
2.3780
2.3793
2.3825
2.3833
2.3868
2.3869
2.3879
2.3895
2.3907
2.3908
2.3937
2.3950
2.4096
2.4114
2.4130
2.4224
2.4230
2.4238
2.4290
2.4302
2.4373
2.4473
2.4532
2.4533
2.4607
2.4616
2.4778
2.5067
2.5108
2.5138
2.5164
2.5270
2.5291
2.5310
2.5320
2.5357
2.5360
2.5403
2.5456
2.5544
2.5554
2.5575
2.5590
2.5644
2.5888
2.5895
2.5983
2.6104
2.6227
2.6343
2.6560
2.6566
2.6574
2.6587
2.6612
2.6638
2.6794
2.6929
2.6968
2.7027
2.7027
2.7123
2.7128
2.7134
2.7226
2.7331
2.7420
2.7446
2.7599
2.7873
2.8008
2.8061
2.8094
2.8147
2.8179
2.8244
2.8342
2.8575
2.8673
2.8785
2.8984
2.9057
2.9235
2.9371
2.9405
2.9493
2.9552
2.9775
3.0074
3.0640
3.0971
3.1375
3.1910
3.2303
3.2681
3.2829
3.6104
