1000
1000
-0.1463,0.0392
-0.1459,0.0391
-0.1455,0.0390
-0.1451,0.0389
-0.1447,0.0388
-0.1443,0.0387
-0.1439,0.0385
-0.1435,0.0384
-0.1431,0.0383
-0.1427,0.0382
-0.1423,0.0381
-0.1419,0.0380
-0.1415,0.0379
-0.1411,0.0379
-0.1408,0.0378
-0.1404,0.0377
-0.1400,0.0376
-0.1396,0.0375
-0.1393,0.0374
-0.1389,0.0373
-0.1386,0.0372
-0.1382,0.0371
-0.1378,0.0370
-0.1375,0.0369
-0.1371,0.0368
-0.1368,0.0367
-0.1365,0.0367
-0.1361,0.0366
-0.1358,0.0365
-0.1354,0.0364
-0.1351,0.0363
-0.1348,0.0362
-0.1344,0.0361
-0.1341,0.0361
-0.1338,0.0360
-0.1335,0.0359
-0.1331,0.0358
-0.1328,0.0357
-0.1325,0.0356
-0.1322,0.0355
-0.1319,0.0355
-0.1316,0.0354
-0.1313,0.0353
-0.1310,0.0352
-0.1307,0.0351
-0.1303,0.0351
-0.1300,0.0350
-0.1298,0.0349
-0.1295,0.0348
-0.1292,0.0347
-0.1289,0.0347
-0.1286,0.0346
-0.1283,0.0345
-0.1280,0.0344
-0.1277,0.0343
-0.1274,0.0343
-0.1272,0.0342
-0.1269,0.0341
-0.1266,0.0340
-0.1263,0.0340
-0.1260,0.0339
-0.1258,0.0338
-0.1255,0.0337
-0.1252,0.0337
-0.1250,0.0336
-0.1247,0.0335
-0.1244,0.0335
-0.1242,0.0334
-0.1239,0.0333
-0.1236,0.0332
-0.1234,0.0332
-0.1231,0.0331
-0.1229,0.0330
-0.1226,0.0330
-0.1224,0.0329
-0.1221,0.0328
-0.1219,0.0327
-0.1216,0.0327
-0.1214,0.0326
-0.1211,0.0325
-0.1209,0.0325
-0.1206,0.0324
-0.1204,0.0323
-0.1202,0.0323
-0.1199,0.0322
-0.1197,0.0321
-0.1194,0.0321
-0.1192,0.0320
-0.1190,0.0319
-0.1187,0.0319
-0.1185,0.0318
-0.1183,0.0318
-0.1181,0.0317
-0.1178,0.0316
-0.1176,0.0316
-0.1174,0.0315
-0.1171,0.0314
-0.1169,0.0314
-0.1167,0.0313
-0.1165,0.0313
-0.1163,0.0312
-0.1160,0.0311
-0.1158,0.0311
-0.1156,0.0310
-0.1154,0.0310
-0.1152,0.0309
-0.1150,0.0308
-0.1148,0.0308
-0.1146,0.0307
-0.1143,0.0307
-0.1141,0.0306
-0.1139,0.0305
-0.1137,0.0305
-0.1135,0.0304
-0.1133,0.0304
-0.1131,0.0303
-0.1129,0.0303
-0.1127,0.0302
-0.1125,0.0302
-0.1123,0.0301
-0.1121,0.0301
-0.1119,0.0300
-0.1117,0.0300
-0.1116,0.0299
-0.1114,0.0298
-0.1112,0.0298
-0.1110,0.0297
-0.1108,0.0297
-0.1106,0.0296
-0.1104,0.0296
-0.1102,0.0295
-0.1100,0.0295
-0.1098,0.0294
-0.1097,0.0294
-0.1095,0.0293
-0.1093,0.0293
-0.1091,0.0292
-0.1089,0.0292
-0.1088,0.0291
-0.1086,0.0291
-0.1084,0.0290
-0.1082,0.0290
-0.1080,0.0290
-0.1079,0.0289
-0.1077,0.0289
-0.1075,0.0288
-0.1073,0.0288
-0.1072,0.0287
-0.1070,0.0287
-0.1068,0.0286
-0.1067,0.0286
-0.1065,0.0285
-0.1063,0.0285
-0.1061,0.0284
-0.1060,0.0284
-0.1058,0.0283
-0.1056,0.0283
-0.1055,0.0282
-0.1053,0.0282
-0.1051,0.0282
-0.1050,0.0281
-0.1048,0.0281
-0.1047,0.0280
-0.1045,0.0280
-0.1043,0.0279
-0.1042,0.0279
-0.1040,0.0279
-0.1039,0.0278
-0.1037,0.0278
-0.1035,0.0277
-0.1034,0.0277
-0.1032,0.0276
-0.1031,0.0276
-0.1029,0.0276
-0.1028,0.0275
-0.1026,0.0275
-0.1025,0.0274
-0.1023,0.0274
-0.1022,0.0273
-0.1020,0.0273
-0.1019,0.0273
-0.1017,0.0272
-0.1016,0.0272
-0.1014,0.0272
-0.1013,0.0271
-0.1011,0.0271
-0.1010,0.0270
-0.1008,0.0270
-0.1007,0.0270
-0.1005,0.0269
-0.1004,0.0269
-0.1003,0.0268
-0.1001,0.0268
-0.1000,0.0268
-0.0998,0.0267
-0.0997,0.0267
-0.0996,0.0267
-0.0994,0.0266
-0.0993,0.0266
-0.0991,0.0266
-0.0990,0.0265
-0.0989,0.0265
-0.0987,0.0265
-0.0986,0.0264
-0.0985,0.0264
-0.0983,0.0263
-0.0982,0.0263
-0.0980,0.0263
-0.0979,0.0262
-0.0978,0.0262
-0.0976,0.0262
-0.0975,0.0261
-0.0974,0.0261
-0.0973,0.0261
-0.0971,0.0260
-0.0970,0.0260
-0.0969,0.0260
-0.0967,0.0259
-0.0966,0.0259
-0.0965,0.0259
-0.0964,0.0258
-0.0962,0.0258
-0.0961,0.0258
-0.0960,0.0257
-0.0958,0.0257
-0.0957,0.0257
-0.0956,0.0257
-0.0955,0.0256
-0.0953,0.0256
-0.0952,0.0256
-0.0951,0.0255
-0.0950,0.0255
-0.0949,0.0255
-0.0947,0.0254
-0.0946,0.0254
-0.0945,0.0254
-0.0944,0.0253
-0.0942,0.0253
-0.0941,0.0253
-0.0940,0.0252
-0.0939,0.0252
-0.0938,0.0252
-0.0937,0.0251
-0.0935,0.0251
-0.0934,0.0251
-0.0933,0.0251
-0.0932,0.0250
-0.0931,0.0250
-0.0929,0.0250
-0.0928,0.0249
-0.0927,0.0249
-0.0926,0.0249
-0.0925,0.0248
-0.0924,0.0248
-0.0923,0.0248
-0.0921,0.0248
-0.0920,0.0247
-0.0919,0.0247
-0.0918,0.0247
-0.0917,0.0246
-0.0916,0.0246
-0.0915,0.0246
-0.0914,0.0245
-0.0913,0.0245
-0.0911,0.0245
-0.0910,0.0245
-0.0909,0.0244
-0.0908,0.0244
-0.0907,0.0244
-0.0906,0.0243
-0.0905,0.0243
-0.0904,0.0243
-0.0903,0.0243
-0.0902,0.0242
-0.0901,0.0242
-0.0900,0.0242
-0.0898,0.0241
-0.0897,0.0241
-0.0896,0.0241
-0.0895,0.0241
-0.0894,0.0240
-0.0893,0.0240
-0.0892,0.0240
-0.0891,0.0239
-0.0890,0.0239
-0.0889,0.0239
-0.0888,0.0239
-0.0887,0.0238
-0.0886,0.0238
-0.0885,0.0238
-0.0884,0.0238
-0.0883,0.0237
-0.0882,0.0237
-0.0881,0.0237
-0.0880,0.0236
-0.0879,0.0236
-0.0878,0.0236
-0.0877,0.0236
-0.0876,0.0235
-0.0875,0.0235
-0.0874,0.0235
-0.0873,0.0235
-0.0872,0.0234
-0.0871,0.0234
-0.0870,0.0234
-0.0869,0.0234
-0.0868,0.0233
-0.0867,0.0233
-0.0866,0.0233
-0.0865,0.0233
-0.0864,0.0232
-0.0863,0.0232
-0.0862,0.0232
-0.0861,0.0232
-0.0860,0.0231
-0.0859,0.0231
-0.0858,0.0231
-0.0857,0.0231
-0.0857,0.0230
-0.0856,0.0230
-0.0855,0.0230
-0.0854,0.0230
-0.0853,0.0229
-0.0852,0.0229
-0.0851,0.0229
-0.0850,0.0229
-0.0849,0.0228
-0.0848,0.0228
-0.0847,0.0228
-0.0846,0.0228
-0.0845,0.0227
-0.0845,0.0227
-0.0844,0.0227
-0.0843,0.0227
-0.0842,0.0226
-0.0841,0.0226
-0.0840,0.0226
-0.0839,0.0226
-0.0838,0.0226
-0.0837,0.0225
-0.0837,0.0225
-0.0836,0.0225
-0.0835,0.0225
-0.0834,0.0224
-0.0833,0.0224
-0.0832,0.0224
-0.0831,0.0224
-0.0831,0.0224
-0.0830,0.0223
-0.0829,0.0223
-0.0828,0.0223
-0.0827,0.0223
-0.0826,0.0222
-0.0825,0.0222
-0.0825,0.0222
-0.0824,0.0222
-0.0823,0.0222
-0.0822,0.0221
-0.0821,0.0221
-0.0820,0.0221
-0.0819,0.0221
-0.0819,0.0221
-0.0818,0.0220
-0.0817,0.0220
-0.0816,0.0220
-0.0815,0.0220
-0.0814,0.0219
-0.0814,0.0219
-0.0813,0.0219
-0.0812,0.0219
-0.0811,0.0219
-0.0810,0.0218
-0.0810,0.0218
-0.0809,0.0218
-0.0808,0.0218
-0.0807,0.0218
-0.0806,0.0217
-0.0806,0.0217
-0.0805,0.0217
-0.0804,0.0217
-0.0803,0.0217
-0.0802,0.0216
-0.0802,0.0216
-0.0801,0.0216
-0.0800,0.0216
-0.0799,0.0216
-0.0798,0.0215
-0.0798,0.0215
-0.0797,0.0215
-0.0796,0.0215
-0.0795,0.0215
-0.0795,0.0214
-0.0794,0.0214
-0.0793,0.0214
-0.0792,0.0214
-0.0791,0.0214
-0.0791,0.0213
-0.0790,0.0213
-0.0789,0.0213
-0.0788,0.0213
-0.0788,0.0213
-0.0787,0.0212
-0.0786,0.0212
-0.0785,0.0212
-0.0785,0.0212
-0.0784,0.0212
-0.0783,0.0211
-0.0782,0.0211
-0.0782,0.0211
-0.0781,0.0211
-0.0780,0.0211
-0.0779,0.0210
-0.0779,0.0210
-0.0778,0.0210
-0.0777,0.0210
-0.0777,0.0210
-0.0776,0.0209
-0.0775,0.0209
-0.0774,0.0209
-0.0774,0.0209
-0.0773,0.0209
-0.0772,0.0208
-0.0771,0.0208
-0.0771,0.0208
-0.0770,0.0208
-0.0769,0.0208
-0.0769,0.0207
-0.0768,0.0207
-0.0767,0.0207
-0.0766,0.0207
-0.0766,0.0207
-0.0765,0.0206
-0.0764,0.0206
-0.0764,0.0206
-0.0763,0.0206
-0.0762,0.0206
-0.0761,0.0206
-0.0761,0.0205
-0.0760,0.0205
-0.0759,0.0205
-0.0759,0.0205
-0.0758,0.0205
-0.0757,0.0204
-0.0757,0.0204
-0.0756,0.0204
-0.0755,0.0204
-0.0755,0.0204
-0.0754,0.0203
-0.0753,0.0203
-0.0752,0.0203
-0.0752,0.0203
-0.0751,0.0203
-0.0750,0.0202
-0.0750,0.0202
-0.0749,0.0202
-0.0748,0.0202
-0.0748,0.0202
-0.0747,0.0201
-0.0746,0.0201
-0.0746,0.0201
-0.0745,0.0201
-0.0744,0.0201
-0.0744,0.0201
-0.0743,0.0200
-0.0742,0.0200
-0.0742,0.0200
-0.0741,0.0200
-0.0740,0.0200
-0.0740,0.0199
-0.0739,0.0199
-0.0738,0.0199
-0.0738,0.0199
-0.0737,0.0199
-0.0736,0.0198
-0.0736,0.0198
-0.0735,0.0198
-0.0734,0.0198
-0.0734,0.0198
-0.0733,0.0197
-0.0733,0.0197
-0.0732,0.0197
-0.0731,0.0197
-0.0731,0.0197
-0.0730,0.0197
-0.0729,0.0196
-0.0729,0.0196
-0.0728,0.0196
-0.0727,0.0196
-0.0727,0.0196
-0.0726,0.0195
-0.0725,0.0195
-0.0725,0.0195
-0.0724,0.0195
-0.0724,0.0195
-0.0723,0.0194
-0.0722,0.0194
-0.0722,0.0194
-0.0721,0.0194
-0.0720,0.0194
-0.0720,0.0194
-0.0719,0.0193
-0.0719,0.0193
-0.0718,0.0193
-0.0717,0.0193
-0.0717,0.0193
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0192
-0.0713,0.0192
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0191
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0706,0.0190
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0703,0.0189
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0188
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0696,0.0187
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0184
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0183
-0.0686,0.0183
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0680,0.0182
-0.0679,0.0181
-0.0679,0.0181
-0.0678,0.0181
-0.0678,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0676,0.0180
-0.0676,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0674,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0179
-0.0672,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0669,0.0178
-0.0669,0.0178
-0.0668,0.0178
-0.0668,0.0178
-0.0667,0.0178
-0.0666,0.0178
-0.0666,0.0177
-0.0665,0.0177
-0.0665,0.0177
-0.0664,0.0177
-0.0664,0.0177
-0.0663,0.0177
-0.0663,0.0176
-0.0662,0.0176
-0.0662,0.0176
-0.0661,0.0176
-0.0661,0.0176
-0.0660,0.0176
-0.0660,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0658,0.0175
-0.0658,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0174
-0.0655,0.0174
-0.0655,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.0653,0.0173
-0.0652,0.0173
-0.0652,0.0173
-0.0651,0.0173
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0172
-0.0649,0.0172
-0.0649,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0646,0.0171
-0.0646,0.0171
-0.0645,0.0171
-0.0645,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0643,0.0170
-0.0643,0.0170
-0.0642,0.0170
-0.0642,0.0170
-0.0641,0.0170
-0.0641,0.0170
-0.0640,0.0170
-0.0640,0.0169
-0.0639,0.0169
-0.0639,0.0169
-0.0639,0.0169
-0.0638,0.0169
-0.0638,0.0169
-0.0637,0.0169
-0.0637,0.0168
-0.0636,0.0168
-0.0636,0.0168
-0.0635,0.0168
-0.0635,0.0168
-0.0634,0.0168
-0.0634,0.0167
-0.0633,0.0167
-0.0633,0.0167
-0.0632,0.0167
-0.0632,0.0167
-0.0631,0.0167
-0.0631,0.0167
-0.0630,0.0166
-0.0630,0.0166
-0.0629,0.0166
-0.0629,0.0166
-0.0628,0.0166
-0.0628,0.0166
-0.0628,0.0166
-0.0627,0.0165
-0.0627,0.0165
-0.0626,0.0165
-0.0626,0.0165
-0.0625,0.0165
-0.0625,0.0165
-0.0624,0.0165
-0.0624,0.0164
-0.0623,0.0164
-0.0623,0.0164
-0.0622,0.0164
-0.0622,0.0164
-0.0622,0.0164
-0.0621,0.0164
-0.0621,0.0163
-0.0620,0.0163
-0.0620,0.0163
-0.0619,0.0163
-0.0619,0.0163
-0.0618,0.0163
-0.0618,0.0163
-0.0617,0.0162
-0.0617,0.0162
-0.0616,0.0162
-0.0616,0.0162
-0.0616,0.0162
-0.0615,0.0162
-0.0615,0.0162
-0.0614,0.0162
-0.0614,0.0161
-0.0613,0.0161
-0.0613,0.0161
-0.0612,0.0161
-0.0612,0.0161
-0.0612,0.0161
-0.0611,0.0161
-0.0611,0.0160
-0.0610,0.0160
-0.0610,0.0160
-0.0609,0.0160
-0.0609,0.0160
-0.0608,0.0160
-0.0608,0.0160
-0.0608,0.0159
-0.0607,0.0159
-0.0607,0.0159
-0.0606,0.0159
-0.0606,0.0159
-0.0605,0.0159
-0.0605,0.0159
-0.0604,0.0158
-0.0604,0.0158
-0.0604,0.0158
-0.0603,0.0158
-0.0603,0.0158
-0.0602,0.0158
-0.0602,0.0158
-0.0601,0.0158
-0.0601,0.0157
-0.0601,0.0157
-0.0600,0.0157
-0.0600,0.0157
-0.0599,0.0157
-0.0599,0.0157
-0.0598,0.0157
-0.0598,0.0156
-0.0598,0.0156
-0.0597,0.0156
-0.0597,0.0156
-0.0596,0.0156
-0.0596,0.0156
-0.0595,0.0156
-0.0595,0.0156
-0.0595,0.0155
-0.0594,0.0155
-0.0594,0.0155
-0.0593,0.0155
-0.0593,0.0155
-0.0592,0.0155
-0.0592,0.0155
-0.0592,0.0154
-0.0591,0.0154
-0.0591,0.0154
-0.0590,0.0154
-0.0590,0.0154
-0.0589,0.0154
-0.0589,0.0154
-0.0589,0.0153
-0.0588,0.0153
-0.0588,0.0153
-0.0587,0.0153
-0.0587,0.0153
-0.0587,0.0153
-0.0586,0.0153
-0.0586,0.0153
-0.0585,0.0152
-0.0585,0.0152
-0.0584,0.0152
-0.0584,0.0152
-0.0584,0.0152
-0.0583,0.0152
-0.0583,0.0152
-0.0582,0.0151
-0.0582,0.0151
-0.0582,0.0151
-0.0581,0.0151
-0.0581,0.0151
-0.0580,0.0151
-0.0580,0.0151
-0.0580,0.0151
-0.0579,0.0150
-0.0579,0.0150
-0.0578,0.0150
-0.0578,0.0150
-0.0578,0.0150
-0.0577,0.0150
-0.0577,0.0150
-0.0576,0.0150
-0.0576,0.0149
-0.0576,0.0149
-0.0575,0.0149
-0.0575,0.0149
-0.0574,0.0149
-0.0574,0.0149
-0.0574,0.0149
-0.0573,0.0148
-0.0573,0.0148
-0.0572,0.0148
-0.0572,0.0148
-0.0572,0.0148
-0.0571,0.0148
-0.0571,0.0148
-0.0570,0.0148
-0.0570,0.0147
-0.0570,0.0147
-0.0569,0.0147
-0.0569,0.0147
-0.0568,0.0147
-0.0568,0.0147
-0.3160
-0.3021
-0.2516
-0.1349
-0.1283
-0.1229
-0.1189
-0.0914
-0.0390
-0.0387
-0.0288
-0.0193
0.0194
0.0311
0.0390
0.0482
0.0596
0.0678
0.0824
0.0854
0.0999
0.1244
0.1254
0.1657
0.1661
0.1665
0.1921
0.2037
0.2148
0.2158
0.2453
0.2572
0.2636
0.2737
0.2782
0.2966
0.3012
0.3245
0.3249
0.3286
0.3318
0.3372
0.3381
0.3398
0.3399
0.3435
0.3437
0.3455
0.3496
0.3549
0.3598
0.3640
0.3701
0.3721
0.3773
0.3780
0.3897
0.3970
0.4075
0.4078
0.4081
0.4168
0.4237
0.4271
0.4287
0.4302
0.4305
0.4319
0.4391
0.4398
0.4430
0.4495
0.4514
0.4518
0.4541
0.4552
0.4632
0.4637
0.4724
0.4759
0.4776
0.4799
0.4802
0.4807
0.4826
0.4828
0.4857
0.4888
0.4913
0.4935
0.4940
0.4962
0.5038
0.5111
0.5132
0.5142
0.5182
0.5188
0.5275
0.5337
0.5352
0.5425
0.5435
0.5450
0.5539
0.5601
0.5634
0.5668
0.5722
0.5761
0.5780
0.5783
0.5810
0.5810
0.5867
0.5905
0.5929
0.5930
0.5957
0.5969
0.6000
0.6056
0.6057
0.6058
0.6065
0.6088
0.6105
0.6111
0.6170
0.6172
0.6183
0.6187
0.6198
0.6227
0.6263
0.6314
0.6346
0.6354
0.6368
0.6392
0.6409
0.6474
0.6482
0.6487
0.6584
0.6589
0.6610
0.6663
0.6694
0.6799
0.6810
0.6811
0.6815
0.6934
0.7013
0.7027
0.7049
0.7109
0.7110
0.7158
0.7186
0.7208
0.7233
0.7272
0.7332
0.7333
0.7350
0.7375
0.7435
0.7449
0.7507
0.7552
0.7561
0.7563
0.7595
0.7604
0.7634
0.7728
0.7762
0.7763
0.7792
0.7809
0.7850
0.7868
0.7892
0.7944
0.8014
0.8021
0.8027
0.8078
0.8093
0.8115
0.8116
0.8125
0.8146
0.8178
0.8195
0.8198
0.8202
0.8203
0.8284
0.8296
0.8312
0.8340
0.8345
0.8352
0.8356
0.8361
0.8369
0.8399
0.8400
0.8422
0.8434
0.8451
0.8456
0.8475
0.8487
0.8545
0.8592
0.8592
0.8606
0.8629
0.8658
0.8687
0.8691
0.8693
0.8754
0.8818
0.8840
0.8841
0.8861
0.8873
0.8905
0.8922
0.8956
0.8989
0.9006
0.9019
0.9028
0.9041
0.9056
0.9072
0.9084
0.9087
0.9099
0.9123
0.9172
0.9189
0.9197
0.9235
0.9271
0.9283
0.9306
0.9333
0.9340
0.9350
0.9355
0.9399
0.9439
0.9445
0.9455
0.9456
0.9535
0.9574
0.9597
0.9603
0.9624
0.9652
0.9666
0.9708
0.9726
0.9751
0.9817
0.9824
0.9824
0.9850
0.9857
0.9868
0.9964
0.9972
0.9994
0.9999
1.0009
1.0014
1.0020
1.0105
1.0108
1.0117
1.0125
1.0167
1.0185
1.0186
1.0227
1.0228
1.0244
1.0251
1.0255
1.0279
1.0328
1.0343
1.0344
1.0377
1.0380
1.0387
1.0434
1.0462
1.0484
1.0525
1.0530
1.0548
1.0575
1.0598
1.0613
1.0621
1.0623
1.0624
1.0635
1.0644
1.0656
1.0665
1.0672
1.0681
1.0701
1.0704
1.0724
1.0769
1.0784
1.0793
1.0843
1.0844
1.0849
1.0917
1.0951
1.0989
1.0993
1.0994
1.0995
1.0998
1.1014
1.1044
1.1053
1.1056
1.1062
1.1138
1.1174
1.1204
1.1209
1.1253
1.1266
1.1267
1.1277
1.1284
1.1308
1.1309
1.1346
1.1382
1.1403
1.1408
1.1414
1.1421
1.1438
1.1450
1.1462
1.1471
1.1489
1.1501
1.1509
1.1512
1.1546
1.1562
1.1564
1.1649
1.1669
1.1684
1.1693
1.1729
1.1757
1.1809
1.1856
1.1857
1.1888
1.1895
1.1898
1.1917
1.1943
1.1968
1.1983
1.1986
1.1988
1.2008
1.2031
1.2045
1.2047
1.2047
1.2057
1.2066
1.2073
1.2121
1.2173
1.2178
1.2200
1.2204
1.2215
1.2216
1.2219
1.2234
1.2251
1.2256
1.2261
1.2343
1.2351
1.2352
1.2382
1.2390
1.2403
1.2417
1.2469
1.2472
1.2475
1.2515
1.2528
1.2543
1.2545
1.2561
1.2585
1.2610
1.2623
1.2640
1.2664
1.2671
1.2678
1.2693
1.2735
1.2744
1.2750
1.2754
1.2773
1.2779
1.2781
1.2843
1.2892
1.2904
1.2918
1.3005
1.3020
1.3021
1.3023
1.3033
1.3037
1.3040
1.3136
1.3147
1.3169
1.3179
1.3244
1.3259
1.3273
1.3313
1.3331
1.3359
1.3395
1.3400
1.3405
1.3420
1.3436
1.3510
1.3525
1.3554
1.3576
1.3586
1.3596
1.3644
1.3645
1.3646
1.3660
1.3666
1.3675
1.3700
1.3703
1.3725
1.3726
1.3736
1.3748
1.3750
1.3756
1.3803
1.3807
1.3816
1.3872
1.3920
1.3935
1.3937
1.3939
1.3940
1.3958
1.3961
1.3970
1.4002
1.4003
1.4012
1.4013
1.4047
1.4063
1.4068
1.4075
1.4083
1.4084
1.4129
1.4138
1.4164
1.4179
1.4184
1.4187
1.4220
1.4222
1.4227
1.4227
1.4238
1.4241
1.4248
1.4251
1.4254
1.4273
1.4312
1.4314
1.4337
1.4343
1.4360
1.4389
1.4402
1.4422
1.4439
1.4481
1.4497
1.4508
1.4528
1.4630
1.4656
1.4657
1.4666
1.4733
1.4745
1.4764
1.4771
1.4775
1.4801
1.4813
1.4835
1.4925
1.5021
1.5045
1.5053
1.5187
1.5211
1.5213
1.5237
1.5268
1.5277
1.5291
1.5293
1.5318
1.5341
1.5345
1.5365
1.5377
1.5398
1.5425
1.5451
1.5494
1.5495
1.5586
1.5588
1.5622
1.5637
1.5649
1.5655
1.5662
1.5669
1.5678
1.5682
1.5734
1.5775
1.5776
1.5810
1.5819
1.5867
1.5918
1.5923
1.5934
1.5973
1.5978
1.5980
1.5989
1.5994
1.6000
