1000
1000
-0.2437,0.0603
-0.2423,0.0600
-0.2410,0.0598
-0.2396,0.0595
-0.2383,0.0592
-0.2370,0.0589
-0.2358,0.0587
-0.2345,0.0584
-0.2333,0.0581
-0.2321,0.0579
-0.2309,0.0576
-0.2297,0.0574
-0.2285,0.0572
-0.2274,0.0570
-0.2263,0.0567
-0.2252,0.0565
-0.2241,0.0563
-0.2230,0.0560
-0.2219,0.0558
-0.2209,0.0556
-0.2198,0.0554
-0.2188,0.0552
-0.2178,0.0550
-0.2168,0.0548
-0.2158,0.0546
-0.2148,0.0544
-0.2139,0.0542
-0.2129,0.0540
-0.2120,0.0538
-0.2110,0.0536
-0.2101,0.0534
-0.2092,0.0532
-0.2083,0.0530
-0.2074,0.0528
-0.2066,0.0527
-0.2057,0.0525
-0.2049,0.0523
-0.2040,0.0522
-0.2032,0.0520
-0.2024,0.0518
-0.2016,0.0517
-0.2008,0.0515
-0.2000,0.0514
-0.1992,0.0512
-0.1984,0.0510
-0.1976,0.0509
-0.1969,0.0507
-0.1961,0.0506
-0.1954,0.0504
-0.1946,0.0502
-0.1939,0.0501
-0.1932,0.0499
-0.1924,0.0498
-0.1917,0.0496
-0.1910,0.0495
-0.1903,0.0493
-0.1897,0.0492
-0.1890,0.0491
-0.1883,0.0489
-0.1877,0.0488
-0.1870,0.0486
-0.1863,0.0485
-0.1857,0.0484
-0.1851,0.0482
-0.1844,0.0481
-0.1838,0.0479
-0.1832,0.0478
-0.1826,0.0477
-0.1819,0.0475
-0.1813,0.0474
-0.1807,0.0473
-0.1801,0.0471
-0.1796,0.0470
-0.1790,0.0469
-0.1784,0.0467
-0.1778,0.0466
-0.1772,0.0464
-0.1767,0.0463
-0.1761,0.0462
-0.1756,0.0460
-0.1750,0.0459
-0.1745,0.0458
-0.1739,0.0457
-0.1734,0.0455
-0.1729,0.0454
-0.1723,0.0453
-0.1718,0.0452
-0.1713,0.0450
-0.1708,0.0449
-0.1703,0.0448
-0.1698,0.0447
-0.1693,0.0446
-0.1688,0.0445
-0.1683,0.0443
-0.1678,0.0442
-0.1673,0.0441
-0.1668,0.0440
-0.1664,0.0439
-0.1659,0.0438
-0.1654,0.0437
-0.1650,0.0436
-0.1645,0.0435
-0.1640,0.0434
-0.1636,0.0433
-0.1631,0.0432
-0.1627,0.0430
-0.1622,0.0429
-0.1618,0.0428
-0.1614,0.0427
-0.1609,0.0426
-0.1605,0.0425
-0.1601,0.0425
-0.1597,0.0424
-0.1592,0.0423
-0.1588,0.0422
-0.1584,0.0421
-0.1580,0.0420
-0.1576,0.0419
-0.1572,0.0418
-0.1568,0.0417
-0.1564,0.0416
-0.1560,0.0415
-0.1556,0.0414
-0.1552,0.0413
-0.1548,0.0412
-0.1544,0.0411
-0.1540,0.0410
-0.1536,0.0409
-0.1532,0.0409
-0.1529,0.0408
-0.1525,0.0407
-0.1521,0.0406
-0.1517,0.0405
-0.1514,0.0404
-0.1510,0.0403
-0.1506,0.0402
-0.1503,0.0401
-0.1499,0.0400
-0.1496,0.0400
-0.1492,0.0399
-0.1489,0.0398
-0.1485,0.0397
-0.1482,0.0396
-0.1478,0.0395
-0.1475,0.0395
-0.1471,0.0394
-0.1468,0.0393
-0.1465,0.0392
-0.1461,0.0391
-0.1458,0.0390
-0.1455,0.0390
-0.1451,0.0389
-0.1448,0.0388
-0.1445,0.0387
-0.1442,0.0386
-0.1439,0.0386
-0.1435,0.0385
-0.1432,0.0384
-0.1429,0.0383
-0.1426,0.0383
-0.1423,0.0382
-0.1420,0.0381
-0.1417,0.0380
-0.1414,0.0380
-0.1411,0.0379
-0.1408,0.0378
-0.1405,0.0377
-0.1402,0.0377
-0.1399,0.0376
-0.1396,0.0375
-0.1393,0.0374
-0.1390,0.0374
-0.1387,0.0373
-0.1384,0.0372
-0.1381,0.0371
-0.1379,0.0371
-0.1376,0.0370
-0.1373,0.0369
-0.1370,0.0368
-0.1367,0.0368
-0.1365,0.0367
-0.1362,0.0366
-0.1359,0.0366
-0.1356,0.0365
-0.1354,0.0364
-0.1351,0.0363
-0.1348,0.0363
-0.1346,0.0362
-0.1343,0.0361
-0.1340,0.0361
-0.1338,0.0360
-0.1335,0.0359
-0.1332,0.0359
-0.1330,0.0358
-0.1327,0.0357
-0.1325,0.0357
-0.1322,0.0356
-0.1320,0.0355
-0.1317,0.0355
-0.1315,0.0354
-0.1312,0.0353
-0.1310,0.0353
-0.1307,0.0352
-0.1305,0.0351
-0.1302,0.0351
-0.1300,0.0350
-0.1297,0.0349
-0.1295,0.0349
-0.1293,0.0348
-0.1290,0.0347
-0.1288,0.0347
-0.1286,0.0346
-0.1283,0.0346
-0.1281,0.0345
-0.1278,0.0344
-0.1276,0.0344
-0.1274,0.0343
-0.1272,0.0342
-0.1269,0.0342
-0.1267,0.0341
-0.1265,0.0341
-0.1262,0.0340
-0.1260,0.0339
-0.1258,0.0339
-0.1256,0.0338
-0.1254,0.0338
-0.1251,0.0337
-0.1249,0.0337
-0.1247,0.0336
-0.1245,0.0335
-0.1243,0.0335
-0.1240,0.0334
-0.1238,0.0334
-0.1236,0.0333
-0.1234,0.0333
-0.1232,0.0332
-0.1230,0.0331
-0.1228,0.0331
-0.1226,0.0330
-0.1224,0.0330
-0.1221,0.0329
-0.1219,0.0329
-0.1217,0.0328
-0.1215,0.0328
-0.1213,0.0327
-0.1211,0.0326
-0.1209,0.0326
-0.1207,0.0325
-0.1205,0.0325
-0.1203,0.0324
-0.1201,0.0324
-0.1199,0.0323
-0.1197,0.0323
-0.1195,0.0322
-0.1193,0.0322
-0.1191,0.0321
-0.1190,0.0320
-0.1188,0.0320
-0.1186,0.0319
-0.1184,0.0319
-0.1182,0.0318
-0.1180,0.0318
-0.1178,0.0317
-0.1176,0.0317
-0.1174,0.0316
-0.1173,0.0316
-0.1171,0.0315
-0.1169,0.0315
-0.1167,0.0314
-0.1165,0.0314
-0.1163,0.0313
-0.1162,0.0313
-0.1160,0.0312
-0.1158,0.0312
-0.1156,0.0311
-0.1155,0.0311
-0.1153,0.0310
-0.1151,0.0310
-0.1149,0.0310
-0.1148,0.0309
-0.1146,0.0309
-0.1144,0.0308
-0.1143,0.0308
-0.1141,0.0307
-0.1139,0.0307
-0.1137,0.0306
-0.1136,0.0306
-0.1134,0.0305
-0.1132,0.0305
-0.1131,0.0305
-0.1129,0.0304
-0.1128,0.0304
-0.1126,0.0303
-0.1124,0.0303
-0.1123,0.0302
-0.1121,0.0302
-0.1119,0.0302
-0.1118,0.0301
-0.1116,0.0301
-0.1115,0.0300
-0.1113,0.0300
-0.1111,0.0299
-0.1110,0.0299
-0.1108,0.0299
-0.1107,0.0298
-0.1105,0.0298
-0.1104,0.0297
-0.1102,0.0297
-0.1101,0.0296
-0.1099,0.0296
-0.1098,0.0296
-0.1096,0.0295
-0.1094,0.0295
-0.1093,0.0294
-0.1091,0.0294
-0.1090,0.0294
-0.1089,0.0293
-0.1087,0.0293
-0.1086,0.0292
-0.1084,0.0292
-0.1083,0.0292
-0.1081,0.0291
-0.1080,0.0291
-0.1078,0.0291
-0.1077,0.0290
-0.1075,0.0290
-0.1074,0.0289
-0.1073,0.0289
-0.1071,0.0289
-0.1070,0.0288
-0.1068,0.0288
-0.1067,0.0288
-0.1066,0.0287
-0.1064,0.0287
-0.1063,0.0287
-0.1061,0.0286
-0.1060,0.0286
-0.1059,0.0285
-0.1057,0.0285
-0.1056,0.0285
-0.1055,0.0284
-0.1053,0.0284
-0.1052,0.0284
-0.1051,0.0283
-0.1049,0.0283
-0.1048,0.0283
-0.1047,0.0282
-0.1045,0.0282
-0.1044,0.0282
-0.1043,0.0281
-0.1041,0.0281
-0.1040,0.0281
-0.1039,0.0280
-0.1037,0.0280
-0.1036,0.0280
-0.1035,0.0279
-0.1034,0.0279
-0.1032,0.0279
-0.1031,0.0278
-0.1030,0.0278
-0.1028,0.0278
-0.1027,0.0277
-0.1026,0.0277
-0.1025,0.0277
-0.1023,0.0276
-0.1022,0.0276
-0.1021,0.0276
-0.1020,0.0275
-0.1018,0.0275
-0.1017,0.0275
-0.1016,0.0274
-0.1015,0.0274
-0.1014,0.0274
-0.1012,0.0273
-0.1011,0.0273
-0.1010,0.0273
-0.1009,0.0272
-0.1008,0.0272
-0.1006,0.0272
-0.1005,0.0271
-0.1004,0.0271
-0.1003,0.0271
-0.1002,0.0271
-0.1001,0.0270
-0.0999,0.0270
-0.0998,0.0270
-0.0997,0.0269
-0.0996,0.0269
-0.0995,0.0269
-0.0994,0.0268
-0.0992,0.0268
-0.0991,0.0268
-0.0990,0.0268
-0.0989,0.0267
-0.0988,0.0267
-0.0987,0.0267
-0.0986,0.0266
-0.0985,0.0266
-0.0983,0.0266
-0.0982,0.0266
-0.0981,0.0265
-0.0980,0.0265
-0.0979,0.0265
-0.0978,0.0264
-0.0977,0.0264
-0.0976,0.0264
-0.0975,0.0264
-0.0974,0.0263
-0.0973,0.0263
-0.0971,0.0263
-0.0970,0.0262
-0.0969,0.0262
-0.0968,0.0262
-0.0967,0.0262
-0.0966,0.0261
-0.0965,0.0261
-0.0964,0.0261
-0.0963,0.0261
-0.0962,0.0260
-0.0961,0.0260
-0.0960,0.0260
-0.0959,0.0260
-0.0958,0.0259
-0.0957,0.0259
-0.0956,0.0259
-0.0955,0.0258
-0.0954,0.0258
-0.0953,0.0258
-0.0952,0.0258
-0.0951,0.0257
-0.0950,0.0257
-0.0949,0.0257
-0.0948,0.0257
-0.0947,0.0256
-0.0946,0.0256
-0.0945,0.0256
-0.0944,0.0256
-0.0943,0.0255
-0.0942,0.0255
-0.0941,0.0255
-0.0940,0.0255
-0.0939,0.0254
-0.0938,0.0254
-0.0937,0.0254
-0.0936,0.0254
-0.0935,0.0253
-0.0934,0.0253
-0.0933,0.0253
-0.0932,0.0253
-0.0931,0.0252
-0.0930,0.0252
-0.0929,0.0252
-0.0928,0.0252
-0.0927,0.0251
-0.0926,0.0251
-0.0926,0.0251
-0.0925,0.0251
-0.0924,0.0251
-0.0923,0.0250
-0.0922,0.0250
-0.0921,0.0250
-0.0920,0.0250
-0.0919,0.0249
-0.0918,0.0249
-0.0917,0.0249
-0.0916,0.0249
-0.0915,0.0248
-0.0915,0.0248
-0.0914,0.0248
-0.0913,0.0248
-0.0912,0.0247
-0.0911,0.0247
-0.0910,0.0247
-0.0909,0.0247
-0.0908,0.0247
-0.0907,0.0246
-0.0907,0.0246
-0.0906,0.0246
-0.0905,0.0246
-0.0904,0.0245
-0.0903,0.0245
-0.0902,0.0245
-0.0901,0.0245
-0.0900,0.0244
-0.0900,0.0244
-0.0899,0.0244
-0.0898,0.0244
-0.0897,0.0244
-0.0896,0.0243
-0.0895,0.0243
-0.0894,0.0243
-0.0894,0.0243
-0.0893,0.0242
-0.0892,0.0242
-0.0891,0.0242
-0.0890,0.0242
-0.0889,0.0242
-0.0889,0.0241
-0.0888,0.0241
-0.0887,0.0241
-0.0886,0.0241
-0.0885,0.0241
-0.0884,0.0240
-0.0884,0.0240
-0.0883,0.0240
-0.0882,0.0240
-0.0881,0.0239
-0.0880,0.0239
-0.0880,0.0239
-0.0879,0.0239
-0.0878,0.0239
-0.0877,0.0238
-0.0876,0.0238
-0.0875,0.0238
-0.0875,0.0238
-0.0874,0.0238
-0.0873,0.0237
-0.0872,0.0237
-0.0872,0.0237
-0.0871,0.0237
-0.0870,0.0237
-0.0869,0.0236
-0.0868,0.0236
-0.0868,0.0236
-0.0867,0.0236
-0.0866,0.0236
-0.0865,0.0235
-0.0865,0.0235
-0.0864,0.0235
-0.0863,0.0235
-0.0862,0.0235
-0.0861,0.0234
-0.0861,0.0234
-0.0860,0.0234
-0.0859,0.0234
-0.0858,0.0234
-0.0858,0.0233
-0.0857,0.0233
-0.0856,0.0233
-0.0855,0.0233
-0.0855,0.0233
-0.0854,0.0232
-0.0853,0.0232
-0.0853,0.0232
-0.0852,0.0232
-0.0851,0.0232
-0.0850,0.0231
-0.0850,0.0231
-0.0849,0.0231
-0.0848,0.0231
-0.0847,0.0231
-0.0847,0.0230
-0.0846,0.0230
-0.0845,0.0230
-0.0845,0.0230
-0.0844,0.0230
-0.0843,0.0229
-0.0842,0.0229
-0.0842,0.0229
-0.0841,0.0229
-0.0840,0.0229
-0.0840,0.0229
-0.0839,0.0228
-0.0838,0.0228
-0.0837,0.0228
-0.0837,0.0228
-0.0836,0.0228
-0.0835,0.0227
-0.0835,0.0227
-0.0834,0.0227
-0.0833,0.0227
-0.0833,0.0227
-0.0832,0.0226
-0.0831,0.0226
-0.0830,0.0226
-0.0830,0.0226
-0.0829,0.0226
-0.0828,0.0226
-0.0828,0.0225
-0.0827,0.0225
-0.0826,0.0225
-0.0826,0.0225
-0.0825,0.0225
-0.0824,0.0224
-0.0824,0.0224
-0.0823,0.0224
-0.0822,0.0224
-0.0822,0.0224
-0.0821,0.0224
-0.0820,0.0223
-0.0820,0.0223
-0.0819,0.0223
-0.0818,0.0223
-0.0818,0.0223
-0.0817,0.0223
-0.0816,0.0222
-0.0816,0.0222
-0.0815,0.0222
-0.0814,0.0222
-0.0814,0.0222
-0.0813,0.0221
-0.0812,0.0221
-0.0812,0.0221
-0.0811,0.0221
-0.0811,0.0221
-0.0810,0.0221
-0.0809,0.0220
-0.0809,0.0220
-0.0808,0.0220
-0.0807,0.0220
-0.0807,0.0220
-0.0806,0.0220
-0.0805,0.0219
-0.0805,0.0219
-0.0804,0.0219
-0.0804,0.0219
-0.0803,0.0219
-0.0802,0.0219
-0.0802,0.0218
-0.0801,0.0218
-0.0801,0.0218
-0.0800,0.0218
-0.0799,0.0218
-0.0799,0.0218
-0.0798,0.0217
-0.0797,0.0217
-0.0797,0.0217
-0.0796,0.0217
-0.0796,0.0217
-0.0795,0.0217
-0.0794,0.0216
-0.0794,0.0216
-0.0793,0.0216
-0.0793,0.0216
-0.0792,0.0216
-0.0791,0.0216
-0.0791,0.0216
-0.0790,0.0215
-0.0790,0.0215
-0.0789,0.0215
-0.0788,0.0215
-0.0788,0.0215
-0.0787,0.0215
-0.0787,0.0214
-0.0786,0.0214
-0.0786,0.0214
-0.0785,0.0214
-0.0784,0.0214
-0.0784,0.0214
-0.0783,0.0214
-0.0783,0.0213
-0.0782,0.0213
-0.0781,0.0213
-0.0781,0.0213
-0.0780,0.0213
-0.0780,0.0213
-0.0779,0.0212
-0.0779,0.0212
-0.0778,0.0212
-0.0777,0.0212
-0.0777,0.0212
-0.0776,0.0212
-0.0776,0.0211
-0.0775,0.0211
-0.0775,0.0211
-0.0774,0.0211
-0.0774,0.0211
-0.0773,0.0211
-0.0772,0.0211
-0.0772,0.0210
-0.0771,0.0210
-0.0771,0.0210
-0.0770,0.0210
-0.0770,0.0210
-0.0769,0.0210
-0.0769,0.0210
-0.0768,0.0209
-0.0767,0.0209
-0.0767,0.0209
-0.0766,0.0209
-0.0766,0.0209
-0.0765,0.0209
-0.0765,0.0209
-0.0764,0.0208
-0.0764,0.0208
-0.0763,0.0208
-0.0763,0.0208
-0.0762,0.0208
-0.0761,0.0208
-0.0761,0.0207
-0.0760,0.0207
-0.0760,0.0207
-0.0759,0.0207
-0.0759,0.0207
-0.0758,0.0207
-0.0758,0.0207
-0.0757,0.0206
-0.0757,0.0206
-0.0756,0.0206
-0.0756,0.0206
-0.0755,0.0206
-0.0755,0.0206
-0.0754,0.0206
-0.0754,0.0205
-0.0753,0.0205
-0.0752,0.0205
-0.0752,0.0205
-0.0751,0.0205
-0.0751,0.0205
-0.0750,0.0205
-0.0750,0.0205
-0.0749,0.0204
-0.0749,0.0204
-0.0748,0.0204
-0.0748,0.0204
-0.0747,0.0204
-0.0747,0.0204
-0.0746,0.0204
-0.0746,0.0203
-0.0745,0.0203
-0.0745,0.0203
-0.0744,0.0203
-0.0744,0.0203
-0.0743,0.0203
-0.0743,0.0203
-0.0742,0.0202
-0.0742,0.0202
-0.0741,0.0202
-0.0741,0.0202
-0.0740,0.0202
-0.0740,0.0202
-0.0739,0.0202
-0.0739,0.0202
-0.0738,0.0201
-0.0738,0.0201
-0.0737,0.0201
-0.0737,0.0201
-0.0736,0.0201
-0.0736,0.0201
-0.0735,0.0201
-0.0735,0.0200
-0.0734,0.0200
-0.0734,0.0200
-0.0733,0.0200
-0.0733,0.0200
-0.0733,0.0200
-0.0732,0.0200
-0.0732,0.0200
-0.0731,0.0199
-0.0731,0.0199
-0.0730,0.0199
-0.0730,0.0199
-0.0729,0.0199
-0.0729,0.0199
-0.0728,0.0199
-0.0728,0.0199
-0.0727,0.0198
-0.0727,0.0198
-0.0726,0.0198
-0.0726,0.0198
-0.0725,0.0198
-0.0725,0.0198
-0.0724,0.0198
-0.0724,0.0197
-0.0724,0.0197
-0.0723,0.0197
-0.0723,0.0197
-0.0722,0.0197
-0.0722,0.0197
-0.0721,0.0197
-0.0721,0.0197
-0.0720,0.0196
-0.0720,0.0196
-0.0719,0.0196
-0.0719,0.0196
-0.0718,0.0196
-0.0718,0.0196
-0.0718,0.0196
-0.0717,0.0196
-0.0717,0.0195
-0.0716,0.0195
-0.0716,0.0195
-0.0715,0.0195
-0.0715,0.0195
-0.0714,0.0195
-0.0714,0.0195
-0.0713,0.0195
-0.0713,0.0194
-0.0713,0.0194
-0.0712,0.0194
-0.0712,0.0194
-0.0711,0.0194
-0.0711,0.0194
-0.0710,0.0194
-0.0710,0.0194
-0.0709,0.0193
-0.0709,0.0193
-0.0709,0.0193
-0.0708,0.0193
-0.0708,0.0193
-0.0707,0.0193
-0.0707,0.0193
-0.0706,0.0193
-0.0706,0.0192
-0.0705,0.0192
-0.0705,0.0192
-0.0705,0.0192
-0.0704,0.0192
-0.0704,0.0192
-0.0703,0.0192
-0.0703,0.0192
-0.0702,0.0191
-0.0702,0.0191
-0.0702,0.0191
-0.0701,0.0191
-0.0701,0.0191
-0.0700,0.0191
-0.0700,0.0191
-0.0699,0.0191
-0.0699,0.0191
-0.0699,0.0190
-0.0698,0.0190
-0.0698,0.0190
-0.0697,0.0190
-0.0697,0.0190
-0.0696,0.0190
-0.0696,0.0190
-0.0696,0.0190
-0.0695,0.0189
-0.0695,0.0189
-0.0694,0.0189
-0.0694,0.0189
-0.0694,0.0189
-0.0693,0.0189
-0.0693,0.0189
-0.0692,0.0189
-0.0692,0.0189
-0.0691,0.0188
-0.0691,0.0188
-0.0691,0.0188
-0.0690,0.0188
-0.0690,0.0188
-0.0689,0.0188
-0.0689,0.0188
-0.0689,0.0188
-0.0688,0.0188
-0.0688,0.0187
-0.0687,0.0187
-0.0687,0.0187
-0.0687,0.0187
-0.0686,0.0187
-0.0686,0.0187
-0.0685,0.0187
-0.0685,0.0187
-0.0685,0.0187
-0.0684,0.0186
-0.0684,0.0186
-0.0683,0.0186
-0.0683,0.0186
-0.0683,0.0186
-0.0682,0.0186
-0.0682,0.0186
-0.0681,0.0186
-0.0681,0.0186
-0.0681,0.0185
-0.0680,0.0185
-0.0680,0.0185
-0.0679,0.0185
-0.0679,0.0185
-0.0679,0.0185
-0.0678,0.0185
-0.0678,0.0185
-0.0677,0.0185
-0.0677,0.0184
-0.0677,0.0184
-0.0676,0.0184
-0.0676,0.0184
-0.0676,0.0184
-0.0675,0.0184
-0.0675,0.0184
-0.0674,0.0184
-0.0674,0.0184
-0.0674,0.0183
-0.0673,0.0183
-0.0673,0.0183
-0.0672,0.0183
-0.0672,0.0183
-0.0672,0.0183
-0.0671,0.0183
-0.0671,0.0183
-0.0671,0.0183
-0.0670,0.0183
-0.0670,0.0182
-0.0669,0.0182
-0.0669,0.0182
-0.0669,0.0182
-0.0668,0.0182
-0.0668,0.0182
-0.0668,0.0182
-0.0667,0.0182
-0.0667,0.0182
-0.0666,0.0182
-0.0666,0.0181
-0.0666,0.0181
-0.0665,0.0181
-0.0665,0.0181
-0.0665,0.0181
-0.1179
-0.1124
0.0859
0.1430
0.1434
0.1824
0.2056
0.2092
0.2486
0.2654
0.2999
0.3028
0.3058
0.3168
0.3221
0.3223
0.3259
0.3304
0.3406
0.3530
0.3678
0.3714
0.3738
0.3741
0.3766
0.3781
0.3788
0.3820
0.3877
0.3946
0.4036
0.4091
0.4193
0.4243
0.4257
0.4320
0.4374
0.4409
0.4439
0.4489
0.4531
0.4535
0.4567
0.4610
0.4701
0.4715
0.4722
0.4814
0.4821
0.4892
0.4951
0.5078
0.5079
0.5111
0.5132
0.5192
0.5197
0.5203
0.5307
0.5316
0.5382
0.5418
0.5422
0.5475
0.5521
0.5728
0.5813
0.5910
0.6035
0.6083
0.6117
0.6131
0.6161
0.6163
0.6175
0.6210
0.6263
0.6367
0.6383
0.6389
0.6435
0.6465
0.6517
0.6535
0.6585
0.6598
0.6613
0.6618
0.6634
0.6686
0.6687
0.6734
0.6803
0.6824
0.6883
0.7079
0.7080
0.7137
0.7169
0.7188
0.7201
0.7224
0.7244
0.7260
0.7318
0.7381
0.7456
0.7462
0.7475
0.7482
0.7489
0.7518
0.7562
0.7562
0.7585
0.7619
0.7636
0.7681
0.7689
0.7697
0.7731
0.7748
0.7759
0.7767
0.7787
0.7813
0.7816
0.7855
0.7869
0.7884
0.7893
0.7897
0.7911
0.7933
0.7947
0.7961
0.8050
0.8051
0.8065
0.8068
0.8112
0.8130
0.8158
0.8182
0.8199
0.8200
0.8221
0.8231
0.8245
0.8263
0.8293
0.8363
0.8426
0.8438
0.8498
0.8511
0.8519
0.8533
0.8550
0.8615
0.8679
0.8734
0.8740
0.8785
0.8796
0.8839
0.8843
0.8851
0.8871
0.8885
0.8916
0.8936
0.8953
0.8972
0.9032
0.9040
0.9060
0.9065
0.9091
0.9131
0.9162
0.9188
0.9196
0.9210
0.9239
0.9244
0.9263
0.9288
0.9310
0.9314
0.9316
0.9324
0.9328
0.9340
0.9384
0.9408
0.9420
0.9442
0.9502
0.9510
0.9513
0.9539
0.9542
0.9573
0.9581
0.9591
0.9593
0.9597
0.9598
0.9617
0.9647
0.9695
0.9699
0.9710
0.9748
0.9756
0.9759
0.9789
0.9800
0.9825
0.9848
0.9862
0.9873
0.9905
0.9920
0.9952
0.9965
0.9992
1.0000
1.0010
1.0052
1.0055
1.0104
1.0111
1.0122
1.0123
1.0144
1.0209
1.0244
1.0252
1.0255
1.0285
1.0291
1.0327
1.0341
1.0347
1.0350
1.0367
1.0382
1.0409
1.0411
1.0422
1.0445
1.0447
1.0458
1.0458
1.0480
1.0487
1.0488
1.0492
1.0532
1.0592
1.0593
1.0604
1.0607
1.0611
1.0616
1.0642
1.0642
1.0668
1.0668
1.0673
1.0676
1.0679
1.0688
1.0721
1.0722
1.0726
1.0727
1.0730
1.0744
1.0760
1.0772
1.0783
1.0784
1.0787
1.0803
1.0819
1.0865
1.0876
1.0889
1.0899
1.0914
1.0923
1.0939
1.0976
1.0980
1.0997
1.1030
1.1031
1.1034
1.1036
1.1048
1.1056
1.1086
1.1103
1.1115
1.1118
1.1126
1.1140
1.1179
1.1181
1.1181
1.1212
1.1279
1.1294
1.1465
1.1511
1.1524
1.1528
1.1533
1.1544
1.1548
1.1551
1.1567
1.1601
1.1606
1.1622
1.1631
1.1639
1.1646
1.1698
1.1714
1.1729
1.1745
1.1788
1.1796
1.1800
1.1814
1.1845
1.1867
1.1874
1.1893
1.1899
1.1908
1.1910
1.1945
1.1981
1.1982
1.1996
1.2012
1.2013
1.2013
1.2122
1.2130
1.2142
1.2157
1.2173
1.2185
1.2202
1.2236
1.2298
1.2311
1.2318
1.2343
1.2347
1.2348
1.2352
1.2364
1.2372
1.2377
1.2381
1.2431
1.2432
1.2433
1.2485
1.2583
1.2603
1.2610
1.2613
1.2673
1.2685
1.2686
1.2688
1.2720
1.2728
1.2730
1.2755
1.2761
1.2763
1.2770
1.2792
1.2794
1.2845
1.2854
1.2874
1.2884
1.2900
1.2902
1.2916
1.2919
1.2930
1.2932
1.2972
1.2975
1.2997
1.3000
1.3041
1.3066
1.3090
1.3125
1.3140
1.3152
1.3161
1.3192
1.3194
1.3231
1.3269
1.3270
1.3290
1.3318
1.3344
1.3350
1.3362
1.3383
1.3415
1.3418
1.3431
1.3454
1.3459
1.3484
1.3492
1.3524
1.3575
1.3593
1.3623
1.3631
1.3633
1.3634
1.3663
1.3671
1.3707
1.3708
1.3725
1.3727
1.3754
1.3762
1.3772
1.3774
1.3783
1.3788
1.3790
1.3793
1.3802
1.3815
1.3817
1.3829
1.3834
1.3842
1.3888
1.3898
1.3907
1.3962
1.4013
1.4062
1.4072
1.4096
1.4137
1.4171
1.4181
1.4203
1.4220
1.4238
1.4249
1.4256
1.4256
1.4288
1.4300
1.4326
1.4333
1.4344
1.4366
1.4373
1.4375
1.4389
1.4403
1.4407
1.4408
1.4443
1.4452
1.4518
1.4523
1.4523
1.4538
1.4565
1.4569
1.4571
1.4573
1.4637
1.4642
1.4653
1.4674
1.4691
1.4710
1.4717
1.4746
1.4765
1.4789
1.4797
1.4804
1.4810
1.4872
1.4881
1.4885
1.4901
1.4904
1.4922
1.4941
1.4942
1.4948
1.4953
1.4967
1.4998
1.5022
1.5032
1.5038
1.5074
1.5086
1.5091
1.5093
1.5109
1.5151
1.5193
1.5227
1.5229
1.5320
1.5373
1.5373
1.5407
1.5443
1.5454
1.5460
1.5460
1.5480
1.5498
1.5499
1.5510
1.5521
1.5586
1.5587
1.5613
1.5619
1.5632
1.5653
1.5661
1.5710
1.5713
1.5713
1.5726
1.5754
1.5822
1.5849
1.5852
1.5853
1.5855
1.5880
1.5891
1.5900
1.5914
1.5922
1.5959
1.5967
1.5967
1.6008
1.6012
1.6020
1.6024
1.6058
1.6080
1.6084
1.6090
1.6101
1.6114
1.6138
1.6177
1.6218
1.6221
1.6255
1.6259
1.6260
1.6273
1.6294
1.6326
1.6362
1.6403
1.6406
1.6411
