1000
1000
-0.1744,0.0412
-0.1740,0.0411
-0.1736,0.0410
-0.1732,0.0409
-0.1728,0.0408
-0.1723,0.0408
-0.1719,0.0407
-0.1715,0.0406
-0.1711,0.0405
-0.1707,0.0404
-0.1704,0.0403
-0.1700,0.0402
-0.1696,0.0401
-0.1692,0.0400
-0.1688,0.0400
-0.1684,0.0399
-0.1680,0.0398
-0.1677,0.0397
-0.1673,0.0396
-0.1669,0.0396
-0.1666,0.0395
-0.1662,0.0394
-0.1658,0.0393
-0.1655,0.0392
-0.1651,0.0392
-0.1648,0.0391
-0.1644,0.0390
-0.1640,0.0389
-0.1637,0.0389
-0.1633,0.0388
-0.1630,0.0387
-0.1627,0.0386
-0.1623,0.0386
-0.1620,0.0385
-0.1616,0.0384
-0.1613,0.0383
-0.1610,0.0383
-0.1606,0.0382
-0.1603,0.0381
-0.1600,0.0380
-0.1597,0.0380
-0.1593,0.0379
-0.1590,0.0378
-0.1587,0.0377
-0.1584,0.0377
-0.1580,0.0376
-0.1577,0.0375
-0.1574,0.0375
-0.1571,0.0374
-0.1568,0.0373
-0.1565,0.0372
-0.1562,0.0372
-0.1559,0.0371
-0.1556,0.0370
-0.1553,0.0370
-0.1550,0.0369
-0.1547,0.0368
-0.1544,0.0368
-0.1541,0.0367
-0.1538,0.0366
-0.1535,0.0366
-0.1532,0.0365
-0.1529,0.0364
-0.1526,0.0364
-0.1523,0.0363
-0.1521,0.0362
-0.1518,0.0362
-0.1515,0.0361
-0.1512,0.0360
-0.1509,0.0360
-0.1506,0.0359
-0.1504,0.0358
-0.1501,0.0358
-0.1498,0.0357
-0.1496,0.0357
-0.1493,0.0356
-0.1490,0.0355
-0.1488,0.0355
-0.1485,0.0354
-0.1482,0.0354
-0.1480,0.0353
-0.1477,0.0352
-0.1474,0.0352
-0.1472,0.0351
-0.1469,0.0351
-0.1467,0.0350
-0.1464,0.0350
-0.1462,0.0349
-0.1459,0.0348
-0.1457,0.0348
-0.1454,0.0347
-0.1452,0.0347
-0.1449,0.0346
-0.1447,0.0346
-0.1444,0.0345
-0.1442,0.0344
-0.1439,0.0344
-0.1437,0.0343
-0.1435,0.0343
-0.1432,0.0342
-0.1430,0.0342
-0.1427,0.0341
-0.1425,0.0341
-0.1423,0.0340
-0.1420,0.0340
-0.1418,0.0339
-0.1416,0.0338
-0.1413,0.0338
-0.1411,0.0337
-0.1409,0.0337
-0.1407,0.0336
-0.1404,0.0336
-0.1402,0.0335
-0.1400,0.0335
-0.1398,0.0334
-0.1395,0.0334
-0.1393,0.0333
-0.1391,0.0333
-0.1389,0.0332
-0.1387,0.0332
-0.1385,0.0331
-0.1382,0.0331
-0.1380,0.0330
-0.1378,0.0330
-0.1376,0.0329
-0.1374,0.0329
-0.1372,0.0329
-0.1370,0.0328
-0.1368,0.0328
-0.1366,0.0327
-0.1363,0.0327
-0.1361,0.0326
-0.1359,0.0326
-0.1357,0.0325
-0.1355,0.0325
-0.1353,0.0324
-0.1351,0.0324
-0.1349,0.0323
-0.1347,0.0323
-0.1345,0.0323
-0.1343,0.0322
-0.1341,0.0322
-0.1339,0.0321
-0.1337,0.0321
-0.1335,0.0320
-0.1333,0.0320
-0.1331,0.0319
-0.1330,0.0319
-0.1328,0.0319
-0.1326,0.0318
-0.1324,0.0318
-0.1322,0.0317
-0.1320,0.0317
-0.1318,0.0316
-0.1316,0.0316
-0.1314,0.0316
-0.1313,0.0315
-0.1311,0.0315
-0.1309,0.0314
-0.1307,0.0314
-0.1305,0.0313
-0.1303,0.0313
-0.1302,0.0313
-0.1300,0.0312
-0.1298,0.0312
-0.1296,0.0311
-0.1294,0.0311
-0.1293,0.0311
-0.1291,0.0310
-0.1289,0.0310
-0.1287,0.0309
-0.1286,0.0309
-0.1284,0.0309
-0.1282,0.0308
-0.1280,0.0308
-0.1279,0.0307
-0.1277,0.0307
-0.1275,0.0307
-0.1274,0.0306
-0.1272,0.0306
-0.1270,0.0306
-0.1269,0.0305
-0.1267,0.0305
-0.1265,0.0304
-0.1264,0.0304
-0.1262,0.0304
-0.1260,0.0303
-0.1259,0.0303
-0.1257,0.0303
-0.1255,0.0302
-0.1254,0.0302
-0.1252,0.0301
-0.1250,0.0301
-0.1249,0.0301
-0.1247,0.0300
-0.1246,0.0300
-0.1244,0.0300
-0.1243,0.0299
-0.1241,0.0299
-0.1239,0.0299
-0.1238,0.0298
-0.1236,0.0298
-0.1235,0.0298
-0.1233,0.0297
-0.1232,0.0297
-0.1230,0.0296
-0.1228,0.0296
-0.1227,0.0296
-0.1225,0.0295
-0.1224,0.0295
-0.1222,0.0295
-0.1221,0.0294
-0.1219,0.0294
-0.1218,0.0294
-0.1216,0.0293
-0.1215,0.0293
-0.1213,0.0292
-0.1212,0.0292
-0.1210,0.0292
-0.1209,0.0291
-0.1207,0.0291
-0.1206,0.0291
-0.1204,0.0290
-0.1203,0.0290
-0.1202,0.0290
-0.1200,0.0289
-0.1199,0.0289
-0.1197,0.0289
-0.1196,0.0288
-0.1194,0.0288
-0.1193,0.0288
-0.1191,0.0287
-0.1190,0.0287
-0.1189,0.0287
-0.1187,0.0286
-0.1186,0.0286
-0.1184,0.0286
-0.1183,0.0285
-0.1182,0.0285
-0.1180,0.0285
-0.1179,0.0284
-0.1178,0.0284
-0.1176,0.0284
-0.1175,0.0283
-0.1173,0.0283
-0.1172,0.0283
-0.1171,0.0282
-0.1169,0.0282
-0.1168,0.0282
-0.1167,0.0282
-0.1165,0.0281
-0.1164,0.0281
-0.1163,0.0281
-0.1161,0.0280
-0.1160,0.0280
-0.1159,0.0280
-0.1157,0.0279
-0.1156,0.0279
-0.1155,0.0279
-0.1154,0.0278
-0.1152,0.0278
-0.1151,0.0278
-0.1150,0.0278
-0.1148,0.0277
-0.1147,0.0277
-0.1146,0.0277
-0.1145,0.0276
-0.1143,0.0276
-0.1142,0.0276
-0.1141,0.0276
-0.1140,0.0275
-0.1138,0.0275
-0.1137,0.0275
-0.1136,0.0274
-0.1135,0.0274
-0.1133,0.0274
-0.1132,0.0274
-0.1131,0.0273
-0.1130,0.0273
-0.1128,0.0273
-0.1127,0.0272
-0.1126,0.0272
-0.1125,0.0272
-0.1124,0.0272
-0.1122,0.0271
-0.1121,0.0271
-0.1120,0.0271
-0.1119,0.0270
-0.1118,0.0270
-0.1117,0.0270
-0.1115,0.0270
-0.1114,0.0269
-0.1113,0.0269
-0.1112,0.0269
-0.1111,0.0269
-0.1109,0.0268
-0.1108,0.0268
-0.1107,0.0268
-0.1106,0.0268
-0.1105,0.0267
-0.1104,0.0267
-0.1103,0.0267
-0.1101,0.0267
-0.1100,0.0266
-0.1099,0.0266
-0.1098,0.0266
-0.1097,0.0265
-0.1096,0.0265
-0.1095,0.0265
-0.1094,0.0265
-0.1092,0.0264
-0.1091,0.0264
-0.1090,0.0264
-0.1089,0.0264
-0.1088,0.0263
-0.1087,0.0263
-0.1086,0.0263
-0.1085,0.0263
-0.1084,0.0263
-0.1083,0.0262
-0.1082,0.0262
-0.1081,0.0262
-0.1079,0.0262
-0.1078,0.0261
-0.1077,0.0261
-0.1076,0.0261
-0.1075,0.0261
-0.1074,0.0260
-0.1073,0.0260
-0.1072,0.0260
-0.1071,0.0260
-0.1070,0.0259
-0.1069,0.0259
-0.1068,0.0259
-0.1067,0.0259
-0.1066,0.0258
-0.1065,0.0258
-0.1064,0.0258
-0.1063,0.0258
-0.1062,0.0258
-0.1061,0.0257
-0.1060,0.0257
-0.1059,0.0257
-0.1058,0.0257
-0.1057,0.0256
-0.1056,0.0256
-0.1055,0.0256
-0.1054,0.0256
-0.1053,0.0256
-0.1052,0.0255
-0.1051,0.0255
-0.1050,0.0255
-0.1049,0.0255
-0.1048,0.0254
-0.1047,0.0254
-0.1046,0.0254
-0.1045,0.0254
-0.1044,0.0254
-0.1043,0.0253
-0.1042,0.0253
-0.1041,0.0253
-0.1040,0.0253
-0.1039,0.0252
-0.1038,0.0252
-0.1037,0.0252
-0.1036,0.0252
-0.1035,0.0252
-0.1034,0.0251
-0.1033,0.0251
-0.1032,0.0251
-0.1031,0.0251
-0.1030,0.0251
-0.1030,0.0250
-0.1029,0.0250
-0.1028,0.0250
-0.1027,0.0250
-0.1026,0.0250
-0.1025,0.0249
-0.1024,0.0249
-0.1023,0.0249
-0.1022,0.0249
-0.1021,0.0248
-0.1020,0.0248
-0.1019,0.0248
-0.1018,0.0248
-0.1018,0.0248
-0.1017,0.0247
-0.1016,0.0247
-0.1015,0.0247
-0.1014,0.0247
-0.1013,0.0247
-0.1012,0.0246
-0.1011,0.0246
-0.1010,0.0246
-0.1010,0.0246
-0.1009,0.0246
-0.1008,0.0245
-0.1007,0.0245
-0.1006,0.0245
-0.1005,0.0245
-0.1004,0.0245
-0.1003,0.0244
-0.1003,0.0244
-0.1002,0.0244
-0.1001,0.0244
-0.1000,0.0244
-0.0999,0.0243
-0.0998,0.0243
-0.0997,0.0243
-0.0997,0.0243
-0.0996,0.0243
-0.0995,0.0243
-0.0994,0.0242
-0.0993,0.0242
-0.0992,0.0242
-0.0992,0.0242
-0.0991,0.0242
-0.0990,0.0241
-0.0989,0.0241
-0.0988,0.0241
-0.0987,0.0241
-0.0987,0.0241
-0.0986,0.0241
-0.0985,0.0240
-0.0984,0.0240
-0.0983,0.0240
-0.0982,0.0240
-0.0982,0.0240
-0.0981,0.0239
-0.0980,0.0239
-0.0979,0.0239
-0.0978,0.0239
-0.0978,0.0239
-0.0977,0.0239
-0.0976,0.0238
-0.0975,0.0238
-0.0974,0.0238
-0.0974,0.0238
-0.0973,0.0238
-0.0972,0.0238
-0.0971,0.0237
-0.0971,0.0237
-0.0970,0.0237
-0.0969,0.0237
-0.0968,0.0237
-0.0967,0.0237
-0.0967,0.0236
-0.0966,0.0236
-0.0965,0.0236
-0.0964,0.0236
-0.0964,0.0236
-0.0963,0.0235
-0.0962,0.0235
-0.0961,0.0235
-0.0960,0.0235
-0.0960,0.0235
-0.0959,0.0235
-0.0958,0.0234
-0.0957,0.0234
-0.0957,0.0234
-0.0956,0.0234
-0.0955,0.0234
-0.0954,0.0234
-0.0954,0.0233
-0.0953,0.0233
-0.0952,0.0233
-0.0951,0.0233
-0.0951,0.0233
-0.0950,0.0233
-0.0949,0.0232
-0.0949,0.0232
-0.0948,0.0232
-0.0947,0.0232
-0.0946,0.0232
-0.0946,0.0232
-0.0945,0.0231
-0.0944,0.0231
-0.0943,0.0231
-0.0943,0.0231
-0.0942,0.0231
-0.0941,0.0231
-0.0941,0.0231
-0.0940,0.0230
-0.0939,0.0230
-0.0938,0.0230
-0.0938,0.0230
-0.0937,0.0230
-0.0936,0.0230
-0.0935,0.0229
-0.0935,0.0229
-0.0934,0.0229
-0.0933,0.0229
-0.0933,0.0229
-0.0932,0.0229
-0.0931,0.0228
-0.0931,0.0228
-0.0930,0.0228
-0.0929,0.0228
-0.0928,0.0228
-0.0928,0.0228
-0.0927,0.0227
-0.0926,0.0227
-0.0926,0.0227
-0.0925,0.0227
-0.0924,0.0227
-0.0924,0.0227
-0.0923,0.0227
-0.0922,0.0226
-0.0922,0.0226
-0.0921,0.0226
-0.0920,0.0226
-0.0920,0.0226
-0.0919,0.0226
-0.0918,0.0225
-0.0918,0.0225
-0.0917,0.0225
-0.0916,0.0225
-0.0916,0.0225
-0.0915,0.0225
-0.0914,0.0225
-0.0914,0.0224
-0.0913,0.0224
-0.0912,0.0224
-0.0912,0.0224
-0.0911,0.0224
-0.0910,0.0224
-0.0910,0.0224
-0.0909,0.0223
-0.0908,0.0223
-0.0908,0.0223
-0.0907,0.0223
-0.0906,0.0223
-0.0906,0.0223
-0.0905,0.0223
-0.0904,0.0222
-0.0904,0.0222
-0.0903,0.0222
-0.0902,0.0222
-0.0902,0.0222
-0.0901,0.0222
-0.0901,0.0222
-0.0900,0.0221
-0.0899,0.0221
-0.0899,0.0221
-0.0898,0.0221
-0.0897,0.0221
-0.0897,0.0221
-0.0896,0.0221
-0.0896,0.0220
-0.0895,0.0220
-0.0894,0.0220
-0.0894,0.0220
-0.0893,0.0220
-0.0892,0.0220
-0.0892,0.0220
-0.0891,0.0219
-0.0891,0.0219
-0.0890,0.0219
-0.0889,0.0219
-0.0889,0.0219
-0.0888,0.0219
-0.0887,0.0219
-0.0887,0.0218
-0.0886,0.0218
-0.0886,0.0218
-0.0885,0.0218
-0.0884,0.0218
-0.0884,0.0218
-0.0883,0.0218
-0.0883,0.0218
-0.0882,0.0217
-0.0881,0.0217
-0.0881,0.0217
-0.0880,0.0217
-0.0880,0.0217
-0.0879,0.0217
-0.0878,0.0217
-0.0878,0.0216
-0.0877,0.0216
-0.0877,0.0216
-0.0876,0.0216
-0.0876,0.0216
-0.0875,0.0216
-0.0874,0.0216
-0.0874,0.0215
-0.0873,0.0215
-0.0873,0.0215
-0.0872,0.0215
-0.0871,0.0215
-0.0871,0.0215
-0.0870,0.0215
-0.0870,0.0215
-0.0869,0.0214
-0.0869,0.0214
-0.0868,0.0214
-0.0867,0.0214
-0.0867,0.0214
-0.0866,0.0214
-0.0866,0.0214
-0.0865,0.0213
-0.0865,0.0213
-0.0864,0.0213
-0.0863,0.0213
-0.0863,0.0213
-0.0862,0.0213
-0.0862,0.0213
-0.0861,0.0213
-0.0861,0.0212
-0.0860,0.0212
-0.0860,0.0212
-0.0859,0.0212
-0.0858,0.0212
-0.0858,0.0212
-0.0857,0.0212
-0.0857,0.0211
-0.0856,0.0211
-0.0856,0.0211
-0.0855,0.0211
-0.0855,0.0211
-0.0854,0.0211
-0.0853,0.0211
-0.0853,0.0211
-0.0852,0.0210
-0.0852,0.0210
-0.0851,0.0210
-0.0851,0.0210
-0.0850,0.0210
-0.0850,0.0210
-0.0849,0.0210
-0.0849,0.0210
-0.0848,0.0209
-0.0848,0.0209
-0.0847,0.0209
-0.0846,0.0209
-0.0846,0.0209
-0.0845,0.0209
-0.0845,0.0209
-0.0844,0.0209
-0.0844,0.0208
-0.0843,0.0208
-0.0843,0.0208
-0.0842,0.0208
-0.0842,0.0208
-0.0841,0.0208
-0.0841,0.0208
-0.0840,0.0208
-0.0840,0.0207
-0.0839,0.0207
-0.0839,0.0207
-0.0838,0.0207
-0.0837,0.0207
-0.0837,0.0207
-0.0836,0.0207
-0.0836,0.0207
-0.0835,0.0206
-0.0835,0.0206
-0.0834,0.0206
-0.0834,0.0206
-0.0833,0.0206
-0.0833,0.0206
-0.0832,0.0206
-0.0832,0.0206
-0.0831,0.0205
-0.0831,0.0205
-0.0830,0.0205
-0.0830,0.0205
-0.0829,0.0205
-0.0829,0.0205
-0.0828,0.0205
-0.0828,0.0205
-0.0827,0.0204
-0.0827,0.0204
-0.0826,0.0204
-0.0826,0.0204
-0.0825,0.0204
-0.0825,0.0204
-0.0824,0.0204
-0.0824,0.0204
-0.0823,0.0203
-0.0823,0.0203
-0.0822,0.0203
-0.0822,0.0203
-0.0821,0.0203
-0.0821,0.0203
-0.0820,0.0203
-0.0820,0.0203
-0.0819,0.0202
-0.0819,0.0202
-0.0818,0.0202
-0.0818,0.0202
-0.0817,0.0202
-0.0817,0.0202
-0.0816,0.0202
-0.0816,0.0202
-0.0815,0.0202
-0.0815,0.0201
-0.0814,0.0201
-0.0814,0.0201
-0.0813,0.0201
-0.0813,0.0201
-0.0812,0.0201
-0.0812,0.0201
-0.0811,0.0201
-0.0811,0.0200
-0.0811,0.0200
-0.0810,0.0200
-0.0810,0.0200
-0.0809,0.0200
-0.0809,0.0200
-0.0808,0.0200
-0.0808,0.0200
-0.0807,0.0199
-0.0807,0.0199
-0.0806,0.0199
-0.0806,0.0199
-0.0805,0.0199
-0.0805,0.0199
-0.0804,0.0199
-0.0804,0.0199
-0.0803,0.0199
-0.0803,0.0198
-0.0802,0.0198
-0.0802,0.0198
-0.0802,0.0198
-0.0801,0.0198
-0.0801,0.0198
-0.0800,0.0198
-0.0800,0.0198
-0.0799,0.0197
-0.0799,0.0197
-0.0798,0.0197
-0.0798,0.0197
-0.0797,0.0197
-0.0797,0.0197
-0.0796,0.0197
-0.0796,0.0197
-0.0796,0.0197
-0.0795,0.0196
-0.0795,0.0196
-0.0794,0.0196
-0.0794,0.0196
-0.0793,0.0196
-0.0793,0.0196
-0.0792,0.0196
-0.0792,0.0196
-0.0791,0.0196
-0.0791,0.0195
-0.0791,0.0195
-0.0790,0.0195
-0.0790,0.0195
-0.0789,0.0195
-0.0789,0.0195
-0.0788,0.0195
-0.0788,0.0195
-0.0787,0.0194
-0.0787,0.0194
-0.0787,0.0194
-0.0786,0.0194
-0.0786,0.0194
-0.0785,0.0194
-0.0785,0.0194
-0.0784,0.0194
-0.0784,0.0194
-0.0783,0.0193
-0.0783,0.0193
-0.0783,0.0193
-0.0782,0.0193
-0.0782,0.0193
-0.0781,0.0193
-0.0781,0.0193
-0.0780,0.0193
-0.0780,0.0193
-0.0779,0.0192
-0.0779,0.0192
-0.0779,0.0192
-0.0778,0.0192
-0.0778,0.0192
-0.0777,0.0192
-0.0140
0.2196
0.2474
0.2725
0.3004
0.3153
0.3882
0.4087
0.4419
0.4560
0.4566
0.4731
0.4755
0.4778
0.4908
0.4934
0.5137
0.5242
0.5311
0.5352
0.5526
0.5609
0.5661
0.5724
0.5808
0.5819
0.5831
0.5909
0.5941
0.6024
0.6062
0.6071
0.6237
0.6275
0.6364
0.6367
0.6457
0.6515
0.6564
0.6632
0.6692
0.6746
0.6799
0.6844
0.6866
0.6976
0.6981
0.7012
0.7038
0.7040
0.7051
0.7098
0.7125
0.7150
0.7153
0.7157
0.7158
0.7253
0.7295
0.7323
0.7376
0.7378
0.7417
0.7427
0.7465
0.7503
0.7518
0.7532
0.7546
0.7549
0.7561
0.7561
0.7568
0.7572
0.7578
0.7616
0.7622
0.7628
0.7690
0.7701
0.7737
0.7753
0.7759
0.7769
0.7777
0.7787
0.7795
0.7890
0.7935
0.7940
0.7955
0.7967
0.7997
0.8004
0.8007
0.8021
0.8058
0.8068
0.8071
0.8084
0.8091
0.8092
0.8158
0.8160
0.8180
0.8238
0.8243
0.8266
0.8272
0.8300
0.8306
0.8327
0.8364
0.8376
0.8381
0.8397
0.8413
0.8449
0.8533
0.8566
0.8574
0.8582
0.8601
0.8677
0.8705
0.8721
0.8780
0.8808
0.8821
0.8826
0.8841
0.8857
0.8876
0.8905
0.8965
0.9009
0.9025
0.9028
0.9041
0.9060
0.9104
0.9115
0.9163
0.9215
0.9220
0.9262
0.9263
0.9264
0.9314
0.9353
0.9357
0.9369
0.9393
0.9403
0.9414
0.9423
0.9470
0.9565
0.9600
0.9621
0.9669
0.9682
0.9702
0.9703
0.9707
0.9712
0.9713
0.9768
0.9789
0.9791
0.9813
0.9825
0.9834
0.9850
0.9863
0.9885
0.9982
0.9989
1.0012
1.0055
1.0057
1.0079
1.0085
1.0096
1.0097
1.0171
1.0186
1.0213
1.0216
1.0258
1.0269
1.0287
1.0291
1.0303
1.0344
1.0396
1.0418
1.0426
1.0470
1.0471
1.0477
1.0491
1.0543
1.0569
1.0630
1.0636
1.0639
1.0647
1.0730
1.0750
1.0751
1.0753
1.0753
1.0756
1.0777
1.0785
1.0807
1.0857
1.0877
1.0877
1.0883
1.0902
1.0919
1.0931
1.0941
1.0946
1.0951
1.0967
1.0969
1.0970
1.0977
1.0998
1.1020
1.1045
1.1059
1.1067
1.1101
1.1129
1.1131
1.1140
1.1176
1.1187
1.1222
1.1240
1.1246
1.1275
1.1298
1.1325
1.1349
1.1358
1.1375
1.1395
1.1409
1.1418
1.1427
1.1432
1.1450
1.1461
1.1464
1.1469
1.1476
1.1503
1.1508
1.1528
1.1542
1.1545
1.1547
1.1569
1.1569
1.1576
1.1587
1.1591
1.1599
1.1607
1.1643
1.1648
1.1654
1.1671
1.1674
1.1686
1.1783
1.1787
1.1805
1.1841
1.1861
1.1874
1.1877
1.1882
1.1898
1.1902
1.1913
1.1937
1.1967
1.1972
1.1984
1.2015
1.2018
1.2068
1.2074
1.2075
1.2077
1.2078
1.2096
1.2118
1.2137
1.2148
1.2198
1.2208
1.2256
1.2261
1.2303
1.2309
1.2323
1.2332
1.2366
1.2398
1.2450
1.2461
1.2496
1.2504
1.2517
1.2517
1.2520
1.2531
1.2564
1.2578
1.2580
1.2624
1.2643
1.2650
1.2652
1.2679
1.2689
1.2691
1.2699
1.2702
1.2702
1.2763
1.2778
1.2782
1.2790
1.2815
1.2817
1.2828
1.2837
1.2851
1.2852
1.2859
1.2865
1.2868
1.2914
1.2925
1.2925
1.2942
1.2949
1.2952
1.2953
1.3017
1.3054
1.3055
1.3067
1.3108
1.3124
1.3129
1.3131
1.3135
1.3157
1.3157
1.3165
1.3195
1.3197
1.3254
1.3257
1.3262
1.3283
1.3300
1.3327
1.3358
1.3362
1.3366
1.3368
1.3385
1.3394
1.3396
1.3408
1.3408
1.3416
1.3424
1.3429
1.3439
1.3472
1.3479
1.3506
1.3527
1.3533
1.3581
1.3581
1.3590
1.3616
1.3654
1.3661
1.3676
1.3687
1.3692
1.3701
1.3709
1.3719
1.3729
1.3742
1.3765
1.3793
1.3802
1.3823
1.3848
1.3850
1.3911
1.3954
1.3963
1.3966
1.3970
1.3972
1.3976
1.3987
1.4021
1.4025
1.4030
1.4049
1.4063
1.4070
1.4072
1.4092
1.4111
1.4132
1.4161
1.4185
1.4211
1.4237
1.4239
1.4252
1.4256
1.4271
1.4282
1.4288
1.4342
1.4405
1.4407
1.4416
1.4420
1.4438
1.4461
1.4467
1.4473
1.4484
1.4499
1.4501
1.4540
1.4544
1.4546
1.4550
1.4560
1.4594
1.4671
1.4675
1.4696
1.4710
1.4713
1.4724
1.4726
1.4730
1.4743
1.4772
1.4772
1.4785
1.4810
1.4816
1.4836
1.4862
1.4874
1.4895
1.4915
1.4943
1.4964
1.4967
1.4974
1.5002
1.5008
1.5077
1.5096
1.5123
1.5128
1.5132
1.5133
1.5153
1.5174
1.5183
1.5209
1.5253
1.5266
1.5277
1.5287
1.5291
1.5301
1.5306
1.5311
1.5329
1.5331
1.5357
1.5364
1.5385
1.5394
1.5400
1.5402
1.5421
1.5454
1.5461
1.5480
1.5529
1.5533
1.5534
1.5538
1.5550
1.5571
1.5610
1.5660
1.5663
1.5708
1.5729
1.5742
1.5750
1.5774
1.5796
1.5799
1.5818
1.5861
1.5882
1.5891
1.5915
1.5919
1.5945
1.5974
1.5987
1.6020
1.6050
1.6068
1.6068
1.6082
1.6083
1.6114
1.6193
1.6212
1.6213
1.6226
1.6232
1.6233
1.6261
1.6272
1.6303
1.6315
1.6321
1.6350
1.6384
1.6426
1.6426
1.6435
1.6443
1.6458
1.6468
1.6507
1.6552
1.6595
1.6609
1.6616
1.6625
1.6635
1.6650
1.6661
1.6661
1.6670
1.6716
1.6729
1.6733
1.6760
1.6810
1.6823
1.6829
1.6841
1.6844
1.6862
1.6874
1.6877
1.6907
1.6921
1.6928
1.6929
1.6941
1.6944
1.6953
