1000
1000
-0.1401,0.0375
-0.1397,0.0374
-0.1392,0.0372
-0.1388,0.0371
-0.1383,0.0370
-0.1379,0.0369
-0.1375,0.0368
-0.1370,0.0367
-0.1366,0.0366
-0.1362,0.0364
-0.1358,0.0363
-0.1353,0.0362
-0.1349,0.0361
-0.1345,0.0360
-0.1341,0.0359
-0.1337,0.0358
-0.1333,0.0357
-0.1329,0.0356
-0.1325,0.0355
-0.1321,0.0354
-0.1318,0.0352
-0.1314,0.0351
-0.1310,0.0350
-0.1306,0.0349
-0.1302,0.0348
-0.1299,0.0347
-0.1295,0.0346
-0.1291,0.0345
-0.1288,0.0344
-0.1284,0.0343
-0.1280,0.0342
-0.1277,0.0341
-0.1273,0.0341
-0.1270,0.0340
-0.1266,0.0339
-0.1263,0.0338
-0.1259,0.0337
-0.1256,0.0336
-0.1253,0.0335
-0.1249,0.0334
-0.1246,0.0333
-0.1243,0.0332
-0.1239,0.0331
-0.1236,0.0330
-0.1233,0.0330
-0.1229,0.0329
-0.1226,0.0328
-0.1223,0.0327
-0.1220,0.0326
-0.1217,0.0325
-0.1214,0.0325
-0.1211,0.0324
-0.1208,0.0323
-0.1205,0.0322
-0.1202,0.0321
-0.1199,0.0321
-0.1196,0.0320
-0.1193,0.0319
-0.1190,0.0318
-0.1187,0.0317
-0.1184,0.0317
-0.1181,0.0316
-0.1178,0.0315
-0.1175,0.0314
-0.1172,0.0313
-0.1170,0.0313
-0.1167,0.0312
-0.1164,0.0311
-0.1161,0.0310
-0.1158,0.0310
-0.1156,0.0309
-0.1153,0.0308
-0.1150,0.0307
-0.1147,0.0306
-0.1145,0.0306
-0.1142,0.0305
-0.1139,0.0304
-0.1137,0.0303
-0.1134,0.0303
-0.1131,0.0302
-0.1129,0.0301
-0.1126,0.0300
-0.1124,0.0300
-0.1121,0.0299
-0.1118,0.0298
-0.1116,0.0297
-0.1113,0.0297
-0.1111,0.0296
-0.1108,0.0295
-0.1106,0.0294
-0.1103,0.0294
-0.1101,0.0293
-0.1099,0.0292
-0.1096,0.0291
-0.1094,0.0291
-0.1091,0.0290
-0.1089,0.0289
-0.1086,0.0289
-0.1084,0.0288
-0.1082,0.0287
-0.1079,0.0287
-0.1077,0.0286
-0.1075,0.0285
-0.1072,0.0284
-0.1070,0.0284
-0.1068,0.0283
-0.1065,0.0282
-0.1063,0.0282
-0.1061,0.0281
-0.1059,0.0280
-0.1056,0.0280
-0.1054,0.0279
-0.1052,0.0279
-0.1050,0.0278
-0.1048,0.0277
-0.1046,0.0277
-0.1043,0.0276
-0.1041,0.0275
-0.1039,0.0275
-0.1037,0.0274
-0.1035,0.0273
-0.1033,0.0273
-0.1031,0.0272
-0.1029,0.0271
-0.1026,0.0271
-0.1024,0.0270
-0.1022,0.0270
-0.1020,0.0269
-0.1018,0.0268
-0.1016,0.0268
-0.1014,0.0267
-0.1012,0.0266
-0.1010,0.0266
-0.1008,0.0265
-0.1006,0.0265
-0.1004,0.0264
-0.1002,0.0263
-0.1000,0.0263
-0.0998,0.0262
-0.0997,0.0262
-0.0995,0.0261
-0.0993,0.0260
-0.0991,0.0260
-0.0989,0.0259
-0.0987,0.0259
-0.0985,0.0258
-0.0983,0.0258
-0.0981,0.0257
-0.0980,0.0256
-0.0978,0.0256
-0.0976,0.0255
-0.0974,0.0255
-0.0972,0.0254
-0.0970,0.0254
-0.0969,0.0253
-0.0967,0.0253
-0.0965,0.0252
-0.0963,0.0251
-0.0961,0.0251
-0.0960,0.0250
-0.0958,0.0250
-0.0956,0.0249
-0.0954,0.0249
-0.0953,0.0248
-0.0951,0.0248
-0.0949,0.0247
-0.0947,0.0247
-0.0946,0.0246
-0.0944,0.0246
-0.0942,0.0245
-0.0940,0.0244
-0.0939,0.0244
-0.0937,0.0243
-0.0935,0.0243
-0.0934,0.0242
-0.0932,0.0242
-0.0930,0.0241
-0.0929,0.0241
-0.0927,0.0240
-0.0925,0.0240
-0.0924,0.0239
-0.0922,0.0239
-0.0921,0.0238
-0.0919,0.0238
-0.0917,0.0237
-0.0916,0.0237
-0.0914,0.0236
-0.0912,0.0236
-0.0911,0.0235
-0.0909,0.0235
-0.0908,0.0234
-0.0906,0.0234
-0.0904,0.0233
-0.0903,0.0233
-0.0901,0.0232
-0.0900,0.0232
-0.0898,0.0231
-0.0897,0.0231
-0.0895,0.0230
-0.0893,0.0230
-0.0892,0.0229
-0.0890,0.0229
-0.0889,0.0228
-0.0887,0.0228
-0.0886,0.0227
-0.0884,0.0227
-0.0883,0.0226
-0.0881,0.0226
-0.0880,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0875,0.0224
-0.0874,0.0224
-0.0872,0.0223
-0.0871,0.0223
-0.0869,0.0222
-0.0868,0.0222
-0.0866,0.0221
-0.0865,0.0221
-0.0863,0.0220
-0.0862,0.0220
-0.0861,0.0219
-0.0859,0.0219
-0.0858,0.0219
-0.0856,0.0218
-0.0855,0.0218
-0.0853,0.0217
-0.0852,0.0217
-0.0851,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0846,0.0215
-0.0845,0.0215
-0.0844,0.0214
-0.0842,0.0214
-0.0841,0.0213
-0.0840,0.0213
-0.0838,0.0213
-0.0837,0.0212
-0.0835,0.0212
-0.0834,0.0211
-0.0833,0.0211
-0.0831,0.0210
-0.0830,0.0210
-0.0829,0.0210
-0.0827,0.0209
-0.0826,0.0209
-0.0825,0.0208
-0.0823,0.0208
-0.0822,0.0208
-0.0821,0.0207
-0.0819,0.0207
-0.0818,0.0206
-0.0817,0.0206
-0.0815,0.0206
-0.0814,0.0205
-0.0813,0.0205
-0.0812,0.0204
-0.0810,0.0204
-0.0809,0.0203
-0.0808,0.0203
-0.0806,0.0203
-0.0805,0.0202
-0.0804,0.0202
-0.0803,0.0202
-0.0801,0.0201
-0.0800,0.0201
-0.0799,0.0200
-0.0798,0.0200
-0.0796,0.0200
-0.0795,0.0199
-0.0794,0.0199
-0.0793,0.0198
-0.0791,0.0198
-0.0790,0.0198
-0.0789,0.0197
-0.0788,0.0197
-0.0786,0.0196
-0.0785,0.0196
-0.0784,0.0196
-0.0783,0.0195
-0.0781,0.0195
-0.0780,0.0195
-0.0779,0.0194
-0.0778,0.0194
-0.0777,0.0193
-0.0775,0.0193
-0.0774,0.0193
-0.0773,0.0192
-0.0772,0.0192
-0.0770,0.0192
-0.0769,0.0191
-0.0768,0.0191
-0.0767,0.0190
-0.0766,0.0190
-0.0765,0.0190
-0.0763,0.0189
-0.0762,0.0189
-0.0761,0.0189
-0.0760,0.0188
-0.0759,0.0188
-0.0757,0.0188
-0.0756,0.0187
-0.0755,0.0187
-0.0754,0.0186
-0.0753,0.0186
-0.0752,0.0186
-0.0750,0.0185
-0.0749,0.0185
-0.0748,0.0185
-0.0747,0.0184
-0.0746,0.0184
-0.0745,0.0184
-0.0743,0.0183
-0.0742,0.0183
-0.0741,0.0182
-0.0740,0.0182
-0.0739,0.0182
-0.0738,0.0181
-0.0737,0.0181
-0.0735,0.0181
-0.0734,0.0180
-0.0733,0.0180
-0.0732,0.0180
-0.0731,0.0179
-0.0730,0.0179
-0.0729,0.0179
-0.0728,0.0178
-0.0727,0.0178
-0.0725,0.0178
-0.0724,0.0177
-0.0723,0.0177
-0.0722,0.0176
-0.0721,0.0176
-0.0720,0.0176
-0.0719,0.0175
-0.0718,0.0175
-0.0717,0.0175
-0.0715,0.0174
-0.0714,0.0174
-0.0713,0.0174
-0.0712,0.0173
-0.0711,0.0173
-0.0710,0.0173
-0.0709,0.0172
-0.0708,0.0172
-0.0707,0.0172
-0.0706,0.0171
-0.0705,0.0171
-0.0704,0.0171
-0.0702,0.0170
-0.0701,0.0170
-0.0700,0.0170
-0.0699,0.0170
-0.0698,0.0169
-0.0697,0.0169
-0.0696,0.0169
-0.0695,0.0168
-0.0694,0.0168
-0.0693,0.0168
-0.0692,0.0167
-0.0691,0.0167
-0.0690,0.0167
-0.0689,0.0166
-0.0688,0.0166
-0.0687,0.0166
-0.0686,0.0165
-0.0684,0.0165
-0.0683,0.0165
-0.0682,0.0164
-0.0681,0.0164
-0.0680,0.0164
-0.0679,0.0163
-0.0678,0.0163
-0.0677,0.0163
-0.0676,0.0162
-0.0675,0.0162
-0.0674,0.0162
-0.0673,0.0162
-0.0672,0.0161
-0.0671,0.0161
-0.0670,0.0161
-0.0669,0.0160
-0.0668,0.0160
-0.0667,0.0160
-0.0666,0.0159
-0.0665,0.0159
-0.0664,0.0159
-0.0663,0.0158
-0.0662,0.0158
-0.0661,0.0158
-0.0660,0.0157
-0.0659,0.0157
-0.0658,0.0157
-0.0657,0.0157
-0.0656,0.0156
-0.0655,0.0156
-0.0654,0.0156
-0.0653,0.0155
-0.0652,0.0155
-0.0651,0.0155
-0.0650,0.0154
-0.0648,0.0154
-0.0647,0.0154
-0.0646,0.0153
-0.0645,0.0153
-0.0644,0.0153
-0.0643,0.0152
-0.0642,0.0152
-0.0641,0.0152
-0.0640,0.0152
-0.0639,0.0151
-0.0638,0.0151
-0.0637,0.0151
-0.0636,0.0150
-0.0635,0.0150
-0.0634,0.0150
-0.0633,0.0149
-0.0632,0.0149
-0.0631,0.0149
-0.0631,0.0148
-0.0630,0.0148
-0.0629,0.0148
-0.0628,0.0148
-0.0627,0.0147
-0.0626,0.0147
-0.0625,0.0147
-0.0624,0.0146
-0.0623,0.0146
-0.0622,0.0146
-0.0621,0.0145
-0.0620,0.0145
-0.0619,0.0145
-0.0618,0.0145
-0.0617,0.0144
-0.0616,0.0144
-0.0615,0.0144
-0.0614,0.0143
-0.0613,0.0143
-0.0612,0.0143
-0.0611,0.0143
-0.0610,0.0142
-0.0609,0.0142
-0.0608,0.0142
-0.0607,0.0141
-0.0606,0.0141
-0.0605,0.0141
-0.0604,0.0141
-0.0603,0.0140
-0.0602,0.0140
-0.0601,0.0140
-0.0600,0.0139
-0.0599,0.0139
-0.0598,0.0139
-0.0597,0.0139
-0.0596,0.0138
-0.0596,0.0138
-0.0595,0.0138
-0.0594,0.0137
-0.0593,0.0137
-0.0592,0.0137
-0.0591,0.0137
-0.0590,0.0136
-0.0589,0.0136
-0.0588,0.0136
-0.0587,0.0135
-0.0586,0.0135
-0.0585,0.0135
-0.0584,0.0135
-0.0583,0.0134
-0.0582,0.0134
-0.0581,0.0134
-0.0580,0.0134
-0.0579,0.0133
-0.0578,0.0133
-0.0578,0.0133
-0.0577,0.0132
-0.0576,0.0132
-0.0575,0.0132
-0.0574,0.0132
-0.0573,0.0131
-0.0572,0.0131
-0.0571,0.0131
-0.0570,0.0131
-0.0569,0.0130
-0.0568,0.0130
-0.0567,0.0130
-0.0566,0.0129
-0.0565,0.0129
-0.0564,0.0129
-0.0563,0.0129
-0.0563,0.0128
-0.0562,0.0128
-0.0561,0.0128
-0.0560,0.0128
-0.0559,0.0127
-0.0558,0.0127
-0.0557,0.0127
-0.0556,0.0126
-0.0555,0.0126
-0.0554,0.0126
-0.0553,0.0126
-0.0552,0.0125
-0.0551,0.0125
-0.0550,0.0125
-0.0549,0.0125
-0.0549,0.0124
-0.0548,0.0124
-0.0547,0.0124
-0.0546,0.0124
-0.0545,0.0123
-0.0544,0.0123
-0.0543,0.0123
-0.0542,0.0123
-0.0541,0.0122
-0.0540,0.0122
-0.0539,0.0122
-0.0538,0.0121
-0.0537,0.0121
-0.0536,0.0121
-0.0536,0.0121
-0.0535,0.0120
-0.0534,0.0120
-0.0533,0.0120
-0.0532,0.0120
-0.0531,0.0119
-0.0530,0.0119
-0.0529,0.0119
-0.0528,0.0119
-0.0527,0.0118
-0.0526,0.0118
-0.0525,0.0118
-0.0524,0.0118
-0.0524,0.0117
-0.0523,0.0117
-0.0522,0.0117
-0.0521,0.0117
-0.0520,0.0116
-0.0519,0.0116
-0.0518,0.0116
-0.0517,0.0116
-0.0516,0.0115
-0.0515,0.0115
-0.0514,0.0115
-0.0513,0.0115
-0.0512,0.0114
-0.0512,0.0114
-0.0511,0.0114
-0.0510,0.0114
-0.0509,0.0113
-0.0508,0.0113
-0.0507,0.0113
-0.0506,0.0113
-0.0505,0.0112
-0.0504,0.0112
-0.0503,0.0112
-0.0502,0.0112
-0.0501,0.0111
-0.0501,0.0111
-0.0500,0.0111
-0.0499,0.0111
-0.0498,0.0110
-0.0497,0.0110
-0.0496,0.0110
-0.0495,0.0110
-0.0494,0.0109
-0.0493,0.0109
-0.0492,0.0109
-0.0491,0.0109
-0.0490,0.0108
-0.0490,0.0108
-0.0489,0.0108
-0.0488,0.0108
-0.0487,0.0107
-0.0486,0.0107
-0.0485,0.0107
-0.0484,0.0107
-0.0483,0.0107
-0.0482,0.0106
-0.0481,0.0106
-0.0480,0.0106
-0.0479,0.0106
-0.0478,0.0105
-0.0478,0.0105
-0.0477,0.0105
-0.0476,0.0105
-0.0475,0.0104
-0.0474,0.0104
-0.0473,0.0104
-0.0472,0.0104
-0.0471,0.0103
-0.0470,0.0103
-0.0469,0.0103
-0.0468,0.0103
-0.0467,0.0102
-0.0466,0.0102
-0.0465,0.0102
-0.0465,0.0102
-0.0464,0.0101
-0.0463,0.0101
-0.0462,0.0101
-0.0461,0.0101
-0.0460,0.0100
-0.0459,0.0100
-0.0458,0.0100
-0.0457,0.0100
-0.0456,0.0099
-0.0455,0.0099
-0.0454,0.0099
-0.0453,0.0099
-0.0452,0.0098
-0.0451,0.0098
-0.0450,0.0098
-0.0450,0.0098
-0.0449,0.0097
-0.0448,0.0097
-0.0447,0.0097
-0.0446,0.0096
-0.0445,0.0096
-0.0444,0.0096
-0.0443,0.0096
-0.0442,0.0095
-0.0441,0.0095
-0.0440,0.0095
-0.0439,0.0095
-0.0438,0.0094
-0.0437,0.0094
-0.0436,0.0094
-0.0435,0.0094
-0.0434,0.0093
-0.0433,0.0093
-0.0432,0.0093
-0.0432,0.0093
-0.0431,0.0092
-0.0430,0.0092
-0.0429,0.0092
-0.0428,0.0091
-0.0427,0.0091
-0.0426,0.0091
-0.0425,0.0091
-0.0424,0.0090
-0.0423,0.0090
-0.0422,0.0090
-0.0421,0.0090
-0.0420,0.0089
-0.0419,0.0089
-0.0418,0.0089
-0.0417,0.0089
-0.0416,0.0088
-0.0415,0.0088
-0.0414,0.0088
-0.0413,0.0087
-0.0412,0.0087
-0.0411,0.0087
-0.0410,0.0087
-0.0409,0.0086
-0.0408,0.0086
-0.0407,0.0086
-0.0406,0.0086
-0.0405,0.0085
-0.0404,0.0085
-0.0403,0.0085
-0.0402,0.0084
-0.0401,0.0084
-0.0400,0.0084
-0.0399,0.0084
-0.0398,0.0083
-0.0397,0.0083
-0.0396,0.0083
-0.0395,0.0083
-0.0394,0.0082
-0.0393,0.0082
-0.0392,0.0082
-0.0391,0.0082
-0.0390,0.0081
-0.0389,0.0081
-0.0388,0.0081
-0.0387,0.0081
-0.0386,0.0080
-0.0385,0.0080
-0.0384,0.0080
-0.0383,0.0079
-0.0382,0.0079
-0.0381,0.0079
-0.0380,0.0079
-0.0379,0.0078
-0.0378,0.0078
-0.0377,0.0078
-0.0376,0.0078
-0.0375,0.0077
-0.0374,0.0077
-0.0373,0.0077
-0.0372,0.0076
-0.0371,0.0076
-0.0370,0.0076
-0.0369,0.0076
-0.0368,0.0075
-0.0367,0.0075
-0.0366,0.0075
-0.0365,0.0075
-0.0364,0.0074
-0.0363,0.0074
-0.0362,0.0074
-0.0361,0.0074
-0.0359,0.0073
-0.0358,0.0073
-0.0357,0.0073
-0.0356,0.0073
-0.0355,0.0072
-0.0354,0.0072
-0.0353,0.0072
-0.0352,0.0071
-0.0351,0.0071
-0.0350,0.0071
-0.0349,0.0071
-0.0348,0.0070
-0.0347,0.0070
-0.0346,0.0070
-0.0345,0.0070
-0.0343,0.0069
-0.0342,0.0069
-0.0341,0.0069
-0.0340,0.0069
-0.0339,0.0068
-0.0338,0.0068
-0.0337,0.0068
-0.0336,0.0068
-0.0335,0.0067
-0.0334,0.0067
-0.0332,0.0067
-0.0331,0.0067
-0.0330,0.0066
-0.0329,0.0066
-0.0328,0.0066
-0.0327,0.0066
-0.0326,0.0065
-0.0325,0.0065
-0.0324,0.0065
-0.0322,0.0065
-0.0321,0.0064
-0.0320,0.0064
-0.0319,0.0064
-0.0318,0.0064
-0.0317,0.0063
-0.0316,0.0063
-0.0314,0.0063
-0.0313,0.0062
-0.0312,0.0062
-0.0311,0.0062
-0.0310,0.0062
-0.0309,0.0061
-0.0307,0.0061
-0.0306,0.0061
-0.0305,0.0061
-0.0304,0.0060
-0.0303,0.0060
-0.0301,0.0060
-0.0300,0.0060
-0.0299,0.0059
-0.0298,0.0059
-0.0297,0.0059
-0.0295,0.0059
-0.0294,0.0058
-0.0293,0.0058
-0.0292,0.0058
-0.0290,0.0058
-0.0289,0.0057
-0.0288,0.0057
-0.0287,0.0057
-0.0286,0.0057
-0.0284,0.0056
-0.0283,0.0056
-0.0282,0.0056
-0.0281,0.0056
-0.0279,0.0055
-0.0278,0.0055
-0.0277,0.0055
-0.0276,0.0055
-0.0274,0.0054
-0.0273,0.0054
-0.0272,0.0054
-0.0270,0.0053
-0.0269,0.0053
-0.0268,0.0053
-0.0266,0.0053
-0.0265,0.0052
-0.0264,0.0052
-0.0262,0.0052
-0.0261,0.0052
-0.0260,0.0051
-0.0258,0.0051
-0.0257,0.0051
-0.0256,0.0051
-0.0254,0.0050
-0.0253,0.0050
-0.0252,0.0050
-0.0250,0.0050
-0.0249,0.0049
-0.0247,0.0049
-0.0246,0.0049
-0.0244,0.0049
-0.0243,0.0048
-0.0242,0.0048
-0.0240,0.0048
-0.0239,0.0048
-0.0237,0.0047
-0.0236,0.0047
-0.0234,0.0047
-0.0233,0.0047
-0.0231,0.0046
-0.0230,0.0046
-0.0228,0.0046
-0.0227,0.0046
-0.0225,0.0045
-0.0224,0.0045
-0.0222,0.0045
-0.0221,0.0045
-0.0219,0.0044
-0.0218,0.0044
-0.0216,0.0044
-0.0215,0.0044
-0.0213,0.0043
-0.0211,0.0043
-0.0210,0.0043
-0.0208,0.0043
-0.0207,0.0042
-0.0205,0.0042
-0.0203,0.0042
-0.4545
-0.3352
-0.2629
-0.2428
-0.1928
-0.1810
-0.1696
-0.1220
-0.0958
-0.0151
0.0360
0.0363
0.0394
0.0481
0.0674
0.0682
0.0724
0.0739
0.0747
0.0802
0.0872
0.0943
0.0996
0.1158
0.1170
0.1401
0.1408
0.1481
0.1507
0.1581
0.1705
0.1806
0.1881
0.2081
0.2098
0.2138
0.2330
0.2451
0.2544
0.2550
0.2595
0.2649
0.2720
0.2800
0.2970
0.2974
0.3132
0.3283
0.3333
0.3335
0.3389
0.3408
0.3496
0.3540
0.3572
0.3584
0.3656
0.3735
0.4008
0.4044
0.4082
0.4097
0.4118
0.4157
0.4240
0.4308
0.4347
0.4406
0.4443
0.4552
0.4555
0.4589
0.4616
0.4622
0.4646
0.4730
0.4759
0.4802
0.4826
0.4950
0.5003
0.5037
0.5087
0.5095
0.5127
0.5131
0.5154
0.5190
0.5231
0.5255
0.5262
0.5278
0.5322
0.5349
0.5390
0.5410
0.5495
0.5529
0.5529
0.5564
0.5595
0.5608
0.5670
0.5749
0.5758
0.5814
0.5822
0.5829
0.5935
0.5960
0.6016
0.6035
0.6055
0.6063
0.6095
0.6102
0.6156
0.6174
0.6175
0.6202
0.6218
0.6350
0.6362
0.6383
0.6391
0.6393
0.6525
0.6529
0.6550
0.6566
0.6649
0.6649
0.6681
0.6732
0.6753
0.6777
0.6781
0.6854
0.6935
0.6982
0.6993
0.7010
0.7038
0.7057
0.7062
0.7064
0.7078
0.7120
0.7154
0.7193
0.7210
0.7211
0.7230
0.7258
0.7285
0.7326
0.7410
0.7421
0.7427
0.7454
0.7516
0.7520
0.7522
0.7536
0.7558
0.7578
0.7589
0.7609
0.7613
0.7666
0.7674
0.7684
0.7714
0.7726
0.7729
0.7747
0.7806
0.7966
0.8002
0.8067
0.8079
0.8088
0.8094
0.8132
0.8159
0.8190
0.8203
0.8231
0.8257
0.8263
0.8280
0.8281
0.8312
0.8317
0.8388
0.8422
0.8432
0.8476
0.8514
0.8516
0.8566
0.8575
0.8586
0.8626
0.8643
0.8662
0.8707
0.8764
0.8787
0.8791
0.8798
0.8798
0.8833
0.8846
0.8851
0.8870
0.8904
0.8918
0.8953
0.8958
0.8969
0.8970
0.8994
0.9038
0.9054
0.9075
0.9088
0.9145
0.9209
0.9237
0.9247
0.9303
0.9331
0.9367
0.9393
0.9404
0.9420
0.9428
0.9447
0.9522
0.9526
0.9585
0.9597
0.9609
0.9657
0.9660
0.9661
0.9666
0.9716
0.9740
0.9751
0.9783
0.9798
0.9803
0.9815
0.9816
0.9821
0.9825
0.9829
0.9840
0.9858
0.9859
0.9871
0.9895
0.9902
0.9903
0.9905
0.9910
0.9926
0.9935
0.9975
1.0094
1.0102
1.0151
1.0197
1.0210
1.0231
1.0232
1.0282
1.0286
1.0330
1.0335
1.0343
1.0346
1.0374
1.0383
1.0408
1.0434
1.0453
1.0540
1.0549
1.0599
1.0604
1.0606
1.0622
1.0628
1.0633
1.0648
1.0695
1.0696
1.0764
1.0765
1.0811
1.0870
1.0891
1.0953
1.0958
1.1048
1.1077
1.1086
1.1138
1.1147
1.1165
1.1182
1.1214
1.1251
1.1301
1.1321
1.1329
1.1334
1.1364
1.1380
1.1381
1.1397
1.1414
1.1464
1.1499
1.1533
1.1541
1.1588
1.1588
1.1593
1.1605
1.1612
1.1643
1.1669
1.1672
1.1675
1.1702
1.1712
1.1737
1.1778
1.1784
1.1789
1.1818
1.1829
1.1855
1.1859
1.1881
1.1883
1.1888
1.1894
1.1898
1.1904
1.1930
1.1938
1.1945
1.1962
1.2001
1.2007
1.2016
1.2053
1.2071
1.2112
1.2127
1.2158
1.2167
1.2174
1.2177
1.2216
1.2218
1.2219
1.2236
1.2258
1.2263
1.2283
1.2288
1.2329
1.2382
1.2410
1.2455
1.2463
1.2485
1.2545
1.2577
1.2586
1.2597
1.2610
1.2612
1.2621
1.2633
1.2656
1.2680
1.2726
1.2735
1.2755
1.2770
1.2917
1.2922
1.2924
1.2968
1.3031
1.3059
1.3095
1.3099
1.3115
1.3128
1.3189
1.3205
1.3210
1.3227
1.3231
1.3231
1.3246
1.3250
1.3252
1.3283
1.3300
1.3344
1.3347
1.3377
1.3392
1.3395
1.3413
1.3422
1.3443
1.3473
1.3480
1.3528
1.3529
1.3537
1.3553
1.3554
1.3580
1.3598
1.3601
1.3652
1.3654
1.3666
1.3734
1.3741
1.3763
1.3798
1.3838
1.3847
1.3906
1.3913
1.3917
1.3960
1.3961
1.3971
1.3988
1.3991
1.4013
1.4051
1.4051
1.4085
1.4094
1.4101
1.4111
1.4130
1.4135
1.4158
1.4179
1.4184
1.4210
1.4258
1.4261
1.4274
1.4287
1.4294
1.4371
1.4371
1.4376
1.4396
1.4404
1.4409
1.4410
1.4412
1.4437
1.4451
1.4472
1.4535
1.4543
1.4562
1.4573
1.4591
1.4621
1.4671
1.4672
1.4697
1.4715
1.4744
1.4744
1.4776
1.4777
1.4779
1.4800
1.4810
1.4831
1.4849
1.4897
1.4914
1.4963
1.4968
1.4976
1.5013
1.5017
1.5044
1.5046
1.5076
1.5120
1.5142
1.5151
1.5163
1.5195
1.5207
1.5218
1.5223
1.5258
1.5277
1.5287
1.5317
1.5333
1.5335
1.5338
1.5353
1.5354
1.5382
1.5385
1.5411
1.5420
1.5481
1.5571
1.5583
1.5587
1.5613
1.5686
1.5715
1.5730
1.5777
1.5798
1.5811
1.5820
1.5878
1.5905
1.5906
1.5932
1.5953
1.5984
1.5993
1.6016
1.6037
1.6072
1.6117
1.6132
1.6166
1.6188
1.6189
1.6241
1.6264
1.6286
1.6328
1.6383
1.6408
1.6449
1.6457
1.6470
1.6482
1.6487
1.6497
1.6517
1.6584
1.6607
1.6632
1.6680
1.6685
1.6696
1.6706
1.6769
1.6802
1.6805
1.6814
1.6814
1.6820
1.6832
1.6890
1.6900
1.6912
1.6915
1.6932
1.6936
1.6963
1.6975
1.6977
