1000
1000
-0.1590,0.0386
-0.1586,0.0385
-0.1582,0.0384
-0.1578,0.0383
-0.1574,0.0383
-0.1570,0.0382
-0.1566,0.0381
-0.1562,0.0380
-0.1559,0.0379
-0.1555,0.0379
-0.1551,0.0378
-0.1547,0.0377
-0.1544,0.0376
-0.1540,0.0375
-0.1536,0.0375
-0.1533,0.0374
-0.1529,0.0373
-0.1525,0.0372
-0.1522,0.0372
-0.1518,0.0371
-0.1515,0.0370
-0.1511,0.0370
-0.1508,0.0369
-0.1504,0.0368
-0.1501,0.0367
-0.1497,0.0367
-0.1494,0.0366
-0.1491,0.0365
-0.1487,0.0365
-0.1484,0.0364
-0.1481,0.0363
-0.1477,0.0363
-0.1474,0.0362
-0.1471,0.0362
-0.1468,0.0361
-0.1465,0.0360
-0.1461,0.0360
-0.1458,0.0359
-0.1455,0.0358
-0.1452,0.0358
-0.1449,0.0357
-0.1446,0.0357
-0.1443,0.0356
-0.1440,0.0355
-0.1437,0.0355
-0.1434,0.0354
-0.1431,0.0354
-0.1428,0.0353
-0.1425,0.0352
-0.1422,0.0352
-0.1419,0.0351
-0.1416,0.0351
-0.1413,0.0350
-0.1410,0.0350
-0.1408,0.0349
-0.1405,0.0349
-0.1402,0.0348
-0.1399,0.0347
-0.1396,0.0347
-0.1394,0.0346
-0.1391,0.0346
-0.1388,0.0345
-0.1385,0.0345
-0.1383,0.0344
-0.1380,0.0344
-0.1377,0.0343
-0.1375,0.0343
-0.1372,0.0342
-0.1369,0.0342
-0.1367,0.0341
-0.1364,0.0340
-0.1362,0.0340
-0.1359,0.0339
-0.1356,0.0339
-0.1354,0.0338
-0.1351,0.0338
-0.1349,0.0337
-0.1346,0.0337
-0.1344,0.0336
-0.1341,0.0336
-0.1339,0.0335
-0.1336,0.0335
-0.1334,0.0334
-0.1332,0.0334
-0.1329,0.0333
-0.1327,0.0333
-0.1324,0.0332
-0.1322,0.0332
-0.1320,0.0331
-0.1317,0.0331
-0.1315,0.0330
-0.1313,0.0330
-0.1310,0.0329
-0.1308,0.0329
-0.1306,0.0328
-0.1303,0.0328
-0.1301,0.0327
-0.1299,0.0327
-0.1296,0.0327
-0.1294,0.0326
-0.1292,0.0326
-0.1290,0.0325
-0.1288,0.0325
-0.1285,0.0324
-0.1283,0.0324
-0.1281,0.0323
-0.1279,0.0323
-0.1277,0.0322
-0.1274,0.0322
-0.1272,0.0321
-0.1270,0.0321
-0.1268,0.0320
-0.1266,0.0320
-0.1264,0.0320
-0.1262,0.0319
-0.1260,0.0319
-0.1258,0.0318
-0.1255,0.0318
-0.1253,0.0317
-0.1251,0.0317
-0.1249,0.0316
-0.1247,0.0316
-0.1245,0.0316
-0.1243,0.0315
-0.1241,0.0315
-0.1239,0.0314
-0.1237,0.0314
-0.1235,0.0313
-0.1233,0.0313
-0.1231,0.0312
-0.1229,0.0312
-0.1227,0.0312
-0.1225,0.0311
-0.1223,0.0311
-0.1221,0.0310
-0.1220,0.0310
-0.1218,0.0309
-0.1216,0.0309
-0.1214,0.0309
-0.1212,0.0308
-0.1210,0.0308
-0.1208,0.0307
-0.1206,0.0307
-0.1205,0.0307
-0.1203,0.0306
-0.1201,0.0306
-0.1199,0.0305
-0.1197,0.0305
-0.1195,0.0305
-0.1194,0.0304
-0.1192,0.0304
-0.1190,0.0303
-0.1188,0.0303
-0.1186,0.0303
-0.1185,0.0302
-0.1183,0.0302
-0.1181,0.0302
-0.1179,0.0301
-0.1178,0.0301
-0.1176,0.0301
-0.1174,0.0300
-0.1173,0.0300
-0.1171,0.0299
-0.1169,0.0299
-0.1167,0.0299
-0.1166,0.0298
-0.1164,0.0298
-0.1162,0.0298
-0.1161,0.0297
-0.1159,0.0297
-0.1158,0.0297
-0.1156,0.0296
-0.1154,0.0296
-0.1153,0.0296
-0.1151,0.0295
-0.1149,0.0295
-0.1148,0.0295
-0.1146,0.0294
-0.1145,0.0294
-0.1143,0.0294
-0.1142,0.0293
-0.1140,0.0293
-0.1138,0.0293
-0.1137,0.0292
-0.1135,0.0292
-0.1134,0.0292
-0.1132,0.0292
-0.1131,0.0291
-0.1129,0.0291
-0.1128,0.0291
-0.1126,0.0290
-0.1125,0.0290
-0.1123,0.0290
-0.1122,0.0289
-0.1120,0.0289
-0.1119,0.0289
-0.1117,0.0288
-0.1116,0.0288
-0.1114,0.0288
-0.1113,0.0287
-0.1111,0.0287
-0.1110,0.0287
-0.1108,0.0286
-0.1107,0.0286
-0.1105,0.0286
-0.1104,0.0286
-0.1103,0.0285
-0.1101,0.0285
-0.1100,0.0285
-0.1098,0.0284
-0.1097,0.0284
-0.1096,0.0284
-0.1094,0.0283
-0.1093,0.0283
-0.1091,0.0283
-0.1090,0.0283
-0.1089,0.0282
-0.1087,0.0282
-0.1086,0.0282
-0.1084,0.0281
-0.1083,0.0281
-0.1082,0.0281
-0.1080,0.0280
-0.1079,0.0280
-0.1078,0.0280
-0.1076,0.0280
-0.1075,0.0279
-0.1074,0.0279
-0.1072,0.0279
-0.1071,0.0278
-0.1070,0.0278
-0.1068,0.0278
-0.1067,0.0277
-0.1066,0.0277
-0.1064,0.0277
-0.1063,0.0277
-0.1062,0.0276
-0.1061,0.0276
-0.1059,0.0276
-0.1058,0.0275
-0.1057,0.0275
-0.1055,0.0275
-0.1054,0.0275
-0.1053,0.0274
-0.1052,0.0274
-0.1050,0.0274
-0.1049,0.0273
-0.1048,0.0273
-0.1047,0.0273
-0.1045,0.0273
-0.1044,0.0272
-0.1043,0.0272
-0.1042,0.0272
-0.1040,0.0271
-0.1039,0.0271
-0.1038,0.0271
-0.1037,0.0271
-0.1036,0.0270
-0.1034,0.0270
-0.1033,0.0270
-0.1032,0.0270
-0.1031,0.0269
-0.1030,0.0269
-0.1028,0.0269
-0.1027,0.0268
-0.1026,0.0268
-0.1025,0.0268
-0.1024,0.0268
-0.1022,0.0267
-0.1021,0.0267
-0.1020,0.0267
-0.1019,0.0266
-0.1018,0.0266
-0.1017,0.0266
-0.1015,0.0266
-0.1014,0.0265
-0.1013,0.0265
-0.1012,0.0265
-0.1011,0.0265
-0.1010,0.0264
-0.1009,0.0264
-0.1008,0.0264
-0.1006,0.0264
-0.1005,0.0263
-0.1004,0.0263
-0.1003,0.0263
-0.1002,0.0262
-0.1001,0.0262
-0.1000,0.0262
-0.0999,0.0262
-0.0998,0.0261
-0.0996,0.0261
-0.0995,0.0261
-0.0994,0.0261
-0.0993,0.0260
-0.0992,0.0260
-0.0991,0.0260
-0.0990,0.0260
-0.0989,0.0259
-0.0988,0.0259
-0.0987,0.0259
-0.0986,0.0259
-0.0985,0.0258
-0.0984,0.0258
-0.0982,0.0258
-0.0981,0.0258
-0.0980,0.0257
-0.0979,0.0257
-0.0978,0.0257
-0.0977,0.0257
-0.0976,0.0256
-0.0975,0.0256
-0.0974,0.0256
-0.0973,0.0256
-0.0972,0.0255
-0.0971,0.0255
-0.0970,0.0255
-0.0969,0.0255
-0.0968,0.0254
-0.0967,0.0254
-0.0966,0.0254
-0.0965,0.0254
-0.0964,0.0253
-0.0963,0.0253
-0.0962,0.0253
-0.0961,0.0253
-0.0960,0.0253
-0.0959,0.0252
-0.0958,0.0252
-0.0957,0.0252
-0.0956,0.0252
-0.0955,0.0251
-0.0954,0.0251
-0.0953,0.0251
-0.0952,0.0251
-0.0951,0.0250
-0.0950,0.0250
-0.0949,0.0250
-0.0948,0.0250
-0.0947,0.0249
-0.0946,0.0249
-0.0946,0.0249
-0.0945,0.0249
-0.0944,0.0249
-0.0943,0.0248
-0.0942,0.0248
-0.0941,0.0248
-0.0940,0.0248
-0.0939,0.0247
-0.0938,0.0247
-0.0937,0.0247
-0.0936,0.0247
-0.0935,0.0246
-0.0934,0.0246
-0.0933,0.0246
-0.0932,0.0246
-0.0931,0.0246
-0.0931,0.0245
-0.0930,0.0245
-0.0929,0.0245
-0.0928,0.0245
-0.0927,0.0244
-0.0926,0.0244
-0.0925,0.0244
-0.0924,0.0244
-0.0923,0.0244
-0.0922,0.0243
-0.0922,0.0243
-0.0921,0.0243
-0.0920,0.0243
-0.0919,0.0242
-0.0918,0.0242
-0.0917,0.0242
-0.0916,0.0242
-0.0915,0.0241
-0.0915,0.0241
-0.0914,0.0241
-0.0913,0.0241
-0.0912,0.0241
-0.0911,0.0240
-0.0910,0.0240
-0.0909,0.0240
-0.0909,0.0240
-0.0908,0.0240
-0.0907,0.0239
-0.0906,0.0239
-0.0905,0.0239
-0.0904,0.0239
-0.0903,0.0238
-0.0903,0.0238
-0.0902,0.0238
-0.0901,0.0238
-0.0900,0.0238
-0.0899,0.0237
-0.0898,0.0237
-0.0898,0.0237
-0.0897,0.0237
-0.0896,0.0237
-0.0895,0.0236
-0.0894,0.0236
-0.0894,0.0236
-0.0893,0.0236
-0.0892,0.0236
-0.0891,0.0235
-0.0890,0.0235
-0.0890,0.0235
-0.0889,0.0235
-0.0888,0.0235
-0.0887,0.0234
-0.0886,0.0234
-0.0886,0.0234
-0.0885,0.0234
-0.0884,0.0234
-0.0883,0.0233
-0.0882,0.0233
-0.0882,0.0233
-0.0881,0.0233
-0.0880,0.0233
-0.0879,0.0232
-0.0879,0.0232
-0.0878,0.0232
-0.0877,0.0232
-0.0876,0.0232
-0.0875,0.0231
-0.0875,0.0231
-0.0874,0.0231
-0.0873,0.0231
-0.0872,0.0231
-0.0872,0.0230
-0.0871,0.0230
-0.0870,0.0230
-0.0869,0.0230
-0.0869,0.0230
-0.0868,0.0229
-0.0867,0.0229
-0.0866,0.0229
-0.0866,0.0229
-0.0865,0.0229
-0.0864,0.0229
-0.0863,0.0228
-0.0863,0.0228
-0.0862,0.0228
-0.0861,0.0228
-0.0860,0.0228
-0.0860,0.0227
-0.0859,0.0227
-0.0858,0.0227
-0.0858,0.0227
-0.0857,0.0227
-0.0856,0.0226
-0.0855,0.0226
-0.0855,0.0226
-0.0854,0.0226
-0.0853,0.0226
-0.0853,0.0226
-0.0852,0.0225
-0.0851,0.0225
-0.0850,0.0225
-0.0850,0.0225
-0.0849,0.0225
-0.0848,0.0225
-0.0848,0.0224
-0.0847,0.0224
-0.0846,0.0224
-0.0846,0.0224
-0.0845,0.0224
-0.0844,0.0223
-0.0843,0.0223
-0.0843,0.0223
-0.0842,0.0223
-0.0841,0.0223
-0.0841,0.0223
-0.0840,0.0222
-0.0839,0.0222
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0222
-0.0837,0.0222
-0.0836,0.0221
-0.0835,0.0221
-0.0835,0.0221
-0.0834,0.0221
-0.0833,0.0221
-0.0833,0.0221
-0.0832,0.0220
-0.0831,0.0220
-0.0831,0.0220
-0.0830,0.0220
-0.0829,0.0220
-0.0829,0.0220
-0.0828,0.0219
-0.0827,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0825,0.0219
-0.0825,0.0219
-0.0824,0.0218
-0.0823,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0218
-0.0821,0.0218
-0.0820,0.0217
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0816,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0813,0.0216
-0.0813,0.0216
-0.0812,0.0215
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0810,0.0215
-0.0809,0.0215
-0.0808,0.0215
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0805,0.0214
-0.0805,0.0214
-0.0804,0.0213
-0.0803,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0802,0.0213
-0.0801,0.0213
-0.0800,0.0213
-0.0800,0.0212
-0.0799,0.0212
-0.0799,0.0212
-0.0798,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0796,0.0212
-0.0796,0.0211
-0.0795,0.0211
-0.0795,0.0211
-0.0794,0.0211
-0.0793,0.0211
-0.0793,0.0211
-0.0792,0.0211
-0.0792,0.0210
-0.0791,0.0210
-0.0791,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0789,0.0210
-0.0788,0.0210
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0785,0.0209
-0.0784,0.0209
-0.0784,0.0208
-0.0783,0.0208
-0.0783,0.0208
-0.0782,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0780,0.0208
-0.0780,0.0207
-0.0779,0.0207
-0.0779,0.0207
-0.0778,0.0207
-0.0778,0.0207
-0.0777,0.0207
-0.0777,0.0207
-0.0776,0.0207
-0.0776,0.0206
-0.0775,0.0206
-0.0774,0.0206
-0.0774,0.0206
-0.0773,0.0206
-0.0773,0.0206
-0.0772,0.0206
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0205
-0.0770,0.0205
-0.0770,0.0205
-0.0769,0.0205
-0.0769,0.0205
-0.0768,0.0205
-0.0768,0.0204
-0.0767,0.0204
-0.0766,0.0204
-0.0766,0.0204
-0.0765,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0764,0.0204
-0.0763,0.0203
-0.0763,0.0203
-0.0762,0.0203
-0.0762,0.0203
-0.0761,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0760,0.0203
-0.0759,0.0202
-0.0759,0.0202
-0.0758,0.0202
-0.0758,0.0202
-0.0757,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0756,0.0202
-0.0755,0.0201
-0.0755,0.0201
-0.0754,0.0201
-0.0754,0.0201
-0.0753,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0752,0.0201
-0.0751,0.0200
-0.0751,0.0200
-0.0750,0.0200
-0.0750,0.0200
-0.0749,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0200
-0.0747,0.0199
-0.0747,0.0199
-0.0746,0.0199
-0.0746,0.0199
-0.0745,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0199
-0.0743,0.0198
-0.0743,0.0198
-0.0742,0.0198
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0198
-0.0741,0.0198
-0.0740,0.0198
-0.0740,0.0198
-0.0739,0.0197
-0.0739,0.0197
-0.0738,0.0197
-0.0738,0.0197
-0.0737,0.0197
-0.0737,0.0197
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0196
-0.0735,0.0196
-0.0734,0.0196
-0.0734,0.0196
-0.0733,0.0196
-0.0733,0.0196
-0.0733,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0195
-0.0731,0.0195
-0.0730,0.0195
-0.0730,0.0195
-0.0729,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0195
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0194
-0.0726,0.0194
-0.0726,0.0194
-0.0725,0.0194
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0194
-0.0724,0.0193
-0.0723,0.0193
-0.0723,0.0193
-0.0722,0.0193
-0.0722,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0192
-0.0719,0.0192
-0.0718,0.0192
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0191
-0.0715,0.0191
-0.0714,0.0191
-0.0714,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0190
-0.0711,0.0190
-0.0711,0.0190
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0708,0.0189
-0.0707,0.0189
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0703,0.0188
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0188
-0.0699,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0696,0.0187
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0186
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0688,0.0185
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0184
-0.0684,0.0184
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
0.0244
0.0540
0.1244
0.1321
0.1657
0.1871
0.2566
0.2867
0.2897
0.2967
0.3129
0.3156
0.3210
0.3336
0.3419
0.3571
0.3702
0.3933
0.4129
0.4182
0.4222
0.4335
0.4415
0.4497
0.4501
0.4551
0.4601
0.4628
0.4690
0.4753
0.4810
0.4906
0.4945
0.4983
0.4998
0.5003
0.5078
0.5127
0.5220
0.5266
0.5294
0.5321
0.5377
0.5454
0.5458
0.5533
0.5558
0.5595
0.5597
0.5601
0.5676
0.5738
0.5845
0.5923
0.5947
0.5956
0.5978
0.6001
0.6048
0.6049
0.6088
0.6238
0.6258
0.6330
0.6391
0.6412
0.6583
0.6645
0.6715
0.6727
0.6757
0.6765
0.6777
0.6830
0.6839
0.6840
0.6870
0.7005
0.7034
0.7052
0.7107
0.7116
0.7119
0.7237
0.7267
0.7336
0.7386
0.7389
0.7395
0.7415
0.7490
0.7513
0.7520
0.7551
0.7564
0.7582
0.7666
0.7688
0.7696
0.7730
0.7767
0.7770
0.7785
0.7793
0.7794
0.7796
0.7815
0.7838
0.7846
0.7868
0.7907
0.7910
0.7928
0.7933
0.7950
0.7962
0.7991
0.7997
0.8000
0.8016
0.8017
0.8059
0.8083
0.8093
0.8100
0.8126
0.8140
0.8150
0.8193
0.8205
0.8215
0.8249
0.8272
0.8279
0.8309
0.8320
0.8344
0.8369
0.8369
0.8377
0.8386
0.8404
0.8409
0.8411
0.8412
0.8429
0.8431
0.8446
0.8498
0.8527
0.8540
0.8543
0.8558
0.8623
0.8717
0.8744
0.8747
0.8754
0.8756
0.8768
0.8769
0.8801
0.8802
0.8831
0.8849
0.8854
0.8890
0.8894
0.8918
0.8920
0.8933
0.8985
0.8994
0.8994
0.9007
0.9007
0.9015
0.9029
0.9042
0.9056
0.9086
0.9094
0.9105
0.9119
0.9203
0.9204
0.9222
0.9250
0.9257
0.9294
0.9321
0.9328
0.9344
0.9358
0.9372
0.9426
0.9481
0.9498
0.9503
0.9532
0.9534
0.9547
0.9548
0.9576
0.9577
0.9578
0.9583
0.9614
0.9640
0.9643
0.9643
0.9720
0.9721
0.9744
0.9770
0.9786
0.9786
0.9822
0.9823
0.9855
0.9860
0.9890
0.9892
0.9905
0.9913
0.9918
0.9958
0.9959
1.0012
1.0014
1.0021
1.0066
1.0075
1.0111
1.0123
1.0130
1.0176
1.0220
1.0223
1.0231
1.0251
1.0268
1.0284
1.0295
1.0304
1.0328
1.0335
1.0384
1.0423
1.0446
1.0488
1.0491
1.0505
1.0511
1.0529
1.0599
1.0620
1.0637
1.0658
1.0667
1.0679
1.0690
1.0694
1.0699
1.0719
1.0740
1.0757
1.0768
1.0769
1.0770
1.0788
1.0823
1.0838
1.0899
1.0905
1.0936
1.0937
1.0939
1.0958
1.0963
1.0982
1.0983
1.0984
1.0993
1.1011
1.1063
1.1063
1.1067
1.1067
1.1072
1.1079
1.1110
1.1147
1.1153
1.1155
1.1160
1.1169
1.1188
1.1200
1.1200
1.1204
1.1208
1.1260
1.1278
1.1303
1.1307
1.1313
1.1333
1.1360
1.1363
1.1381
1.1395
1.1404
1.1426
1.1439
1.1500
1.1509
1.1534
1.1540
1.1556
1.1603
1.1603
1.1606
1.1648
1.1652
1.1657
1.1694
1.1712
1.1723
1.1734
1.1746
1.1748
1.1786
1.1798
1.1839
1.1865
1.1915
1.1931
1.1936
1.1947
1.1970
1.2051
1.2053
1.2085
1.2091
1.2114
1.2211
1.2218
1.2248
1.2260
1.2262
1.2265
1.2270
1.2285
1.2286
1.2289
1.2334
1.2347
1.2381
1.2392
1.2394
1.2417
1.2434
1.2445
1.2450
1.2458
1.2471
1.2507
1.2516
1.2542
1.2543
1.2590
1.2619
1.2715
1.2723
1.2780
1.2811
1.2860
1.2862
1.2884
1.2904
1.2918
1.2955
1.3032
1.3043
1.3055
1.3129
1.3143
1.3242
1.3244
1.3270
1.3308
1.3342
1.3349
1.3456
1.3457
1.3462
1.3481
1.3489
1.3566
1.3591
1.3595
1.3599
1.3610
1.3618
1.3622
1.3676
1.3680
1.3685
1.3698
1.3700
1.3760
1.3788
1.3827
1.3838
1.3859
1.3866
1.3902
1.3907
1.3919
1.3923
1.3938
1.3957
1.3978
1.3981
1.4006
1.4007
1.4073
1.4084
1.4114
1.4161
1.4201
1.4208
1.4215
1.4224
1.4232
1.4233
1.4238
1.4243
1.4253
1.4254
1.4256
1.4259
1.4278
1.4288
1.4291
1.4304
1.4324
1.4326
1.4341
1.4342
1.4358
1.4382
1.4388
1.4405
1.4410
1.4412
1.4414
1.4414
1.4430
1.4438
1.4442
1.4459
1.4461
1.4489
1.4537
1.4551
1.4568
1.4584
1.4607
1.4628
1.4631
1.4655
1.4685
1.4686
1.4726
1.4770
1.4793
1.4822
1.4830
1.4832
1.4837
1.4846
1.4850
1.4851
1.4887
1.4912
1.4930
1.4944
1.4962
1.4968
1.4990
1.5004
1.5035
1.5050
1.5115
1.5165
1.5180
1.5205
1.5211
1.5226
1.5235
1.5236
1.5243
1.5243
1.5248
1.5253
1.5263
1.5268
1.5278
1.5283
1.5289
1.5313
1.5321
1.5341
1.5346
1.5348
1.5352
1.5360
1.5362
1.5373
1.5373
1.5384
1.5394
1.5417
1.5420
1.5507
1.5508
1.5555
1.5565
1.5599
1.5601
1.5649
1.5653
1.5656
1.5667
1.5679
1.5683
1.5686
1.5709
1.5727
1.5767
1.5784
1.5797
1.5835
1.5848
1.5873
1.5880
1.5901
1.5906
1.5911
1.5957
1.5960
1.5998
1.6021
1.6030
1.6059
1.6073
1.6105
1.6132
1.6141
1.6163
1.6171
1.6191
1.6203
1.6210
1.6234
1.6259
1.6267
1.6285
1.6294
1.6306
1.6310
1.6313
1.6313
1.6316
1.6340
1.6461
1.6461
1.6468
1.6483
1.6491
1.6492
1.6522
1.6533
1.6551
1.6553
1.6570
1.6619
1.6625
1.6639
1.6640
1.6653
1.6668
1.6701
1.6761
1.6800
