1000
1000
1.9871
1.9948
2.0039
2.0045
2.0049
2.0053
2.0071
2.0112
2.0137
2.0144
2.0190
2.0211
2.0223
2.0224
2.0266
2.0271
2.0295
2.0324
2.0336
2.0386
2.0398
2.0472
2.0502
2.0533
2.0587
2.0662
2.0762
2.0774
2.0794
2.0942
2.0963
2.1040
2.1065
2.1069
2.1120
2.1163
2.1176
2.1187
2.1202
2.1219
2.1235
2.1253
2.1356
2.1408
2.1563
2.1568
2.1587
2.1629
2.1701
2.1727
2.1730
2.1770
2.1778
2.1798
2.1807
2.1820
2.1829
2.1832
2.1859
2.1892
2.1923
2.2030
2.2091
2.2147
2.2152
2.2165
2.2221
2.2224
2.2258
2.2272
2.2297
2.2303
2.2350
2.2446
2.2465
2.2484
2.2486
2.2507
2.2518
2.2528
2.2536
2.2570
2.2573
2.2664
2.2675
2.2689
2.2769
2.2769
2.2779
2.2804
2.2944
2.2951
2.3048
2.3050
2.3106
2.3113
2.3156
2.3215
2.3256
2.3265
2.3276
2.3307
2.3323
2.3341
2.3602
2.3611
2.3623
2.3640
2.3647
2.3685
2.3745
2.3751
2.3792
2.3828
2.3902
2.3962
2.3991
2.4050
2.4054
2.4065
2.4103
2.4108
2.4131
2.4156
2.4238
2.4263
2.4319
2.4319
2.4336
2.4360
2.4366
2.4422
2.4591
2.4632
2.4709
2.4778
2.4813
2.4899
2.4933
2.4935
2.4944
2.4962
2.4975
2.4984
2.5073
2.5087
2.5149
2.5173
2.5190
2.5213
2.5215
2.5218
2.5293
2.5319
2.5358
2.5408
2.5415
2.5455
2.5463
2.5573
2.5598
2.5606
2.5689
2.5756
2.5868
2.5885
2.5955
2.6098
2.6108
2.6140
2.6221
2.6277
2.6331
2.6336
2.6346
2.6359
2.6379
2.6445
2.6488
2.6878
2.6910
2.6914
2.7064
2.7116
2.7167
2.7200
2.7316
2.7414
2.7435
2.7455
2.7456
2.7509
2.7519
2.7768
2.7770
2.7773
2.7779
2.7798
2.7834
2.7866
2.8042
2.8151
2.8175
2.8190
2.8213
2.8256
2.8281
2.8300
2.8336
2.8356
2.8627
2.8643
2.8708
2.8851
2.8870
2.8914
2.8974
2.9132
2.9170
2.9180
2.9221
2.9352
2.9356
2.9387
2.9394
2.9493
2.9775
2.9855
2.9974
3.0043
3.0327
3.0578
3.0696
3.0769
3.0817
3.0918
3.1088
3.1118
3.1134
3.1163
3.1290
3.1333
3.1470
3.1567
3.1680
3.1717
3.2041
3.2063
3.2108
3.2300
3.2451
3.2501
3.2552
3.2652
3.2921
3.3077
3.3283
3.3387
3.3443
3.3683
3.3807
3.3828
3.3868
3.3911
3.3916
3.3922
3.4076
3.4213
3.4310
3.4615
3.4688
3.4798
3.4994
3.5616
3.5650
3.5696
3.5747
3.5778
3.6058
3.6308
3.6444
3.6726
3.7047
3.7375
3.7985
3.8035
3.8192
3.8550
3.8551
3.8646
3.9145
3.9275
4.0514
4.0714
4.0769
4.1566
4.1613
4.1656
4.2595
4.2906
4.4056
4.4682
4.4953
4.5484
4.7626
