1000
1000
1.7462
1.7475
1.7493
1.7520
1.7552
1.7611
1.7617
1.7621
1.7658
1.7665
1.7687
1.7723
1.7730
1.7742
1.7746
1.7749
1.7752
1.7756
1.7777
1.7789
1.7816
1.7818
1.7820
1.7837
1.7881
1.7892
1.7900
1.7900
1.7914
1.7927
1.7928
1.7933
1.7965
1.7969
1.7997
1.8008
1.8008
1.8035
1.8041
1.8087
1.8100
1.8110
1.8175
1.8248
1.8255
1.8265
1.8273
1.8276
1.8311
1.8329
1.8332
1.8336
1.8339
1.8343
1.8363
1.8363
1.8369
1.8373
1.8373
1.8394
1.8441
1.8508
1.8526
1.8535
1.8541
1.8558
1.8565
1.8603
1.8617
1.8623
1.8626
1.8676
1.8685
1.8688
1.8697
1.8706
1.8710
1.8712
1.8726
1.8769
1.8772
1.8793
1.8794
1.8798
1.8806
1.8808
1.8815
1.8824
1.8828
1.8857
1.8895
1.8899
1.8899
1.8900
1.8931
1.8957
1.8974
1.9033
1.9041
1.9052
1.9055
1.9059
1.9062
1.9087
1.9107
1.9111
1.9112
1.9139
1.9141
1.9177
1.9183
1.9188
1.9201
1.9206
1.9234
1.9269
1.9284
1.9319
1.9335
1.9336
1.9379
1.9390
1.9405
1.9433
1.9449
1.9461
1.9461
1.9471
1.9479
1.9481
1.9506
1.9507
1.9585
1.9588
1.9607
1.9631
1.9640
1.9643
1.9694
1.9726
1.9731
1.9767
1.9798
1.9815
1.9818
1.9829
1.9847
1.9863
1.9881
1.9897
1.9899
1.9918
1.9939
1.9957
1.9965
2.0005
2.0069
2.0076
2.0082
2.0110
2.0131
2.0150
2.0172
2.0183
2.0196
2.0199
2.0200
2.0203
2.0214
2.0226
2.0236
2.0249
2.0268
2.0303
2.0308
2.0327
2.0342
2.0359
2.0404
2.0427
2.0441
2.0466
2.0467
2.0477
2.0496
2.0502
2.0502
2.0515
2.0545
2.0583
2.0584
2.0595
2.0669
2.0687
2.0690
2.0735
2.0766
2.0799
2.0802
2.0833
2.0838
2.0898
2.0905
2.0914
2.0924
2.0943
2.0950
2.1026
2.1032
2.1038
2.1122
2.1154
2.1159
2.1170
2.1187
2.1197
2.1227
2.1232
2.1246
2.1295
2.1442
2.1471
2.1535
2.1542
2.1606
2.1635
2.1662
2.1662
2.1680
2.1731
2.1743
2.1744
2.1757
2.1795
2.1809
2.1836
2.1843
2.1854
2.1855
2.1884
2.1895
2.1918
2.1923
2.1931
2.1956
2.1998
2.2003
2.2019
2.2040
2.2066
2.2104
2.2116
2.2152
2.2167
2.2185
2.2196
2.2229
2.2245
2.2259
2.2276
2.2363
2.2407
2.2456
2.2489
2.2502
2.2525
2.2544
2.2574
2.2625
2.2714
2.2735
2.2768
2.2772
2.2774
2.2810
2.2834
2.2840
2.2966
2.3010
2.3021
2.3022
2.3058
2.3083
2.3084
2.3103
2.3122
2.3140
2.3163
2.3168
2.3178
2.3179
2.3264
2.3266
2.3285
2.3293
2.3346
2.3458
2.3525
2.3546
2.3550
2.3626
2.3632
2.3635
2.3656
2.3670
2.3687
2.3733
2.3798
2.3837
2.3890
2.4013
2.4095
2.4117
2.4141
2.4147
2.4163
2.4229
2.4242
2.4284
2.4366
2.4378
2.4389
2.4394
2.4615
2.4696
2.4776
2.4797
2.4824
2.4907
2.4910
2.4963
2.4969
2.5007
2.5116
2.5125
2.5135
2.5155
2.5165
2.5219
2.5345
2.5428
2.5433
2.5443
2.5489
2.5508
2.5566
2.5637
2.5654
2.5682
2.5705
2.5822
2.5844
2.5897
2.5915
2.5935
2.5997
2.6102
2.6115
2.6198
2.6270
2.6340
2.6460
2.6584
2.6657
2.6857
2.6871
2.7200
2.7402
2.7455
2.7460
2.7490
2.7512
2.7702
2.7731
2.8344
2.8443
2.8578
2.8581
2.8596
2.8712
2.8719
2.8736
2.9174
2.9236
2.9967
3.0130
3.0160
3.0254
3.0367
3.0456
3.0504
3.0570
3.0812
3.1450
3.1485
3.1879
3.2012
3.2349
3.3053
3.3113
3.4047
3.4102
3.4637
