1000
1000
-0.2494,0.0543
-0.2485,0.0541
-0.2477,0.0539
-0.2468,0.0538
-0.2460,0.0536
-0.2451,0.0535
-0.2443,0.0533
-0.2435,0.0532
-0.2427,0.0530
-0.2419,0.0529
-0.2411,0.0527
-0.2403,0.0526
-0.2395,0.0524
-0.2388,0.0523
-0.2380,0.0521
-0.2373,0.0520
-0.2365,0.0518
-0.2358,0.0517
-0.2350,0.0515
-0.2343,0.0514
-0.2336,0.0512
-0.2328,0.0511
-0.2321,0.0510
-0.2314,0.0508
-0.2307,0.0507
-0.2300,0.0505
-0.2293,0.0504
-0.2287,0.0503
-0.2280,0.0501
-0.2273,0.0500
-0.2266,0.0498
-0.2260,0.0497
-0.2253,0.0496
-0.2247,0.0494
-0.2240,0.0493
-0.2234,0.0492
-0.2228,0.0490
-0.2221,0.0489
-0.2215,0.0488
-0.2209,0.0486
-0.2203,0.0485
-0.2197,0.0484
-0.2191,0.0483
-0.2185,0.0481
-0.2179,0.0480
-0.2173,0.0479
-0.2167,0.0478
-0.2161,0.0476
-0.2155,0.0475
-0.2149,0.0474
-0.2144,0.0473
-0.2138,0.0471
-0.2132,0.0470
-0.2127,0.0469
-0.2121,0.0468
-0.2116,0.0467
-0.2110,0.0466
-0.2105,0.0464
-0.2099,0.0463
-0.2094,0.0462
-0.2089,0.0461
-0.2083,0.0460
-0.2078,0.0459
-0.2073,0.0458
-0.2068,0.0457
-0.2063,0.0456
-0.2058,0.0455
-0.2052,0.0454
-0.2047,0.0452
-0.2042,0.0451
-0.2037,0.0450
-0.2033,0.0449
-0.2028,0.0448
-0.2023,0.0447
-0.2018,0.0446
-0.2013,0.0445
-0.2008,0.0444
-0.2004,0.0443
-0.1999,0.0442
-0.1994,0.0441
-0.1990,0.0440
-0.1985,0.0439
-0.1980,0.0438
-0.1976,0.0437
-0.1971,0.0436
-0.1967,0.0436
-0.1962,0.0435
-0.1958,0.0434
-0.1954,0.0433
-0.1949,0.0432
-0.1945,0.0431
-0.1940,0.0430
-0.1936,0.0429
-0.1932,0.0428
-0.1928,0.0427
-0.1923,0.0426
-0.1919,0.0425
-0.1915,0.0424
-0.1911,0.0424
-0.1907,0.0423
-0.1903,0.0422
-0.1899,0.0421
-0.1895,0.0420
-0.1891,0.0419
-0.1887,0.0418
-0.1883,0.0417
-0.1879,0.0417
-0.1875,0.0416
-0.1871,0.0415
-0.1867,0.0414
-0.1863,0.0413
-0.1859,0.0413
-0.1856,0.0412
-0.1852,0.0411
-0.1848,0.0410
-0.1844,0.0409
-0.1841,0.0409
-0.1837,0.0408
-0.1833,0.0407
-0.1830,0.0406
-0.1826,0.0406
-0.1822,0.0405
-0.1819,0.0404
-0.1815,0.0403
-0.1812,0.0403
-0.1808,0.0402
-0.1805,0.0401
-0.1801,0.0401
-0.1798,0.0400
-0.1794,0.0399
-0.1791,0.0398
-0.1787,0.0398
-0.1784,0.0397
-0.1781,0.0396
-0.1777,0.0396
-0.1774,0.0395
-0.1771,0.0394
-0.1767,0.0394
-0.1764,0.0393
-0.1761,0.0392
-0.1758,0.0392
-0.1754,0.0391
-0.1751,0.0390
-0.1748,0.0390
-0.1745,0.0389
-0.1742,0.0388
-0.1738,0.0388
-0.1735,0.0387
-0.1732,0.0386
-0.1729,0.0386
-0.1726,0.0385
-0.1723,0.0385
-0.1720,0.0384
-0.1717,0.0383
-0.1714,0.0383
-0.1711,0.0382
-0.1708,0.0382
-0.1705,0.0381
-0.1702,0.0380
-0.1699,0.0380
-0.1696,0.0379
-0.1693,0.0379
-0.1690,0.0378
-0.1688,0.0377
-0.1685,0.0377
-0.1682,0.0376
-0.1679,0.0376
-0.1676,0.0375
-0.1673,0.0375
-0.1671,0.0374
-0.1668,0.0374
-0.1665,0.0373
-0.1662,0.0372
-0.1660,0.0372
-0.1657,0.0371
-0.1654,0.0371
-0.1652,0.0370
-0.1649,0.0370
-0.1646,0.0369
-0.1644,0.0369
-0.1641,0.0368
-0.1638,0.0368
-0.1636,0.0367
-0.1633,0.0367
-0.1630,0.0366
-0.1628,0.0366
-0.1625,0.0365
-0.1623,0.0365
-0.1620,0.0364
-0.1618,0.0364
-0.1615,0.0363
-0.1613,0.0363
-0.1610,0.0362
-0.1608,0.0362
-0.1605,0.0361
-0.1603,0.0361
-0.1600,0.0360
-0.1598,0.0360
-0.1595,0.0359
-0.1593,0.0359
-0.1590,0.0358
-0.1588,0.0358
-0.1586,0.0357
-0.1583,0.0357
-0.1581,0.0356
-0.1579,0.0356
-0.1576,0.0355
-0.1574,0.0355
-0.1572,0.0354
-0.1569,0.0354
-0.1567,0.0353
-0.1565,0.0353
-0.1562,0.0352
-0.1560,0.0352
-0.1558,0.0352
-0.1555,0.0351
-0.1553,0.0351
-0.1551,0.0350
-0.1549,0.0350
-0.1546,0.0349
-0.1544,0.0349
-0.1542,0.0348
-0.1540,0.0348
-0.1537,0.0347
-0.1535,0.0347
-0.1533,0.0346
-0.1531,0.0346
-0.1529,0.0346
-0.1527,0.0345
-0.1524,0.0345
-0.1522,0.0344
-0.1520,0.0344
-0.1518,0.0343
-0.1516,0.0343
-0.1514,0.0342
-0.1512,0.0342
-0.1509,0.0341
-0.1507,0.0341
-0.1505,0.0341
-0.1503,0.0340
-0.1501,0.0340
-0.1499,0.0339
-0.1497,0.0339
-0.1495,0.0338
-0.1493,0.0338
-0.1491,0.0338
-0.1489,0.0337
-0.1487,0.0337
-0.1485,0.0336
-0.1483,0.0336
-0.1481,0.0335
-0.1479,0.0335
-0.1477,0.0335
-0.1475,0.0334
-0.1473,0.0334
-0.1471,0.0333
-0.1469,0.0333
-0.1467,0.0333
-0.1465,0.0332
-0.1463,0.0332
-0.1462,0.0331
-0.1460,0.0331
-0.1458,0.0331
-0.1456,0.0330
-0.1454,0.0330
-0.1452,0.0329
-0.1450,0.0329
-0.1448,0.0329
-0.1447,0.0328
-0.1445,0.0328
-0.1443,0.0328
-0.1441,0.0327
-0.1439,0.0327
-0.1437,0.0326
-0.1436,0.0326
-0.1434,0.0326
-0.1432,0.0325
-0.1430,0.0325
-0.1429,0.0325
-0.1427,0.0324
-0.1425,0.0324
-0.1423,0.0323
-0.1421,0.0323
-0.1420,0.0323
-0.1418,0.0322
-0.1416,0.0322
-0.1414,0.0322
-0.1413,0.0321
-0.1411,0.0321
-0.1409,0.0321
-0.1408,0.0320
-0.1406,0.0320
-0.1404,0.0320
-0.1403,0.0319
-0.1401,0.0319
-0.1399,0.0318
-0.1397,0.0318
-0.1396,0.0318
-0.1394,0.0317
-0.1392,0.0317
-0.1391,0.0317
-0.1389,0.0316
-0.1388,0.0316
-0.1386,0.0316
-0.1384,0.0315
-0.1383,0.0315
-0.1381,0.0315
-0.1379,0.0314
-0.1378,0.0314
-0.1376,0.0314
-0.1375,0.0313
-0.1373,0.0313
-0.1372,0.0313
-0.1370,0.0312
-0.1368,0.0312
-0.1367,0.0312
-0.1365,0.0312
-0.1364,0.0311
-0.1362,0.0311
-0.1361,0.0311
-0.1359,0.0310
-0.1357,0.0310
-0.1356,0.0310
-0.1354,0.0309
-0.1353,0.0309
-0.1351,0.0309
-0.1350,0.0308
-0.1348,0.0308
-0.1347,0.0308
-0.1345,0.0307
-0.1344,0.0307
-0.1342,0.0307
-0.1341,0.0306
-0.1339,0.0306
-0.1338,0.0306
-0.1336,0.0306
-0.1335,0.0305
-0.1334,0.0305
-0.1332,0.0305
-0.1331,0.0304
-0.1329,0.0304
-0.1328,0.0304
-0.1326,0.0303
-0.1325,0.0303
-0.1323,0.0303
-0.1322,0.0303
-0.1321,0.0302
-0.1319,0.0302
-0.1318,0.0302
-0.1316,0.0301
-0.1315,0.0301
-0.1313,0.0301
-0.1312,0.0300
-0.1311,0.0300
-0.1309,0.0300
-0.1308,0.0300
-0.1306,0.0299
-0.1305,0.0299
-0.1304,0.0299
-0.1302,0.0298
-0.1301,0.0298
-0.1300,0.0298
-0.1298,0.0297
-0.1297,0.0297
-0.1295,0.0297
-0.1294,0.0297
-0.1293,0.0296
-0.1291,0.0296
-0.1290,0.0296
-0.1289,0.0296
-0.1287,0.0295
-0.1286,0.0295
-0.1285,0.0295
-0.1283,0.0294
-0.1282,0.0294
-0.1281,0.0294
-0.1280,0.0294
-0.1278,0.0293
-0.1277,0.0293
-0.1276,0.0293
-0.1274,0.0292
-0.1273,0.0292
-0.1272,0.0292
-0.1271,0.0292
-0.1269,0.0291
-0.1268,0.0291
-0.1267,0.0291
-0.1265,0.0291
-0.1264,0.0290
-0.1263,0.0290
-0.1262,0.0290
-0.1260,0.0290
-0.1259,0.0289
-0.1258,0.0289
-0.1257,0.0289
-0.1255,0.0288
-0.1254,0.0288
-0.1253,0.0288
-0.1252,0.0288
-0.1251,0.0287
-0.1249,0.0287
-0.1248,0.0287
-0.1247,0.0287
-0.1246,0.0286
-0.1244,0.0286
-0.1243,0.0286
-0.1242,0.0286
-0.1241,0.0285
-0.1240,0.0285
-0.1238,0.0285
-0.1237,0.0285
-0.1236,0.0284
-0.1235,0.0284
-0.1234,0.0284
-0.1233,0.0284
-0.1231,0.0283
-0.1230,0.0283
-0.1229,0.0283
-0.1228,0.0283
-0.1227,0.0282
-0.1226,0.0282
-0.1224,0.0282
-0.1223,0.0282
-0.1222,0.0281
-0.1221,0.0281
-0.1220,0.0281
-0.1219,0.0281
-0.1218,0.0280
-0.1216,0.0280
-0.1215,0.0280
-0.1214,0.0280
-0.1213,0.0279
-0.1212,0.0279
-0.1211,0.0279
-0.1210,0.0279
-0.1209,0.0279
-0.1207,0.0278
-0.1206,0.0278
-0.1205,0.0278
-0.1204,0.0278
-0.1203,0.0277
-0.1202,0.0277
-0.1201,0.0277
-0.1200,0.0277
-0.1199,0.0276
-0.1198,0.0276
-0.1197,0.0276
-0.1195,0.0276
-0.1194,0.0276
-0.1193,0.0275
-0.1192,0.0275
-0.1191,0.0275
-0.1190,0.0275
-0.1189,0.0274
-0.1188,0.0274
-0.1187,0.0274
-0.1186,0.0274
-0.1185,0.0274
-0.1184,0.0273
-0.1183,0.0273
-0.1182,0.0273
-0.1181,0.0273
-0.1180,0.0272
-0.1179,0.0272
-0.1178,0.0272
-0.1176,0.0272
-0.1175,0.0272
-0.1174,0.0271
-0.1173,0.0271
-0.1172,0.0271
-0.1171,0.0271
-0.1170,0.0271
-0.1169,0.0270
-0.1168,0.0270
-0.1167,0.0270
-0.1166,0.0270
-0.1165,0.0270
-0.1164,0.0269
-0.1163,0.0269
-0.1162,0.0269
-0.1161,0.0269
-0.1160,0.0268
-0.1159,0.0268
-0.1158,0.0268
-0.1157,0.0268
-0.1156,0.0268
-0.1155,0.0267
-0.1154,0.0267
-0.1154,0.0267
-0.1153,0.0267
-0.1152,0.0267
-0.1151,0.0266
-0.1150,0.0266
-0.1149,0.0266
-0.1148,0.0266
-0.1147,0.0266
-0.1146,0.0265
-0.1145,0.0265
-0.1144,0.0265
-0.1143,0.0265
-0.1142,0.0265
-0.1141,0.0264
-0.1140,0.0264
-0.1139,0.0264
-0.1138,0.0264
-0.1137,0.0264
-0.1136,0.0263
-0.1135,0.0263
-0.1134,0.0263
-0.1134,0.0263
-0.1133,0.0263
-0.1132,0.0262
-0.1131,0.0262
-0.1130,0.0262
-0.1129,0.0262
-0.1128,0.0262
-0.1127,0.0261
-0.1126,0.0261
-0.1125,0.0261
-0.1124,0.0261
-0.1123,0.0261
-0.1123,0.0260
-0.1122,0.0260
-0.1121,0.0260
-0.1120,0.0260
-0.1119,0.0260
-0.1118,0.0260
-0.1117,0.0259
-0.1116,0.0259
-0.1115,0.0259
-0.1114,0.0259
-0.1114,0.0259
-0.1113,0.0258
-0.1112,0.0258
-0.1111,0.0258
-0.1110,0.0258
-0.1109,0.0258
-0.1108,0.0257
-0.1107,0.0257
-0.1107,0.0257
-0.1106,0.0257
-0.1105,0.0257
-0.1104,0.0256
-0.1103,0.0256
-0.1102,0.0256
-0.1101,0.0256
-0.1101,0.0256
-0.1100,0.0256
-0.1099,0.0255
-0.1098,0.0255
-0.1097,0.0255
-0.1096,0.0255
-0.1095,0.0255
-0.1095,0.0254
-0.1094,0.0254
-0.1093,0.0254
-0.1092,0.0254
-0.1091,0.0254
-0.1090,0.0254
-0.1090,0.0253
-0.1089,0.0253
-0.1088,0.0253
-0.1087,0.0253
-0.1086,0.0253
-0.1085,0.0253
-0.1085,0.0252
-0.1084,0.0252
-0.1083,0.0252
-0.1082,0.0252
-0.1081,0.0252
-0.1081,0.0251
-0.1080,0.0251
-0.1079,0.0251
-0.1078,0.0251
-0.1077,0.0251
-0.1077,0.0251
-0.1076,0.0250
-0.1075,0.0250
-0.1074,0.0250
-0.1073,0.0250
-0.1073,0.0250
-0.1072,0.0250
-0.1071,0.0249
-0.1070,0.0249
-0.1069,0.0249
-0.1069,0.0249
-0.1068,0.0249
-0.1067,0.0248
-0.1066,0.0248
-0.1065,0.0248
-0.1065,0.0248
-0.1064,0.0248
-0.1063,0.0248
-0.1062,0.0247
-0.1062,0.0247
-0.1061,0.0247
-0.1060,0.0247
-0.1059,0.0247
-0.1058,0.0247
-0.1058,0.0246
-0.1057,0.0246
-0.1056,0.0246
-0.1055,0.0246
-0.1055,0.0246
-0.1054,0.0246
-0.1053,0.0245
-0.1052,0.0245
-0.1052,0.0245
-0.1051,0.0245
-0.1050,0.0245
-0.1049,0.0245
-0.1049,0.0244
-0.1048,0.0244
-0.1047,0.0244
-0.1046,0.0244
-0.1046,0.0244
-0.1045,0.0244
-0.1044,0.0244
-0.1043,0.0243
-0.1043,0.0243
-0.1042,0.0243
-0.1041,0.0243
-0.1041,0.0243
-0.1040,0.0243
-0.1039,0.0242
-0.1038,0.0242
-0.1038,0.0242
-0.1037,0.0242
-0.1036,0.0242
-0.1035,0.0242
-0.1035,0.0242
-0.1034,0.0241
-0.1033,0.0241
-0.1033,0.0241
-0.1032,0.0241
-0.1031,0.0241
-0.1030,0.0241
-0.1030,0.0240
-0.1029,0.0240
-0.1028,0.0240
-0.1028,0.0240
-0.1027,0.0240
-0.1026,0.0240
-0.1026,0.0240
-0.1025,0.0239
-0.1024,0.0239
-0.1023,0.0239
-0.1023,0.0239
-0.1022,0.0239
-0.1021,0.0239
-0.1021,0.0239
-0.1020,0.0238
-0.1019,0.0238
-0.1019,0.0238
-0.1018,0.0238
-0.1017,0.0238
-0.1017,0.0238
-0.1016,0.0237
-0.1015,0.0237
-0.1014,0.0237
-0.1014,0.0237
-0.1013,0.0237
-0.1012,0.0237
-0.1012,0.0237
-0.1011,0.0236
-0.1010,0.0236
-0.1010,0.0236
-0.1009,0.0236
-0.1008,0.0236
-0.1008,0.0236
-0.1007,0.0236
-0.1006,0.0235
-0.1006,0.0235
-0.1005,0.0235
-0.1004,0.0235
-0.1004,0.0235
-0.1003,0.0235
-0.1002,0.0235
-0.1002,0.0234
-0.1001,0.0234
-0.1000,0.0234
-0.1000,0.0234
-0.0999,0.0234
-0.0999,0.0234
-0.0998,0.0234
-0.0997,0.0233
-0.0997,0.0233
-0.0996,0.0233
-0.0995,0.0233
-0.0995,0.0233
-0.0994,0.0233
-0.0993,0.0233
-0.0993,0.0233
-0.0992,0.0232
-0.0991,0.0232
-0.0991,0.0232
-0.0990,0.0232
-0.0990,0.0232
-0.0989,0.0232
-0.0988,0.0232
-0.0988,0.0231
-0.0987,0.0231
-0.0986,0.0231
-0.0986,0.0231
-0.0985,0.0231
-0.0985,0.0231
-0.0984,0.0231
-0.0983,0.0231
-0.0983,0.0230
-0.0982,0.0230
-0.0981,0.0230
-0.0981,0.0230
-0.0980,0.0230
-0.0980,0.0230
-0.0979,0.0230
-0.0978,0.0229
-0.0978,0.0229
-0.0977,0.0229
-0.0977,0.0229
-0.0976,0.0229
-0.0975,0.0229
-0.0975,0.0229
-0.0974,0.0229
-0.0973,0.0228
-0.0973,0.0228
-0.0972,0.0228
-0.0972,0.0228
-0.0971,0.0228
-0.0970,0.0228
-0.0970,0.0228
-0.0969,0.0228
-0.0969,0.0227
-0.0968,0.0227
-0.0967,0.0227
-0.0967,0.0227
-0.0966,0.0227
-0.0966,0.0227
-0.0965,0.0227
-0.0965,0.0227
-0.0964,0.0226
-0.0963,0.0226
-0.0963,0.0226
-0.0962,0.0226
-0.0962,0.0226
-0.0961,0.0226
-0.0960,0.0226
-0.0960,0.0226
-0.0959,0.0225
-0.0959,0.0225
-0.0958,0.0225
-0.0958,0.0225
-0.0957,0.0225
-0.0956,0.0225
-0.0956,0.0225
-0.0955,0.0225
-0.0955,0.0224
-0.0954,0.0224
-0.0953,0.0224
-0.0953,0.0224
-0.0952,0.0224
-0.0952,0.0224
-0.0951,0.0224
-0.0951,0.0224
-0.0950,0.0224
-0.0950,0.0223
-0.0949,0.0223
-0.0948,0.0223
-0.0948,0.0223
-0.0947,0.0223
-0.0947,0.0223
-0.0946,0.0223
-0.0946,0.0223
-0.0945,0.0222
-0.0944,0.0222
-0.0944,0.0222
-0.0943,0.0222
-0.0943,0.0222
-0.0942,0.0222
-0.0942,0.0222
-0.0941,0.0222
-0.0941,0.0222
-0.0940,0.0221
-0.0940,0.0221
-0.0939,0.0221
-0.0938,0.0221
-0.0938,0.0221
-0.0937,0.0221
-0.0937,0.0221
-0.0936,0.0221
-0.0936,0.0220
-0.0935,0.0220
-0.0935,0.0220
-0.0934,0.0220
-0.0934,0.0220
-0.0933,0.0220
-0.0932,0.0220
-0.0932,0.0220
-0.0931,0.0220
-0.0931,0.0219
-0.0930,0.0219
-0.0930,0.0219
-0.0929,0.0219
-0.0929,0.0219
-0.0928,0.0219
-0.0928,0.0219
-0.0927,0.0219
-0.0927,0.0219
-0.0926,0.0218
-0.0926,0.0218
-0.0925,0.0218
-0.0925,0.0218
-0.0924,0.0218
-0.0924,0.0218
-0.0923,0.0218
-0.0922,0.0218
-0.0922,0.0218
-0.0921,0.0217
-0.0921,0.0217
-0.0920,0.0217
-0.0920,0.0217
-0.0919,0.0217
-0.0919,0.0217
-0.0918,0.0217
-0.0918,0.0217
-0.0917,0.0217
-0.0917,0.0216
-0.0916,0.0216
-0.0916,0.0216
-0.0915,0.0216
-0.0915,0.0216
-0.0914,0.0216
-0.0914,0.0216
-0.0913,0.0216
-0.0913,0.0216
-0.0912,0.0215
-0.0912,0.0215
-0.0911,0.0215
-0.0911,0.0215
-0.0910,0.0215
-0.0910,0.0215
-0.0909,0.0215
-0.0909,0.0215
-0.0908,0.0215
-0.0908,0.0215
-0.0907,0.0214
-0.0907,0.0214
-0.0906,0.0214
-0.0906,0.0214
-0.0905,0.0214
-0.0905,0.0214
-0.0904,0.0214
-0.0904,0.0214
-0.0903,0.0214
-0.0903,0.0213
-0.0902,0.0213
-0.0902,0.0213
-0.0901,0.0213
-0.0901,0.0213
0.0269
0.0390
0.0745
0.1434
0.2224
0.2245
0.2491
0.2730
0.3585
0.3831
0.3967
0.4212
0.4387
0.4393
0.4552
0.4939
0.5002
0.5026
0.5150
0.5230
0.5279
0.5347
0.5377
0.5434
0.5494
0.5508
0.5954
0.6045
0.6184
0.6225
0.6429
0.6435
0.6450
0.6452
0.6484
0.6500
0.6547
0.6674
0.6723
0.6745
0.6819
0.6882
0.6899
0.6945
0.6957
0.6984
0.6998
0.7009
0.7078
0.7088
0.7135
0.7227
0.7258
0.7339
0.7436
0.7569
0.7646
0.7675
0.7716
0.7720
0.7825
0.7881
0.7888
0.7899
0.7918
0.8024
0.8028
0.8057
0.8063
0.8100
0.8113
0.8143
0.8233
0.8308
0.8317
0.8374
0.8412
0.8439
0.8441
0.8461
0.8462
0.8494
0.8536
0.8548
0.8585
0.8588
0.8606
0.8615
0.8628
0.8641
0.8655
0.8655
0.8666
0.8680
0.8705
0.8740
0.8762
0.8764
0.8770
0.8826
0.8839
0.8948
0.8952
0.8973
0.8978
0.8997
0.9005
0.9022
0.9036
0.9052
0.9086
0.9117
0.9139
0.9154
0.9225
0.9261
0.9276
0.9302
0.9315
0.9319
0.9340
0.9351
0.9361
0.9383
0.9400
0.9441
0.9458
0.9459
0.9478
0.9487
0.9503
0.9507
0.9525
0.9530
0.9536
0.9608
0.9609
0.9616
0.9624
0.9643
0.9721
0.9727
0.9734
0.9738
0.9782
0.9821
0.9832
0.9842
0.9853
0.9883
0.9895
0.9915
0.9927
0.9968
0.9973
0.9975
0.9978
1.0025
1.0027
1.0045
1.0088
1.0099
1.0173
1.0178
1.0194
1.0222
1.0223
1.0243
1.0276
1.0284
1.0291
1.0319
1.0329
1.0330
1.0368
1.0378
1.0389
1.0396
1.0405
1.0406
1.0434
1.0451
1.0464
1.0475
1.0479
1.0508
1.0515
1.0549
1.0552
1.0564
1.0570
1.0589
1.0602
1.0610
1.0628
1.0661
1.0667
1.0717
1.0721
1.0727
1.0754
1.0766
1.0769
1.0795
1.0815
1.0817
1.0844
1.0878
1.0891
1.0915
1.0927
1.0950
1.0952
1.0974
1.0981
1.0993
1.1022
1.1028
1.1037
1.1057
1.1092
1.1110
1.1164
1.1181
1.1203
1.1211
1.1211
1.1219
1.1229
1.1254
1.1282
1.1296
1.1300
1.1307
1.1308
1.1311
1.1320
1.1333
1.1353
1.1368
1.1377
1.1404
1.1416
1.1431
1.1449
1.1474
1.1477
1.1493
1.1510
1.1541
1.1575
1.1628
1.1683
1.1691
1.1695
1.1703
1.1705
1.1773
1.1782
1.1797
1.1815
1.1833
1.1845
1.1847
1.1862
1.1866
1.1885
1.1892
1.1896
1.1898
1.1899
1.1918
1.1921
1.1926
1.1937
1.1947
1.1948
1.1955
1.1956
1.1965
1.1982
1.2017
1.2028
1.2033
1.2040
1.2062
1.2098
1.2103
1.2112
1.2114
1.2129
1.2154
1.2190
1.2192
1.2206
1.2232
1.2242
1.2249
1.2252
1.2258
1.2258
1.2267
1.2318
1.2372
1.2401
1.2432
1.2435
1.2454
1.2456
1.2463
1.2473
1.2534
1.2564
1.2577
1.2584
1.2586
1.2587
1.2615
1.2648
1.2674
1.2682
1.2705
1.2728
1.2739
1.2764
1.2816
1.2818
1.2823
1.2841
1.2907
1.2917
1.2924
1.2959
1.3004
1.3020
1.3028
1.3046
1.3054
1.3055
1.3071
1.3074
1.3096
1.3115
1.3119
1.3135
1.3142
1.3144
1.3165
1.3191
1.3200
1.3213
1.3218
1.3261
1.3268
1.3274
1.3285
1.3296
1.3313
1.3322
1.3330
1.3331
1.3335
1.3337
1.3345
1.3355
1.3367
1.3403
1.3424
1.3433
1.3492
1.3504
1.3514
1.3520
1.3530
1.3534
1.3592
1.3600
1.3615
1.3639
1.3660
1.3679
1.3682
1.3682
1.3696
1.3696
1.3706
1.3719
1.3725
1.3735
1.3737
1.3745
1.3769
1.3851
1.3860
1.3867
1.3957
1.3978
1.3988
1.3991
1.3993
1.3997
1.4011
1.4018
1.4019
1.4020
1.4026
1.4027
1.4028
1.4034
1.4049
1.4049
1.4057
1.4074
1.4080
1.4089
1.4114
1.4153
1.4157
1.4157
1.4158
1.4167
1.4176
1.4188
1.4200
1.4202
1.4222
1.4226
1.4236
1.4261
1.4267
1.4305
1.4305
1.4326
1.4328
1.4333
1.4360
1.4368
1.4395
1.4399
1.4404
1.4419
1.4438
1.4447
1.4451
1.4455
1.4472
1.4493
1.4505
1.4513
1.4516
1.4560
1.4568
1.4577
1.4606
1.4607
1.4608
1.4630
1.4631
1.4692
1.4710
1.4726
1.4735
1.4740
1.4798
1.4806
1.4842
1.4844
1.4858
1.4862
1.4864
1.4866
1.4882
1.4897
1.4910
1.4936
1.4950
1.4961
1.5016
1.5039
1.5042
1.5057
1.5063
1.5067
1.5078
1.5094
1.5121
1.5160
1.5162
1.5191
1.5221
1.5226
1.5240
1.5241
1.5245
1.5255
1.5262
1.5267
1.5270
1.5326
1.5327
1.5338
1.5342
1.5357
1.5373
1.5378
1.5385
1.5392
1.5393
1.5411
1.5436
1.5455
1.5460
1.5467
1.5503
1.5507
1.5511
1.5511
1.5557
1.5584
1.5590
1.5617
1.5684
1.5703
1.5704
1.5734
1.5747
1.5756
1.5773
1.5830
1.5836
1.5856
1.5859
1.5868
1.5884
1.5924
1.5929
1.5937
1.5952
1.5958
1.5959
1.5967
1.5987
1.6004
1.6052
1.6080
1.6112
1.6125
1.6128
1.6136
1.6138
1.6139
1.6141
1.6152
1.6197
1.6206
1.6253
1.6257
1.6277
1.6280
1.6310
1.6315
1.6347
1.6350
1.6385
1.6402
1.6470
1.6481
1.6520
1.6524
1.6532
1.6536
1.6540
1.6567
1.6579
1.6593
1.6597
1.6616
1.6622
1.6672
1.6693
1.6701
1.6731
1.6826
1.6843
1.6854
1.6857
1.6865
1.6868
1.6899
1.6911
1.6915
1.6923
1.6930
1.6953
1.6954
1.6965
1.6971
