1000
1000
-0.1112,0.0295
-0.1110,0.0295
-0.1108,0.0294
-0.1106,0.0294
-0.1104,0.0293
-0.1103,0.0293
-0.1101,0.0293
-0.1099,0.0292
-0.1097,0.0292
-0.1095,0.0291
-0.1093,0.0291
-0.1091,0.0290
-0.1089,0.0290
-0.1087,0.0289
-0.1085,0.0289
-0.1084,0.0288
-0.1082,0.0288
-0.1080,0.0287
-0.1078,0.0287
-0.1076,0.0286
-0.1074,0.0286
-0.1073,0.0285
-0.1071,0.0285
-0.1069,0.0285
-0.1067,0.0284
-0.1065,0.0284
-0.1064,0.0283
-0.1062,0.0283
-0.1060,0.0282
-0.1058,0.0282
-0.1057,0.0281
-0.1055,0.0281
-0.1053,0.0281
-0.1052,0.0280
-0.1050,0.0280
-0.1048,0.0279
-0.1047,0.0279
-0.1045,0.0278
-0.1043,0.0278
-0.1041,0.0278
-0.1040,0.0277
-0.1038,0.0277
-0.1037,0.0276
-0.1035,0.0276
-0.1033,0.0275
-0.1032,0.0275
-0.1030,0.0275
-0.1028,0.0274
-0.1027,0.0274
-0.1025,0.0273
-0.1024,0.0273
-0.1022,0.0273
-0.1021,0.0272
-0.1019,0.0272
-0.1017,0.0271
-0.1016,0.0271
-0.1014,0.0271
-0.1013,0.0270
-0.1011,0.0270
-0.1010,0.0270
-0.1008,0.0269
-0.1007,0.0269
-0.1005,0.0268
-0.1004,0.0268
-0.1002,0.0268
-0.1001,0.0267
-0.0999,0.0267
-0.0998,0.0267
-0.0996,0.0266
-0.0995,0.0266
-0.0993,0.0265
-0.0992,0.0265
-0.0991,0.0265
-0.0989,0.0264
-0.0988,0.0264
-0.0986,0.0264
-0.0985,0.0263
-0.0983,0.0263
-0.0982,0.0263
-0.0981,0.0262
-0.0979,0.0262
-0.0978,0.0262
-0.0976,0.0261
-0.0975,0.0261
-0.0974,0.0261
-0.0972,0.0260
-0.0971,0.0260
-0.0969,0.0260
-0.0968,0.0259
-0.0967,0.0259
-0.0965,0.0259
-0.0964,0.0258
-0.0963,0.0258
-0.0961,0.0258
-0.0960,0.0257
-0.0959,0.0257
-0.0957,0.0257
-0.0956,0.0256
-0.0955,0.0256
-0.0954,0.0256
-0.0952,0.0255
-0.0951,0.0255
-0.0950,0.0255
-0.0948,0.0254
-0.0947,0.0254
-0.0946,0.0254
-0.0945,0.0253
-0.0943,0.0253
-0.0942,0.0253
-0.0941,0.0253
-0.0939,0.0252
-0.0938,0.0252
-0.0937,0.0252
-0.0936,0.0251
-0.0934,0.0251
-0.0933,0.0251
-0.0932,0.0250
-0.0931,0.0250
-0.0930,0.0250
-0.0928,0.0249
-0.0927,0.0249
-0.0926,0.0249
-0.0925,0.0249
-0.0923,0.0248
-0.0922,0.0248
-0.0921,0.0248
-0.0920,0.0247
-0.0919,0.0247
-0.0917,0.0247
-0.0916,0.0246
-0.0915,0.0246
-0.0914,0.0246
-0.0913,0.0246
-0.0912,0.0245
-0.0910,0.0245
-0.0909,0.0245
-0.0908,0.0244
-0.0907,0.0244
-0.0906,0.0244
-0.0905,0.0243
-0.0904,0.0243
-0.0902,0.0243
-0.0901,0.0243
-0.0900,0.0242
-0.0899,0.0242
-0.0898,0.0242
-0.0897,0.0241
-0.0896,0.0241
-0.0895,0.0241
-0.0893,0.0241
-0.0892,0.0240
-0.0891,0.0240
-0.0890,0.0240
-0.0889,0.0239
-0.0888,0.0239
-0.0887,0.0239
-0.0886,0.0239
-0.0885,0.0238
-0.0884,0.0238
-0.0882,0.0238
-0.0881,0.0237
-0.0880,0.0237
-0.0879,0.0237
-0.0878,0.0237
-0.0877,0.0236
-0.0876,0.0236
-0.0875,0.0236
-0.0874,0.0235
-0.0873,0.0235
-0.0872,0.0235
-0.0871,0.0235
-0.0870,0.0234
-0.0869,0.0234
-0.0868,0.0234
-0.0867,0.0234
-0.0866,0.0233
-0.0865,0.0233
-0.0864,0.0233
-0.0863,0.0233
-0.0862,0.0232
-0.0861,0.0232
-0.0860,0.0232
-0.0859,0.0231
-0.0858,0.0231
-0.0857,0.0231
-0.0856,0.0231
-0.0855,0.0230
-0.0854,0.0230
-0.0853,0.0230
-0.0852,0.0230
-0.0851,0.0229
-0.0850,0.0229
-0.0849,0.0229
-0.0848,0.0229
-0.0847,0.0228
-0.0846,0.0228
-0.0845,0.0228
-0.0844,0.0228
-0.0843,0.0227
-0.0842,0.0227
-0.0841,0.0227
-0.0840,0.0227
-0.0839,0.0226
-0.0838,0.0226
-0.0837,0.0226
-0.0836,0.0226
-0.0835,0.0225
-0.0835,0.0225
-0.0834,0.0225
-0.0833,0.0225
-0.0832,0.0224
-0.0831,0.0224
-0.0830,0.0224
-0.0829,0.0224
-0.0828,0.0224
-0.0827,0.0223
-0.0826,0.0223
-0.0825,0.0223
-0.0825,0.0223
-0.0824,0.0222
-0.0823,0.0222
-0.0822,0.0222
-0.0821,0.0222
-0.0820,0.0221
-0.0819,0.0221
-0.0818,0.0221
-0.0817,0.0221
-0.0817,0.0221
-0.0816,0.0220
-0.0815,0.0220
-0.0814,0.0220
-0.0813,0.0220
-0.0812,0.0219
-0.0811,0.0219
-0.0810,0.0219
-0.0810,0.0219
-0.0809,0.0219
-0.0808,0.0218
-0.0807,0.0218
-0.0806,0.0218
-0.0805,0.0218
-0.0805,0.0217
-0.0804,0.0217
-0.0803,0.0217
-0.0802,0.0217
-0.0801,0.0217
-0.0800,0.0216
-0.0800,0.0216
-0.0799,0.0216
-0.0798,0.0216
-0.0797,0.0216
-0.0796,0.0215
-0.0795,0.0215
-0.0795,0.0215
-0.0794,0.0215
-0.0793,0.0215
-0.0792,0.0214
-0.0791,0.0214
-0.0791,0.0214
-0.0790,0.0214
-0.0789,0.0214
-0.0788,0.0213
-0.0787,0.0213
-0.0787,0.0213
-0.0786,0.0213
-0.0785,0.0212
-0.0784,0.0212
-0.0783,0.0212
-0.0783,0.0212
-0.0782,0.0212
-0.0781,0.0211
-0.0780,0.0211
-0.0779,0.0211
-0.0779,0.0211
-0.0778,0.0211
-0.0777,0.0210
-0.0776,0.0210
-0.0776,0.0210
-0.0775,0.0210
-0.0774,0.0210
-0.0773,0.0209
-0.0772,0.0209
-0.0772,0.0209
-0.0771,0.0209
-0.0770,0.0209
-0.0769,0.0208
-0.0769,0.0208
-0.0768,0.0208
-0.0767,0.0208
-0.0766,0.0208
-0.0766,0.0207
-0.0765,0.0207
-0.0764,0.0207
-0.0763,0.0207
-0.0763,0.0207
-0.0762,0.0206
-0.0761,0.0206
-0.0760,0.0206
-0.0760,0.0206
-0.0759,0.0206
-0.0758,0.0205
-0.0757,0.0205
-0.0757,0.0205
-0.0756,0.0205
-0.0755,0.0205
-0.0754,0.0204
-0.0754,0.0204
-0.0753,0.0204
-0.0752,0.0204
-0.0752,0.0204
-0.0751,0.0203
-0.0750,0.0203
-0.0749,0.0203
-0.0749,0.0203
-0.0748,0.0203
-0.0747,0.0202
-0.0746,0.0202
-0.0746,0.0202
-0.0745,0.0202
-0.0744,0.0202
-0.0744,0.0201
-0.0743,0.0201
-0.0742,0.0201
-0.0741,0.0201
-0.0741,0.0201
-0.0740,0.0200
-0.0739,0.0200
-0.0739,0.0200
-0.0738,0.0200
-0.0737,0.0200
-0.0737,0.0199
-0.0736,0.0199
-0.0735,0.0199
-0.0735,0.0199
-0.0734,0.0199
-0.0733,0.0198
-0.0732,0.0198
-0.0732,0.0198
-0.0731,0.0198
-0.0730,0.0198
-0.0730,0.0198
-0.0729,0.0197
-0.0728,0.0197
-0.0728,0.0197
-0.0727,0.0197
-0.0726,0.0197
-0.0726,0.0196
-0.0725,0.0196
-0.0724,0.0196
-0.0724,0.0196
-0.0723,0.0196
-0.0722,0.0195
-0.0722,0.0195
-0.0721,0.0195
-0.0720,0.0195
-0.0720,0.0195
-0.0719,0.0195
-0.0718,0.0194
-0.0718,0.0194
-0.0717,0.0194
-0.0716,0.0194
-0.0716,0.0194
-0.0715,0.0193
-0.0714,0.0193
-0.0714,0.0193
-0.0713,0.0193
-0.0713,0.0193
-0.0712,0.0193
-0.0711,0.0192
-0.0711,0.0192
-0.0710,0.0192
-0.0709,0.0192
-0.0709,0.0192
-0.0708,0.0191
-0.0707,0.0191
-0.0707,0.0191
-0.0706,0.0191
-0.0705,0.0191
-0.0705,0.0190
-0.0704,0.0190
-0.0704,0.0190
-0.0703,0.0190
-0.0702,0.0190
-0.0702,0.0190
-0.0701,0.0189
-0.0700,0.0189
-0.0700,0.0189
-0.0699,0.0189
-0.0699,0.0189
-0.0698,0.0188
-0.0697,0.0188
-0.0697,0.0188
-0.0696,0.0188
-0.0695,0.0188
-0.0695,0.0187
-0.0694,0.0187
-0.0694,0.0187
-0.0693,0.0187
-0.0692,0.0187
-0.0692,0.0187
-0.0691,0.0186
-0.0691,0.0186
-0.0690,0.0186
-0.0689,0.0186
-0.0689,0.0186
-0.0688,0.0185
-0.0688,0.0185
-0.0687,0.0185
-0.0686,0.0185
-0.0686,0.0185
-0.0685,0.0184
-0.0685,0.0184
-0.0684,0.0184
-0.0683,0.0184
-0.0683,0.0184
-0.0682,0.0184
-0.0682,0.0183
-0.0681,0.0183
-0.0680,0.0183
-0.0680,0.0183
-0.0679,0.0183
-0.0679,0.0182
-0.0678,0.0182
-0.0677,0.0182
-0.0677,0.0182
-0.0676,0.0182
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0181
-0.0673,0.0181
-0.0673,0.0181
-0.0672,0.0180
-0.0672,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0670,0.0180
-0.0669,0.0179
-0.0669,0.0179
-0.0668,0.0179
-0.0668,0.0179
-0.0667,0.0179
-0.0666,0.0178
-0.0666,0.0178
-0.0665,0.0178
-0.0665,0.0178
-0.0664,0.0178
-0.0664,0.0177
-0.0663,0.0177
-0.0662,0.0177
-0.0662,0.0177
-0.0661,0.0177
-0.0661,0.0177
-0.0660,0.0176
-0.0660,0.0176
-0.0659,0.0176
-0.0659,0.0176
-0.0658,0.0176
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0175
-0.0656,0.0175
-0.0655,0.0175
-0.0655,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.0652,0.0174
-0.0652,0.0174
-0.0651,0.0173
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0649,0.0173
-0.0649,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0647,0.0172
-0.0646,0.0172
-0.0646,0.0171
-0.0645,0.0171
-0.0645,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0643,0.0171
-0.0643,0.0170
-0.0642,0.0170
-0.0642,0.0170
-0.0641,0.0170
-0.0641,0.0170
-0.0640,0.0170
-0.0640,0.0169
-0.0639,0.0169
-0.0639,0.0169
-0.0638,0.0169
-0.0637,0.0169
-0.0637,0.0168
-0.0636,0.0168
-0.0636,0.0168
-0.0635,0.0168
-0.0635,0.0168
-0.0634,0.0168
-0.0634,0.0167
-0.0633,0.0167
-0.0633,0.0167
-0.0632,0.0167
-0.0632,0.0167
-0.0631,0.0167
-0.0631,0.0166
-0.0630,0.0166
-0.0630,0.0166
-0.0629,0.0166
-0.0629,0.0166
-0.0628,0.0166
-0.0628,0.0165
-0.0627,0.0165
-0.0627,0.0165
-0.0626,0.0165
-0.0626,0.0165
-0.0625,0.0165
-0.0625,0.0164
-0.0624,0.0164
-0.0624,0.0164
-0.0623,0.0164
-0.0623,0.0164
-0.0622,0.0164
-0.0622,0.0163
-0.0621,0.0163
-0.0621,0.0163
-0.0620,0.0163
-0.0620,0.0163
-0.0619,0.0163
-0.0619,0.0163
-0.0618,0.0162
-0.0618,0.0162
-0.0617,0.0162
-0.0617,0.0162
-0.0616,0.0162
-0.0616,0.0162
-0.0615,0.0161
-0.0615,0.0161
-0.0615,0.0161
-0.0614,0.0161
-0.0614,0.0161
-0.0613,0.0161
-0.0613,0.0160
-0.0612,0.0160
-0.0612,0.0160
-0.0611,0.0160
-0.0611,0.0160
-0.0610,0.0160
-0.0610,0.0160
-0.0609,0.0159
-0.0609,0.0159
-0.0608,0.0159
-0.0608,0.0159
-0.0607,0.0159
-0.0607,0.0159
-0.0606,0.0158
-0.0606,0.0158
-0.0605,0.0158
-0.0605,0.0158
-0.0605,0.0158
-0.0604,0.0158
-0.0604,0.0158
-0.0603,0.0157
-0.0603,0.0157
-0.0602,0.0157
-0.0602,0.0157
-0.0601,0.0157
-0.0601,0.0157
-0.0600,0.0157
-0.0600,0.0156
-0.0599,0.0156
-0.0599,0.0156
-0.0598,0.0156
-0.0598,0.0156
-0.0598,0.0156
-0.0597,0.0155
-0.0597,0.0155
-0.0596,0.0155
-0.0596,0.0155
-0.0595,0.0155
-0.0595,0.0155
-0.0594,0.0155
-0.0594,0.0154
-0.0593,0.0154
-0.0593,0.0154
-0.0593,0.0154
-0.0592,0.0154
-0.0592,0.0154
-0.0591,0.0154
-0.0591,0.0153
-0.0590,0.0153
-0.0590,0.0153
-0.0589,0.0153
-0.0589,0.0153
-0.0589,0.0153
-0.0588,0.0153
-0.0588,0.0152
-0.0587,0.0152
-0.0587,0.0152
-0.0586,0.0152
-0.0586,0.0152
-0.0585,0.0152
-0.0585,0.0152
-0.0585,0.0151
-0.0584,0.0151
-0.0584,0.0151
-0.0583,0.0151
-0.0583,0.0151
-0.0582,0.0151
-0.0582,0.0151
-0.0581,0.0151
-0.0581,0.0150
-0.0581,0.0150
-0.0580,0.0150
-0.0580,0.0150
-0.0579,0.0150
-0.0579,0.0150
-0.0578,0.0150
-0.0578,0.0149
-0.0578,0.0149
-0.0577,0.0149
-0.0577,0.0149
-0.0576,0.0149
-0.0576,0.0149
-0.0575,0.0149
-0.0575,0.0148
-0.0574,0.0148
-0.0574,0.0148
-0.0574,0.0148
-0.0573,0.0148
-0.0573,0.0148
-0.0572,0.0148
-0.0572,0.0147
-0.0571,0.0147
-0.0571,0.0147
-0.0571,0.0147
-0.0570,0.0147
-0.0570,0.0147
-0.0569,0.0147
-0.0569,0.0146
-0.0568,0.0146
-0.0568,0.0146
-0.0568,0.0146
-0.0567,0.0146
-0.0567,0.0146
-0.0566,0.0146
-0.0566,0.0145
-0.0565,0.0145
-0.0565,0.0145
-0.0565,0.0145
-0.0564,0.0145
-0.0564,0.0145
-0.0563,0.0145
-0.0563,0.0144
-0.0563,0.0144
-0.0562,0.0144
-0.0562,0.0144
-0.0561,0.0144
-0.0561,0.0144
-0.0560,0.0144
-0.0560,0.0143
-0.0560,0.0143
-0.0559,0.0143
-0.0559,0.0143
-0.0558,0.0143
-0.0558,0.0143
-0.0558,0.0143
-0.0557,0.0143
-0.0557,0.0142
-0.0556,0.0142
-0.0556,0.0142
-0.0556,0.0142
-0.0555,0.0142
-0.0555,0.0142
-0.0554,0.0142
-0.0554,0.0141
-0.0554,0.0141
-0.0553,0.0141
-0.0553,0.0141
-0.0552,0.0141
-0.0552,0.0141
-0.0551,0.0141
-0.0551,0.0140
-0.0551,0.0140
-0.0550,0.0140
-0.4255
-0.3872
-0.2739
-0.1817
-0.1615
-0.1116
-0.0581
-0.0458
-0.0341
-0.0165
0.0195
0.0277
0.0531
0.0744
0.0876
0.1002
0.1226
0.1320
0.1490
0.1792
0.1840
0.1863
0.1921
0.1924
0.1958
0.2023
0.2151
0.2218
0.2338
0.2345
0.2421
0.2530
0.2580
0.2583
0.2634
0.2661
0.2667
0.2683
0.2703
0.2752
0.2883
0.2887
0.2894
0.2997
0.3016
0.3137
0.3186
0.3288
0.3356
0.3413
0.3419
0.3463
0.3725
0.3726
0.3747
0.3749
0.3802
0.3928
0.3934
0.3941
0.3954
0.4171
0.4172
0.4185
0.4232
0.4295
0.4349
0.4373
0.4384
0.4395
0.4468
0.4479
0.4572
0.4589
0.4611
0.4615
0.4641
0.4685
0.4710
0.4718
0.4757
0.4764
0.4792
0.4866
0.4936
0.4941
0.4987
0.4990
0.5015
0.5030
0.5079
0.5095
0.5184
0.5215
0.5278
0.5303
0.5317
0.5326
0.5341
0.5429
0.5449
0.5464
0.5471
0.5492
0.5502
0.5549
0.5640
0.5708
0.5755
0.5804
0.5856
0.5905
0.5905
0.5915
0.5929
0.6049
0.6062
0.6090
0.6128
0.6148
0.6150
0.6227
0.6238
0.6260
0.6347
0.6368
0.6372
0.6414
0.6419
0.6494
0.6548
0.6605
0.6637
0.6640
0.6640
0.6658
0.6678
0.6679
0.6687
0.6715
0.6776
0.6828
0.6837
0.6840
0.6848
0.6888
0.6918
0.6952
0.6968
0.7058
0.7061
0.7088
0.7123
0.7191
0.7193
0.7211
0.7237
0.7273
0.7351
0.7373
0.7376
0.7395
0.7406
0.7413
0.7455
0.7524
0.7573
0.7629
0.7657
0.7671
0.7675
0.7685
0.7710
0.7712
0.7728
0.7733
0.7734
0.7754
0.7766
0.7781
0.7831
0.7834
0.7863
0.7877
0.7885
0.7890
0.7923
0.7928
0.7936
0.7976
0.7982
0.8038
0.8049
0.8069
0.8108
0.8145
0.8168
0.8186
0.8214
0.8232
0.8234
0.8258
0.8287
0.8311
0.8313
0.8316
0.8333
0.8342
0.8375
0.8403
0.8428
0.8443
0.8473
0.8545
0.8589
0.8635
0.8675
0.8683
0.8686
0.8741
0.8787
0.8789
0.8792
0.8847
0.8873
0.8895
0.8899
0.8920
0.8962
0.9039
0.9076
0.9086
0.9104
0.9126
0.9167
0.9226
0.9240
0.9263
0.9268
0.9290
0.9296
0.9352
0.9358
0.9388
0.9409
0.9411
0.9421
0.9423
0.9444
0.9458
0.9458
0.9459
0.9460
0.9461
0.9489
0.9494
0.9500
0.9503
0.9507
0.9552
0.9581
0.9648
0.9664
0.9691
0.9692
0.9708
0.9739
0.9752
0.9754
0.9782
0.9790
0.9819
0.9856
0.9879
0.9889
0.9908
0.9927
0.9932
0.9932
0.9948
0.9969
1.0008
1.0011
1.0044
1.0062
1.0070
1.0083
1.0090
1.0090
1.0090
1.0102
1.0123
1.0124
1.0137
1.0150
1.0151
1.0195
1.0207
1.0213
1.0221
1.0240
1.0265
1.0275
1.0290
1.0297
1.0306
1.0307
1.0341
1.0346
1.0392
1.0394
1.0417
1.0428
1.0488
1.0539
1.0551
1.0584
1.0586
1.0612
1.0641
1.0647
1.0647
1.0672
1.0693
1.0723
1.0739
1.0748
1.0798
1.0800
1.0805
1.0825
1.0839
1.0852
1.0903
1.0908
1.0925
1.0940
1.0946
1.0959
1.0989
1.1014
1.1016
1.1063
1.1078
1.1118
1.1129
1.1132
1.1132
1.1139
1.1142
1.1148
1.1151
1.1154
1.1169
1.1202
1.1209
1.1225
1.1234
1.1235
1.1243
1.1255
1.1257
1.1310
1.1318
1.1334
1.1341
1.1356
1.1370
1.1443
1.1444
1.1531
1.1544
1.1571
1.1580
1.1592
1.1600
1.1666
1.1680
1.1694
1.1698
1.1714
1.1730
1.1818
1.1862
1.1869
1.1890
1.1910
1.1917
1.1938
1.1956
1.1977
1.1981
1.1981
1.1988
1.2031
1.2036
1.2043
1.2045
1.2096
1.2111
1.2138
1.2142
1.2164
1.2166
1.2184
1.2190
1.2190
1.2220
1.2230
1.2241
1.2253
1.2278
1.2332
1.2359
1.2382
1.2388
1.2388
1.2398
1.2398
1.2420
1.2485
1.2506
1.2523
1.2530
1.2584
1.2604
1.2658
1.2662
1.2701
1.2802
1.2830
1.2833
1.2842
1.2845
1.2900
1.2912
1.2918
1.2921
1.2925
1.2931
1.2948
1.2959
1.2995
1.3019
1.3023
1.3035
1.3039
1.3062
1.3096
1.3146
1.3151
1.3167
1.3169
1.3190
1.3207
1.3208
1.3227
1.3292
1.3303
1.3304
1.3309
1.3315
1.3331
1.3349
1.3382
1.3394
1.3464
1.3469
1.3494
1.3510
1.3532
1.3547
1.3550
1.3565
1.3577
1.3579
1.3582
1.3588
1.3593
1.3595
1.3596
1.3602
1.3605
1.3645
1.3683
1.3689
1.3693
1.3694
1.3698
1.3701
1.3707
1.3709
1.3728
1.3745
1.3749
1.3804
1.3833
1.3851
1.3862
1.3873
1.3909
1.3916
1.3945
1.3991
1.3999
1.4017
1.4049
1.4056
1.4060
1.4074
1.4075
1.4096
1.4133
1.4165
1.4170
1.4173
1.4187
1.4196
1.4210
1.4226
1.4234
1.4243
1.4249
1.4256
1.4280
1.4307
1.4342
1.4373
1.4398
1.4409
1.4422
1.4434
1.4453
1.4454
1.4507
1.4556
1.4582
1.4604
1.4612
1.4627
1.4629
1.4657
1.4658
1.4662
1.4669
1.4688
1.4693
1.4703
1.4705
1.4728
1.4735
1.4749
1.4820
1.4841
1.4890
1.4959
1.4986
1.5028
1.5040
1.5051
1.5057
1.5060
1.5092
1.5092
1.5143
1.5145
1.5152
1.5156
1.5165
1.5218
1.5220
1.5226
1.5235
1.5254
1.5267
1.5275
1.5275
1.5276
1.5277
1.5295
1.5346
1.5363
1.5385
1.5429
1.5450
1.5454
1.5459
1.5495
1.5557
1.5558
1.5573
1.5600
1.5601
1.5615
1.5636
