1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.4322
-1.2269
-1.1640
-1.1025
-1.0992
-1.0620
-0.8999
-0.8573
-0.8256
-0.7801
-0.6697
-0.6426
-0.6235
-0.5870
-0.5837
-0.5652
-0.5581
-0.5535
-0.5487
-0.5367
-0.5157
-0.5150
-0.5026
-0.4964
-0.4929
-0.4888
-0.4580
-0.4531
-0.4424
-0.4406
-0.4295
-0.4226
-0.4184
-0.3995
-0.3694
-0.3677
-0.3496
-0.3436
-0.3407
-0.3352
-0.3304
-0.3211
-0.3195
-0.3128
-0.3047
-0.2939
-0.2938
-0.2921
-0.2820
-0.2719
-0.2660
-0.2465
-0.2404
-0.2227
-0.2201
-0.2076
-0.2025
-0.1745
-0.1603
-0.1572
-0.1523
-0.1475
-0.1456
-0.1454
-0.1452
-0.1369
-0.1340
-0.1310
-0.1294
-0.1166
-0.1096
-0.1089
-0.1037
-0.0997
-0.0900
-0.0857
-0.0824
-0.0761
-0.0715
-0.0624
-0.0603
-0.0600
-0.0370
-0.0236
-0.0191
-0.0155
-0.0133
-0.0110
-0.0094
-0.0006
0.0094
0.0143
0.0166
0.0179
0.0266
0.0297
0.0331
0.0343
0.0438
0.0459
0.0497
0.0513
0.0516
0.0578
0.0585
0.0602
0.0605
0.0606
0.0729
0.0810
0.0890
0.0972
0.0981
0.0995
0.1164
0.1276
0.1291
0.1293
0.1316
0.1326
0.1339
0.1356
0.1447
0.1478
0.1491
0.1518
0.1589
0.1675
0.1713
0.1803
0.1828
0.1832
0.1846
0.1876
0.1900
0.1902
0.1907
0.1930
0.1966
0.1970
0.1980
0.1986
0.2131
0.2187
0.2195
0.2232
0.2271
0.2308
0.2325
0.2358
0.2480
0.2512
0.2526
0.2538
0.2574
0.2603
0.2699
0.2776
0.2776
0.2780
0.2895
0.2930
0.2932
0.2965
0.2969
0.2983
0.3003
0.3007
0.3142
0.3173
0.3180
0.3235
0.3241
0.3316
0.3324
0.3396
0.3437
0.3496
0.3497
0.3532
0.3561
0.3582
0.3601
0.3613
0.3666
0.3730
0.3748
0.3804
0.3830
0.3841
0.3949
0.3959
0.4036
0.4055
0.4061
0.4077
0.4090
0.4163
0.4175
0.4192
0.4217
0.4240
0.4249
0.4251
0.4267
0.4284
0.4284
0.4325
0.4344
0.4346
0.4375
0.4391
0.4432
0.4461
0.4475
0.4476
0.4520
0.4528
0.4603
0.4689
0.4704
0.4707
0.4724
0.4776
0.4784
0.4849
0.4858
0.4872
0.4889
0.4889
0.4908
0.4965
0.4975
0.4991
0.5032
0.5070
0.5087
0.5105
0.5114
0.5199
0.5204
0.5212
0.5230
0.5287
0.5314
0.5325
0.5338
0.5352
0.5405
0.5439
0.5456
0.5457
0.5459
0.5483
0.5513
0.5572
0.5627
0.5635
0.5639
0.5647
0.5647
0.5655
0.5671
0.5676
0.5717
0.5737
0.5780
0.5797
0.5800
0.5823
0.5849
0.5919
0.6026
0.6050
0.6058
0.6082
0.6093
0.6182
0.6222
0.6223
0.6244
0.6266
0.6289
0.6299
0.6327
0.6430
0.6434
0.6437
0.6469
0.6476
0.6522
0.6526
0.6527
0.6556
0.6563
0.6630
0.6653
0.6685
0.6725
0.6764
0.6800
0.6835
0.6838
0.6849
0.6853
0.6904
0.6918
0.6921
0.6944
0.6974
0.6988
0.7002
0.7010
0.7015
0.7032
0.7044
0.7063
0.7112
0.7147
0.7167
0.7197
0.7221
0.7252
0.7289
0.7318
0.7356
0.7357
0.7428
0.7441
0.7461
0.7475
0.7492
0.7499
0.7522
0.7524
0.7548
0.7560
0.7636
0.7711
0.7733
0.7756
0.7757
0.7766
0.7769
0.7769
0.7777
0.7814
0.7831
0.7851
0.7893
0.7917
0.7927
0.7949
0.7952
0.7964
0.7967
0.7975
0.8176
0.8184
0.8221
0.8225
0.8242
0.8288
0.8316
0.8328
0.8348
0.8358
0.8377
0.8397
0.8421
0.8426
0.8442
0.8454
0.8483
0.8520
0.8524
0.8543
0.8588
0.8591
0.8615
0.8620
0.8625
0.8627
0.8634
0.8652
0.8658
0.8677
0.8726
0.8745
0.8764
0.8790
0.8810
0.8839
0.8841
0.8888
0.8894
0.8931
0.8940
0.8979
0.8983
0.8984
0.9021
0.9064
0.9152
0.9155
0.9165
0.9217
0.9250
0.9379
0.9483
0.9513
0.9524
0.9534
0.9554
0.9567
0.9574
0.9576
0.9585
0.9587
0.9591
0.9596
0.9819
0.9921
0.9933
1.0070
1.0079
1.0123
1.0123
1.0135
1.0195
1.0208
1.0256
1.0262
1.0291
1.0318
1.0333
1.0364
1.0402
1.0423
1.0463
1.0503
1.0532
1.0556
1.0618
1.0625
1.0626
1.0669
1.0674
1.0715
1.0736
1.0739
1.0751
1.0781
1.0810
1.0816
1.0830
1.0843
1.0891
1.0929
1.0932
1.0952
1.0971
1.0977
1.1059
1.1068
1.1119
1.1121
1.1179
1.1191
1.1246
1.1248
1.1293
1.1316
1.1382
1.1385
1.1391
1.1482
1.1534
1.1548
1.1606
1.1619
1.1638
1.1643
1.1644
1.1667
1.1689
1.1692
1.1695
1.1808
1.1861
1.1951
1.1979
1.2067
1.2088
1.2126
1.2248
1.2275
1.2287
1.2291
1.2338
1.2338
1.2428
1.2503
1.2545
1.2548
1.2654
1.2685
1.2738
1.2753
1.2863
1.2869
1.2918
1.2925
1.2945
1.2987
1.2998
1.3003
1.3003
1.3015
1.3022
1.3071
1.3071
1.3100
1.3107
1.3116
1.3117
1.3118
1.3151
1.3157
1.3170
1.3220
1.3231
1.3232
1.3235
1.3249
1.3263
1.3303
1.3341
1.3342
1.3354
1.3409
1.3464
1.3467
1.3472
1.3530
1.3534
1.3544
1.3551
1.3566
1.3598
1.3614
1.3617
1.3623
1.3647
1.3655
1.3657
1.3670
1.3673
1.3677
1.3725
1.3781
1.3807
1.3810
1.3816
1.3851
1.3878
1.3881
1.3903
1.3913
1.3926
1.3969
1.3986
1.3996
1.4019
1.4059
1.4073
1.4089
1.4093
1.4114
1.4128
1.4173
1.4205
1.4244
1.4251
1.4354
1.4357
1.4411
1.4430
1.4431
1.4443
1.4445
1.4460
1.4475
1.4540
1.4556
1.4595
1.4626
1.4632
1.4639
1.4752
1.4768
1.4794
1.4802
1.4810
1.4833
1.4837
1.4862
1.4868
1.4877
1.4902
1.4917
1.4920
1.4931
1.4947
1.4972
1.4975
1.4977
1.5016
1.5016
1.5081
1.5112
1.5136
1.5137
1.5153
1.5184
1.5292
1.5297
1.5352
1.5361
1.5371
1.5377
1.5384
1.5424
1.5456
1.5511
1.5515
1.5619
1.5623
1.5642
1.5662
1.5694
1.5721
1.5732
1.5750
1.5752
1.5768
1.5874
1.5906
1.5929
1.5936
1.5967
1.5990
1.6010
1.6023
1.6027
1.6033
1.6044
1.6057
1.6071
1.6074
1.6075
1.6105
1.6177
1.6185
1.6190
1.6198
1.6213
1.6226
1.6229
1.6307
1.6311
1.6327
1.6399
1.6427
1.6439
1.6491
1.6496
1.6510
1.6528
1.6562
1.6598
1.6722
1.6742
1.6762
1.6879
1.6887
1.6908
1.6995
1.7029
1.7048
1.7055
1.7087
1.7112
1.7127
1.7193
1.7199
1.7212
1.7214
1.7233
1.7243
1.7326
1.7422
1.7454
1.7461
1.7500
1.7519
1.7529
1.7615
1.7736
1.7776
1.7778
1.7779
1.7863
1.7954
1.7971
1.8029
1.8089
1.8132
1.8272
1.8285
1.8290
1.8304
1.8310
1.8340
1.8356
1.8360
1.8364
1.8393
1.8427
1.8451
1.8490
1.8512
1.8555
1.8620
1.8634
1.8665
1.8699
1.8707
1.8755
1.8774
1.8860
1.8886
1.8978
1.9036
1.9039
1.9064
1.9068
1.9079
1.9084
1.9086
1.9160
1.9220
1.9265
1.9328
1.9390
1.9395
1.9410
1.9411
