1000
1000
-0.1925,0.0487
-0.1917,0.0486
-0.1909,0.0484
-0.1902,0.0482
-0.1894,0.0480
-0.1887,0.0479
-0.1879,0.0477
-0.1872,0.0475
-0.1865,0.0474
-0.1858,0.0472
-0.1851,0.0470
-0.1844,0.0469
-0.1837,0.0467
-0.1830,0.0466
-0.1823,0.0464
-0.1816,0.0463
-0.1810,0.0461
-0.1803,0.0460
-0.1797,0.0458
-0.1790,0.0457
-0.1784,0.0455
-0.1777,0.0454
-0.1771,0.0452
-0.1765,0.0451
-0.1759,0.0449
-0.1753,0.0448
-0.1747,0.0447
-0.1741,0.0445
-0.1735,0.0444
-0.1729,0.0442
-0.1723,0.0441
-0.1718,0.0440
-0.1712,0.0438
-0.1706,0.0437
-0.1701,0.0436
-0.1695,0.0435
-0.1690,0.0433
-0.1684,0.0432
-0.1679,0.0431
-0.1674,0.0430
-0.1668,0.0428
-0.1663,0.0427
-0.1658,0.0426
-0.1653,0.0425
-0.1648,0.0423
-0.1642,0.0422
-0.1637,0.0421
-0.1632,0.0420
-0.1627,0.0419
-0.1623,0.0418
-0.1618,0.0416
-0.1613,0.0415
-0.1608,0.0414
-0.1603,0.0413
-0.1599,0.0412
-0.1594,0.0411
-0.1589,0.0410
-0.1585,0.0409
-0.1580,0.0407
-0.1576,0.0406
-0.1571,0.0405
-0.1567,0.0404
-0.1562,0.0403
-0.1558,0.0402
-0.1553,0.0401
-0.1549,0.0400
-0.1545,0.0399
-0.1540,0.0398
-0.1536,0.0397
-0.1532,0.0396
-0.1528,0.0395
-0.1523,0.0394
-0.1519,0.0393
-0.1515,0.0391
-0.1511,0.0390
-0.1507,0.0389
-0.1503,0.0388
-0.1499,0.0387
-0.1495,0.0386
-0.1491,0.0386
-0.1487,0.0385
-0.1483,0.0384
-0.1480,0.0383
-0.1476,0.0382
-0.1472,0.0381
-0.1468,0.0380
-0.1465,0.0379
-0.1461,0.0378
-0.1457,0.0377
-0.1454,0.0376
-0.1450,0.0375
-0.1446,0.0375
-0.1443,0.0374
-0.1439,0.0373
-0.1436,0.0372
-0.1432,0.0371
-0.1429,0.0370
-0.1425,0.0370
-0.1422,0.0369
-0.1419,0.0368
-0.1415,0.0367
-0.1412,0.0366
-0.1408,0.0365
-0.1405,0.0365
-0.1402,0.0364
-0.1399,0.0363
-0.1395,0.0362
-0.1392,0.0361
-0.1389,0.0361
-0.1386,0.0360
-0.1382,0.0359
-0.1379,0.0358
-0.1376,0.0358
-0.1373,0.0357
-0.1370,0.0356
-0.1367,0.0355
-0.1364,0.0355
-0.1361,0.0354
-0.1358,0.0353
-0.1355,0.0352
-0.1352,0.0352
-0.1349,0.0351
-0.1346,0.0350
-0.1343,0.0349
-0.1340,0.0349
-0.1337,0.0348
-0.1334,0.0347
-0.1331,0.0347
-0.1329,0.0346
-0.1326,0.0345
-0.1323,0.0345
-0.1320,0.0344
-0.1317,0.0343
-0.1315,0.0343
-0.1312,0.0342
-0.1309,0.0341
-0.1306,0.0341
-0.1304,0.0340
-0.1301,0.0339
-0.1298,0.0339
-0.1296,0.0338
-0.1293,0.0337
-0.1290,0.0337
-0.1288,0.0336
-0.1285,0.0335
-0.1283,0.0335
-0.1280,0.0334
-0.1278,0.0334
-0.1275,0.0333
-0.1273,0.0332
-0.1270,0.0332
-0.1268,0.0331
-0.1265,0.0330
-0.1263,0.0330
-0.1260,0.0329
-0.1258,0.0329
-0.1255,0.0328
-0.1253,0.0327
-0.1251,0.0327
-0.1248,0.0326
-0.1246,0.0326
-0.1243,0.0325
-0.1241,0.0324
-0.1239,0.0324
-0.1237,0.0323
-0.1234,0.0323
-0.1232,0.0322
-0.1230,0.0322
-0.1227,0.0321
-0.1225,0.0320
-0.1223,0.0320
-0.1221,0.0319
-0.1218,0.0319
-0.1216,0.0318
-0.1214,0.0318
-0.1212,0.0317
-0.1210,0.0317
-0.1208,0.0316
-0.1205,0.0316
-0.1203,0.0315
-0.1201,0.0315
-0.1199,0.0314
-0.1197,0.0313
-0.1195,0.0313
-0.1193,0.0312
-0.1191,0.0312
-0.1189,0.0311
-0.1187,0.0311
-0.1185,0.0310
-0.1182,0.0310
-0.1180,0.0309
-0.1178,0.0309
-0.1176,0.0308
-0.1174,0.0308
-0.1172,0.0307
-0.1170,0.0307
-0.1168,0.0306
-0.1166,0.0306
-0.1165,0.0305
-0.1163,0.0305
-0.1161,0.0304
-0.1159,0.0304
-0.1157,0.0304
-0.1155,0.0303
-0.1153,0.0303
-0.1151,0.0302
-0.1149,0.0302
-0.1147,0.0301
-0.1145,0.0301
-0.1144,0.0300
-0.1142,0.0300
-0.1140,0.0299
-0.1138,0.0299
-0.1136,0.0298
-0.1134,0.0298
-0.1133,0.0297
-0.1131,0.0297
-0.1129,0.0296
-0.1127,0.0296
-0.1125,0.0295
-0.1124,0.0295
-0.1122,0.0294
-0.1120,0.0294
-0.1118,0.0294
-0.1117,0.0293
-0.1115,0.0293
-0.1113,0.0292
-0.1111,0.0292
-0.1110,0.0291
-0.1108,0.0291
-0.1106,0.0290
-0.1105,0.0290
-0.1103,0.0289
-0.1101,0.0289
-0.1099,0.0289
-0.1098,0.0288
-0.1096,0.0288
-0.1094,0.0287
-0.1093,0.0287
-0.1091,0.0286
-0.1090,0.0286
-0.1088,0.0286
-0.1086,0.0285
-0.1085,0.0285
-0.1083,0.0284
-0.1082,0.0284
-0.1080,0.0283
-0.1078,0.0283
-0.1077,0.0283
-0.1075,0.0282
-0.1074,0.0282
-0.1072,0.0281
-0.1071,0.0281
-0.1069,0.0281
-0.1067,0.0280
-0.1066,0.0280
-0.1064,0.0279
-0.1063,0.0279
-0.1061,0.0279
-0.1060,0.0278
-0.1058,0.0278
-0.1057,0.0277
-0.1055,0.0277
-0.1054,0.0277
-0.1052,0.0276
-0.1051,0.0276
-0.1050,0.0276
-0.1048,0.0275
-0.1047,0.0275
-0.1045,0.0274
-0.1044,0.0274
-0.1042,0.0274
-0.1041,0.0273
-0.1039,0.0273
-0.1038,0.0273
-0.1037,0.0272
-0.1035,0.0272
-0.1034,0.0272
-0.1032,0.0271
-0.1031,0.0271
-0.1030,0.0271
-0.1028,0.0270
-0.1027,0.0270
-0.1026,0.0270
-0.1024,0.0269
-0.1023,0.0269
-0.1022,0.0269
-0.1020,0.0268
-0.1019,0.0268
-0.1018,0.0268
-0.1016,0.0267
-0.1015,0.0267
-0.1014,0.0267
-0.1012,0.0266
-0.1011,0.0266
-0.1010,0.0266
-0.1008,0.0265
-0.1007,0.0265
-0.1006,0.0265
-0.1005,0.0264
-0.1003,0.0264
-0.1002,0.0264
-0.1001,0.0263
-0.1000,0.0263
-0.0998,0.0263
-0.0997,0.0262
-0.0996,0.0262
-0.0995,0.0262
-0.0993,0.0262
-0.0992,0.0261
-0.0991,0.0261
-0.0990,0.0261
-0.0988,0.0260
-0.0987,0.0260
-0.0986,0.0260
-0.0985,0.0260
-0.0984,0.0259
-0.0982,0.0259
-0.0981,0.0259
-0.0980,0.0258
-0.0979,0.0258
-0.0978,0.0258
-0.0976,0.0257
-0.0975,0.0257
-0.0974,0.0257
-0.0973,0.0257
-0.0972,0.0256
-0.0971,0.0256
-0.0969,0.0256
-0.0968,0.0256
-0.0967,0.0255
-0.0966,0.0255
-0.0965,0.0255
-0.0964,0.0254
-0.0963,0.0254
-0.0961,0.0254
-0.0960,0.0254
-0.0959,0.0253
-0.0958,0.0253
-0.0957,0.0253
-0.0956,0.0252
-0.0955,0.0252
-0.0954,0.0252
-0.0953,0.0252
-0.0952,0.0251
-0.0950,0.0251
-0.0949,0.0251
-0.0948,0.0251
-0.0947,0.0250
-0.0946,0.0250
-0.0945,0.0250
-0.0944,0.0249
-0.0943,0.0249
-0.0942,0.0249
-0.0941,0.0249
-0.0940,0.0248
-0.0939,0.0248
-0.0938,0.0248
-0.0937,0.0248
-0.0935,0.0247
-0.0934,0.0247
-0.0933,0.0247
-0.0932,0.0247
-0.0931,0.0246
-0.0930,0.0246
-0.0929,0.0246
-0.0928,0.0246
-0.0927,0.0245
-0.0926,0.0245
-0.0925,0.0245
-0.0924,0.0245
-0.0923,0.0244
-0.0922,0.0244
-0.0921,0.0244
-0.0920,0.0244
-0.0919,0.0243
-0.0918,0.0243
-0.0917,0.0243
-0.0916,0.0243
-0.0915,0.0242
-0.0914,0.0242
-0.0913,0.0242
-0.0912,0.0242
-0.0911,0.0241
-0.0910,0.0241
-0.0909,0.0241
-0.0908,0.0241
-0.0907,0.0240
-0.0907,0.0240
-0.0906,0.0240
-0.0905,0.0240
-0.0904,0.0239
-0.0903,0.0239
-0.0902,0.0239
-0.0901,0.0239
-0.0900,0.0239
-0.0899,0.0238
-0.0898,0.0238
-0.0897,0.0238
-0.0896,0.0238
-0.0895,0.0237
-0.0894,0.0237
-0.0893,0.0237
-0.0892,0.0237
-0.0892,0.0236
-0.0891,0.0236
-0.0890,0.0236
-0.0889,0.0236
-0.0888,0.0236
-0.0887,0.0235
-0.0886,0.0235
-0.0885,0.0235
-0.0884,0.0235
-0.0883,0.0234
-0.0882,0.0234
-0.0882,0.0234
-0.0881,0.0234
-0.0880,0.0234
-0.0879,0.0233
-0.0878,0.0233
-0.0877,0.0233
-0.0876,0.0233
-0.0875,0.0232
-0.0875,0.0232
-0.0874,0.0232
-0.0873,0.0232
-0.0872,0.0232
-0.0871,0.0231
-0.0870,0.0231
-0.0869,0.0231
-0.0869,0.0231
-0.0868,0.0230
-0.0867,0.0230
-0.0866,0.0230
-0.0865,0.0230
-0.0864,0.0230
-0.0863,0.0229
-0.0863,0.0229
-0.0862,0.0229
-0.0861,0.0229
-0.0860,0.0229
-0.0859,0.0228
-0.0858,0.0228
-0.0858,0.0228
-0.0857,0.0228
-0.0856,0.0228
-0.0855,0.0227
-0.0854,0.0227
-0.0853,0.0227
-0.0853,0.0227
-0.0852,0.0227
-0.0851,0.0226
-0.0850,0.0226
-0.0849,0.0226
-0.0849,0.0226
-0.0848,0.0226
-0.0847,0.0225
-0.0846,0.0225
-0.0845,0.0225
-0.0845,0.0225
-0.0844,0.0225
-0.0843,0.0224
-0.0842,0.0224
-0.0841,0.0224
-0.0841,0.0224
-0.0840,0.0224
-0.0839,0.0223
-0.0838,0.0223
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0223
-0.0835,0.0222
-0.0835,0.0222
-0.0834,0.0222
-0.0833,0.0222
-0.0832,0.0222
-0.0831,0.0221
-0.0831,0.0221
-0.0830,0.0221
-0.0829,0.0221
-0.0828,0.0221
-0.0828,0.0220
-0.0827,0.0220
-0.0826,0.0220
-0.0825,0.0220
-0.0825,0.0220
-0.0824,0.0219
-0.0823,0.0219
-0.0822,0.0219
-0.0822,0.0219
-0.0821,0.0219
-0.0820,0.0218
-0.0820,0.0218
-0.0819,0.0218
-0.0818,0.0218
-0.0817,0.0218
-0.0817,0.0217
-0.0816,0.0217
-0.0815,0.0217
-0.0814,0.0217
-0.0814,0.0217
-0.0813,0.0217
-0.0812,0.0216
-0.0812,0.0216
-0.0811,0.0216
-0.0810,0.0216
-0.0809,0.0216
-0.0809,0.0215
-0.0808,0.0215
-0.0807,0.0215
-0.0807,0.0215
-0.0806,0.0215
-0.0805,0.0214
-0.0804,0.0214
-0.0804,0.0214
-0.0803,0.0214
-0.0802,0.0214
-0.0802,0.0213
-0.0801,0.0213
-0.0800,0.0213
-0.0800,0.0213
-0.0799,0.0213
-0.0798,0.0213
-0.0798,0.0212
-0.0797,0.0212
-0.0796,0.0212
-0.0796,0.0212
-0.0795,0.0212
-0.0794,0.0211
-0.0794,0.0211
-0.0793,0.0211
-0.0792,0.0211
-0.0792,0.0211
-0.0791,0.0211
-0.0790,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0788,0.0210
-0.0788,0.0210
-0.0787,0.0209
-0.0786,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0784,0.0209
-0.0784,0.0209
-0.0783,0.0208
-0.0782,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0780,0.0208
-0.0780,0.0208
-0.0779,0.0207
-0.0778,0.0207
-0.0778,0.0207
-0.0777,0.0207
-0.0777,0.0207
-0.0776,0.0206
-0.0775,0.0206
-0.0775,0.0206
-0.0774,0.0206
-0.0773,0.0206
-0.0773,0.0206
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0205
-0.0770,0.0205
-0.0770,0.0205
-0.0769,0.0205
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0767,0.0204
-0.0766,0.0204
-0.0765,0.0204
-0.0765,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0763,0.0203
-0.0762,0.0203
-0.0762,0.0203
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0202
-0.0759,0.0202
-0.0758,0.0202
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0201
-0.0755,0.0201
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0200
-0.0751,0.0200
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0199
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0732,0.0194
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0193
-0.0729,0.0193
-0.0728,0.0193
-0.0728,0.0193
-0.0727,0.0193
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0192
-0.0725,0.0192
-0.0724,0.0192
-0.0724,0.0192
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0720,0.0191
-0.0720,0.0191
-0.0719,0.0191
-0.0719,0.0190
-0.0718,0.0190
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0190
-0.0716,0.0190
-0.0716,0.0190
-0.0715,0.0189
-0.0715,0.0189
-0.0714,0.0189
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0189
-0.0712,0.0189
-0.0712,0.0188
-0.0711,0.0188
-0.0711,0.0188
-0.0710,0.0188
-0.0710,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0708,0.0187
-0.0708,0.0187
-0.0707,0.0187
-0.0707,0.0187
-0.0706,0.0187
-0.0706,0.0187
-0.0705,0.0187
-0.0705,0.0186
-0.0704,0.0186
-0.0704,0.0186
-0.0703,0.0186
-0.0703,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0701,0.0186
-0.0701,0.0185
-0.0700,0.0185
-0.0700,0.0185
-0.0699,0.0185
-0.0699,0.0185
-0.0698,0.0185
-0.0698,0.0185
-0.0697,0.0184
-0.0697,0.0184
-0.0696,0.0184
-0.0696,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0694,0.0183
-0.0694,0.0183
-0.0693,0.0183
-0.0693,0.0183
-0.0692,0.0183
-0.0692,0.0183
-0.0691,0.0183
-0.0691,0.0183
-0.0690,0.0182
-0.0690,0.0182
-0.0689,0.0182
-0.0689,0.0182
-0.0688,0.0182
-0.0688,0.0182
-0.0688,0.0182
-0.0687,0.0181
-0.0687,0.0181
-0.0686,0.0181
-0.0686,0.0181
-0.0685,0.0181
-0.0685,0.0181
-0.0684,0.0181
-0.0684,0.0181
-0.0683,0.0180
-0.0683,0.0180
-0.0683,0.0180
-0.0682,0.0180
-0.0682,0.0180
-0.0681,0.0180
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0179
-0.0679,0.0179
-0.0679,0.0179
-0.0679,0.0179
-0.0678,0.0179
-0.0678,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0676,0.0178
-0.0676,0.0178
-0.0675,0.0178
-0.0675,0.0178
-0.0675,0.0178
-0.0674,0.0178
-0.0674,0.0178
-0.0673,0.0177
-0.0673,0.0177
-0.0672,0.0177
-0.0672,0.0177
-0.0671,0.0177
-0.0671,0.0177
-0.0671,0.0177
-0.0670,0.0177
-0.0670,0.0176
-0.0669,0.0176
-0.0669,0.0176
-0.0668,0.0176
-0.0668,0.0176
-0.0668,0.0176
-0.0667,0.0176
-0.0667,0.0176
-0.0666,0.0176
-0.0666,0.0175
-0.0666,0.0175
-0.0665,0.0175
-0.0665,0.0175
-0.0664,0.0175
-0.0664,0.0175
-0.0663,0.0175
-0.0663,0.0175
-0.0663,0.0174
-0.0662,0.0174
-0.0662,0.0174
-0.0661,0.0174
-0.0661,0.0174
-0.0661,0.0174
-0.0660,0.0174
-0.0660,0.0174
-0.0659,0.0173
-0.0659,0.0173
-0.0658,0.0173
-0.0658,0.0173
-0.0658,0.0173
-0.0657,0.0173
-0.0657,0.0173
-0.0656,0.0173
-0.0656,0.0173
-0.0656,0.0172
-0.0655,0.0172
-0.0655,0.0172
-0.0654,0.0172
-0.0654,0.0172
-0.0654,0.0172
-0.0653,0.0172
-0.0653,0.0172
-0.0652,0.0172
-0.0652,0.0171
-0.0652,0.0171
-0.0651,0.0171
-0.0651,0.0171
-0.0650,0.0171
-0.0650,0.0171
-0.0650,0.0171
-0.0649,0.0171
-0.0649,0.0170
-0.0648,0.0170
-0.0648,0.0170
-0.0648,0.0170
-0.0647,0.0170
-0.0647,0.0170
-0.0646,0.0170
-0.0646,0.0170
-0.0646,0.0170
-0.0645,0.0169
-0.0645,0.0169
-0.0644,0.0169
-0.0644,0.0169
-0.0644,0.0169
-0.0643,0.0169
-0.0643,0.0169
-0.0643,0.0169
-0.0642,0.0169
-0.0642,0.0168
-0.0641,0.0168
-0.0641,0.0168
-0.0641,0.0168
-0.0640,0.0168
-0.0640,0.0168
-0.0639,0.0168
-0.0639,0.0168
-0.0639,0.0168
-0.0638,0.0167
-0.0638,0.0167
-0.0638,0.0167
-0.0637,0.0167
-0.0637,0.0167
-0.0636,0.0167
-0.0636,0.0167
-0.0636,0.0167
-0.0635,0.0167
-0.0635,0.0167
-0.0635,0.0166
-0.0634,0.0166
-0.0634,0.0166
-0.0633,0.0166
-0.0633,0.0166
-0.0633,0.0166
-0.0632,0.0166
-0.0632,0.0166
-0.0632,0.0166
-0.0631,0.0165
-0.0631,0.0165
-0.0630,0.0165
-0.0630,0.0165
-0.0630,0.0165
-0.0629,0.0165
-0.0629,0.0165
-0.0629,0.0165
-0.0628,0.0165
-0.0628,0.0164
-0.0628,0.0164
-0.0627,0.0164
-0.1746
-0.1398
-0.1211
-0.1133
-0.0929
-0.0915
0.0006
0.0375
0.1772
0.1829
0.1895
0.2179
0.2196
0.2328
0.2357
0.2512
0.2536
0.2704
0.2743
0.2771
0.3328
0.3419
0.3521
0.3548
0.3587
0.3663
0.3706
0.3770
0.3791
0.3819
0.3827
0.3831
0.4004
0.4065
0.4130
0.4349
0.4356
0.4506
0.4510
0.4523
0.4523
0.4566
0.4567
0.4585
0.4612
0.4672
0.4688
0.4835
0.4837
0.4843
0.4877
0.4920
0.4943
0.4979
0.4999
0.5015
0.5022
0.5038
0.5184
0.5210
0.5300
0.5336
0.5344
0.5373
0.5487
0.5619
0.5638
0.5716
0.5745
0.5781
0.5817
0.5821
0.5826
0.5990
0.6005
0.6022
0.6088
0.6166
0.6172
0.6215
0.6266
0.6287
0.6301
0.6305
0.6329
0.6334
0.6357
0.6418
0.6462
0.6495
0.6591
0.6613
0.6639
0.6642
0.6684
0.6685
0.6689
0.6726
0.6757
0.6762
0.6786
0.6790
0.6799
0.6819
0.6822
0.6825
0.6825
0.6836
0.6890
0.7026
0.7039
0.7043
0.7063
0.7067
0.7071
0.7087
0.7129
0.7144
0.7148
0.7155
0.7163
0.7173
0.7176
0.7210
0.7219
0.7275
0.7298
0.7318
0.7337
0.7402
0.7414
0.7462
0.7477
0.7496
0.7497
0.7516
0.7536
0.7621
0.7724
0.7742
0.7852
0.7878
0.7885
0.7918
0.7969
0.7990
0.7996
0.8032
0.8134
0.8162
0.8164
0.8183
0.8183
0.8193
0.8224
0.8229
0.8233
0.8236
0.8239
0.8254
0.8305
0.8338
0.8340
0.8364
0.8387
0.8413
0.8430
0.8433
0.8474
0.8489
0.8497
0.8546
0.8556
0.8574
0.8612
0.8659
0.8674
0.8700
0.8746
0.8775
0.8796
0.8797
0.8841
0.8861
0.8882
0.8894
0.8901
0.8932
0.8962
0.8975
0.9008
0.9013
0.9030
0.9034
0.9060
0.9090
0.9107
0.9114
0.9137
0.9154
0.9165
0.9167
0.9186
0.9187
0.9188
0.9191
0.9198
0.9207
0.9217
0.9227
0.9275
0.9283
0.9297
0.9301
0.9320
0.9320
0.9350
0.9370
0.9434
0.9454
0.9510
0.9523
0.9533
0.9545
0.9550
0.9551
0.9583
0.9605
0.9622
0.9655
0.9718
0.9739
0.9763
0.9798
0.9803
0.9827
0.9921
0.9945
0.9951
0.9993
1.0003
1.0043
1.0047
1.0066
1.0132
1.0175
1.0188
1.0191
1.0218
1.0255
1.0271
1.0276
1.0281
1.0330
1.0341
1.0350
1.0353
1.0364
1.0365
1.0400
1.0401
1.0405
1.0430
1.0438
1.0458
1.0467
1.0469
1.0496
1.0513
1.0534
1.0543
1.0560
1.0595
1.0608
1.0614
1.0617
1.0617
1.0649
1.0654
1.0677
1.0683
1.0724
1.0725
1.0757
1.0776
1.0779
1.0784
1.0790
1.0814
1.0838
1.0846
1.0864
1.0909
1.0920
1.0976
1.0981
1.0986
1.0987
1.0994
1.1003
1.1004
1.1005
1.1011
1.1019
1.1042
1.1072
1.1080
1.1093
1.1109
1.1159
1.1217
1.1228
1.1229
1.1230
1.1270
1.1331
1.1336
1.1339
1.1355
1.1376
1.1379
1.1385
1.1393
1.1394
1.1397
1.1417
1.1422
1.1423
1.1492
1.1544
1.1561
1.1563
1.1574
1.1590
1.1612
1.1621
1.1652
1.1673
1.1703
1.1720
1.1747
1.1802
1.1815
1.1868
1.1944
1.1971
1.2002
1.2004
1.2004
1.2009
1.2019
1.2021
1.2035
1.2037
1.2071
1.2085
1.2088
1.2113
1.2114
1.2124
1.2140
1.2145
1.2146
1.2148
1.2152
1.2169
1.2192
1.2195
1.2204
1.2206
1.2239
1.2261
1.2264
1.2271
1.2284
1.2305
1.2369
1.2370
1.2379
1.2386
1.2410
1.2412
1.2419
1.2428
1.2433
1.2453
1.2458
1.2562
1.2585
1.2667
1.2694
1.2696
1.2750
1.2752
1.2767
1.2779
1.2794
1.2799
1.2805
1.2868
1.2873
1.2873
1.2881
1.2888
1.2916
1.2919
1.2940
1.2945
1.2946
1.2977
1.2985
1.2987
1.3047
1.3090
1.3091
1.3099
1.3101
1.3102
1.3104
1.3117
1.3174
1.3174
1.3179
1.3212
1.3259
1.3267
1.3272
1.3351
1.3353
1.3396
1.3458
1.3467
1.3474
1.3479
1.3481
1.3503
1.3515
1.3528
1.3561
1.3600
1.3611
1.3616
1.3623
1.3633
1.3635
1.3636
1.3659
1.3669
1.3671
1.3673
1.3675
1.3687
1.3699
1.3719
1.3737
1.3753
1.3754
1.3777
1.3782
1.3787
1.3797
1.3799
1.3802
1.3828
1.3861
1.3877
1.3899
1.3899
1.3935
1.3947
1.3950
1.3965
1.4001
1.4006
1.4023
1.4036
1.4041
1.4046
1.4074
1.4099
1.4157
1.4164
1.4167
1.4178
1.4187
1.4187
1.4216
1.4221
1.4234
1.4247
1.4268
1.4288
1.4293
1.4326
1.4327
1.4339
1.4369
1.4399
1.4445
1.4448
1.4450
1.4450
1.4466
1.4466
1.4488
1.4571
1.4581
1.4590
1.4608
1.4617
1.4631
1.4636
1.4705
1.4729
1.4749
1.4792
1.4851
1.4855
1.4855
1.4856
1.4859
1.4878
1.4888
1.4899
1.4917
1.4917
1.4951
1.4976
1.5032
1.5045
1.5051
1.5125
1.5127
1.5143
1.5155
1.5163
1.5202
1.5228
1.5250
1.5260
1.5263
1.5288
1.5294
1.5342
1.5364
1.5366
1.5380
1.5418
1.5480
1.5486
1.5532
1.5548
1.5549
1.5565
1.5576
1.5581
1.5585
1.5611
1.5615
1.5622
1.5649
1.5654
1.5657
1.5675
1.5694
1.5699
1.5722
1.5805
1.5827
1.5857
1.5867
1.5869
1.5874
1.5883
1.5916
1.5917
1.5922
1.5931
1.5992
1.6085
1.6091
1.6118
1.6134
1.6147
1.6152
1.6284
1.6288
1.6297
1.6336
1.6422
1.6432
1.6447
1.6472
1.6474
1.6475
1.6504
