1000
1000
-0.2004,0.0452
-0.1999,0.0451
-0.1995,0.0450
-0.1990,0.0449
-0.1985,0.0448
-0.1980,0.0447
-0.1976,0.0446
-0.1971,0.0445
-0.1966,0.0444
-0.1962,0.0443
-0.1957,0.0442
-0.1953,0.0441
-0.1948,0.0440
-0.1944,0.0439
-0.1939,0.0439
-0.1935,0.0438
-0.1931,0.0437
-0.1926,0.0436
-0.1922,0.0435
-0.1918,0.0434
-0.1913,0.0433
-0.1909,0.0432
-0.1905,0.0431
-0.1901,0.0430
-0.1897,0.0429
-0.1892,0.0429
-0.1888,0.0428
-0.1884,0.0427
-0.1880,0.0426
-0.1876,0.0425
-0.1872,0.0424
-0.1868,0.0423
-0.1864,0.0422
-0.1860,0.0422
-0.1856,0.0421
-0.1853,0.0420
-0.1849,0.0419
-0.1845,0.0418
-0.1841,0.0417
-0.1837,0.0417
-0.1833,0.0416
-0.1830,0.0415
-0.1826,0.0414
-0.1822,0.0413
-0.1819,0.0412
-0.1815,0.0412
-0.1811,0.0411
-0.1808,0.0410
-0.1804,0.0409
-0.1800,0.0408
-0.1797,0.0408
-0.1793,0.0407
-0.1790,0.0406
-0.1786,0.0405
-0.1783,0.0404
-0.1779,0.0404
-0.1776,0.0403
-0.1772,0.0402
-0.1769,0.0401
-0.1766,0.0401
-0.1762,0.0400
-0.1759,0.0399
-0.1756,0.0398
-0.1752,0.0398
-0.1749,0.0397
-0.1746,0.0396
-0.1743,0.0395
-0.1739,0.0395
-0.1736,0.0394
-0.1733,0.0393
-0.1730,0.0393
-0.1726,0.0392
-0.1723,0.0391
-0.1720,0.0391
-0.1717,0.0390
-0.1714,0.0389
-0.1711,0.0388
-0.1708,0.0388
-0.1705,0.0387
-0.1702,0.0386
-0.1699,0.0386
-0.1696,0.0385
-0.1693,0.0385
-0.1690,0.0384
-0.1687,0.0383
-0.1684,0.0383
-0.1681,0.0382
-0.1678,0.0381
-0.1675,0.0381
-0.1672,0.0380
-0.1669,0.0380
-0.1667,0.0379
-0.1664,0.0378
-0.1661,0.0378
-0.1658,0.0377
-0.1655,0.0377
-0.1653,0.0376
-0.1650,0.0376
-0.1647,0.0375
-0.1644,0.0374
-0.1642,0.0374
-0.1639,0.0373
-0.1636,0.0373
-0.1634,0.0372
-0.1631,0.0372
-0.1628,0.0371
-0.1626,0.0371
-0.1623,0.0370
-0.1621,0.0370
-0.1618,0.0369
-0.1615,0.0368
-0.1613,0.0368
-0.1610,0.0367
-0.1608,0.0367
-0.1605,0.0366
-0.1603,0.0366
-0.1600,0.0365
-0.1598,0.0365
-0.1595,0.0364
-0.1593,0.0364
-0.1590,0.0363
-0.1588,0.0363
-0.1585,0.0362
-0.1583,0.0362
-0.1580,0.0361
-0.1578,0.0361
-0.1576,0.0360
-0.1573,0.0360
-0.1571,0.0359
-0.1568,0.0359
-0.1566,0.0358
-0.1564,0.0358
-0.1561,0.0357
-0.1559,0.0357
-0.1557,0.0356
-0.1554,0.0356
-0.1552,0.0355
-0.1550,0.0355
-0.1548,0.0354
-0.1545,0.0354
-0.1543,0.0353
-0.1541,0.0353
-0.1539,0.0352
-0.1536,0.0352
-0.1534,0.0351
-0.1532,0.0351
-0.1530,0.0350
-0.1528,0.0350
-0.1525,0.0349
-0.1523,0.0349
-0.1521,0.0349
-0.1519,0.0348
-0.1517,0.0348
-0.1515,0.0347
-0.1512,0.0347
-0.1510,0.0346
-0.1508,0.0346
-0.1506,0.0345
-0.1504,0.0345
-0.1502,0.0344
-0.1500,0.0344
-0.1498,0.0344
-0.1496,0.0343
-0.1494,0.0343
-0.1492,0.0342
-0.1490,0.0342
-0.1488,0.0341
-0.1486,0.0341
-0.1484,0.0341
-0.1482,0.0340
-0.1480,0.0340
-0.1478,0.0339
-0.1476,0.0339
-0.1474,0.0339
-0.1472,0.0338
-0.1470,0.0338
-0.1468,0.0337
-0.1466,0.0337
-0.1464,0.0337
-0.1462,0.0336
-0.1460,0.0336
-0.1458,0.0335
-0.1457,0.0335
-0.1455,0.0335
-0.1453,0.0334
-0.1451,0.0334
-0.1449,0.0334
-0.1447,0.0333
-0.1445,0.0333
-0.1443,0.0332
-0.1442,0.0332
-0.1440,0.0332
-0.1438,0.0331
-0.1436,0.0331
-0.1434,0.0330
-0.1433,0.0330
-0.1431,0.0330
-0.1429,0.0329
-0.1427,0.0329
-0.1425,0.0329
-0.1424,0.0328
-0.1422,0.0328
-0.1420,0.0328
-0.1418,0.0327
-0.1417,0.0327
-0.1415,0.0326
-0.1413,0.0326
-0.1411,0.0326
-0.1410,0.0325
-0.1408,0.0325
-0.1406,0.0325
-0.1405,0.0324
-0.1403,0.0324
-0.1401,0.0324
-0.1399,0.0323
-0.1398,0.0323
-0.1396,0.0323
-0.1394,0.0322
-0.1393,0.0322
-0.1391,0.0322
-0.1389,0.0321
-0.1388,0.0321
-0.1386,0.0321
-0.1385,0.0320
-0.1383,0.0320
-0.1381,0.0320
-0.1380,0.0319
-0.1378,0.0319
-0.1376,0.0319
-0.1375,0.0318
-0.1373,0.0318
-0.1372,0.0318
-0.1370,0.0317
-0.1368,0.0317
-0.1367,0.0317
-0.1365,0.0316
-0.1364,0.0316
-0.1362,0.0316
-0.1361,0.0315
-0.1359,0.0315
-0.1357,0.0315
-0.1356,0.0314
-0.1354,0.0314
-0.1353,0.0314
-0.1351,0.0313
-0.1350,0.0313
-0.1348,0.0313
-0.1347,0.0312
-0.1345,0.0312
-0.1344,0.0312
-0.1342,0.0311
-0.1341,0.0311
-0.1339,0.0311
-0.1338,0.0310
-0.1336,0.0310
-0.1335,0.0310
-0.1333,0.0309
-0.1332,0.0309
-0.1331,0.0309
-0.1329,0.0308
-0.1328,0.0308
-0.1326,0.0308
-0.1325,0.0307
-0.1323,0.0307
-0.1322,0.0307
-0.1320,0.0307
-0.1319,0.0306
-0.1318,0.0306
-0.1316,0.0306
-0.1315,0.0305
-0.1313,0.0305
-0.1312,0.0305
-0.1311,0.0304
-0.1309,0.0304
-0.1308,0.0304
-0.1306,0.0303
-0.1305,0.0303
-0.1304,0.0303
-0.1302,0.0303
-0.1301,0.0302
-0.1300,0.0302
-0.1298,0.0302
-0.1297,0.0301
-0.1295,0.0301
-0.1294,0.0301
-0.1293,0.0300
-0.1291,0.0300
-0.1290,0.0300
-0.1289,0.0300
-0.1287,0.0299
-0.1286,0.0299
-0.1285,0.0299
-0.1284,0.0298
-0.1282,0.0298
-0.1281,0.0298
-0.1280,0.0298
-0.1278,0.0297
-0.1277,0.0297
-0.1276,0.0297
-0.1274,0.0296
-0.1273,0.0296
-0.1272,0.0296
-0.1271,0.0296
-0.1269,0.0295
-0.1268,0.0295
-0.1267,0.0295
-0.1266,0.0295
-0.1264,0.0294
-0.1263,0.0294
-0.1262,0.0294
-0.1261,0.0294
-0.1259,0.0293
-0.1258,0.0293
-0.1257,0.0293
-0.1256,0.0292
-0.1254,0.0292
-0.1253,0.0292
-0.1252,0.0292
-0.1251,0.0291
-0.1249,0.0291
-0.1248,0.0291
-0.1247,0.0291
-0.1246,0.0290
-0.1245,0.0290
-0.1243,0.0290
-0.1242,0.0290
-0.1241,0.0289
-0.1240,0.0289
-0.1239,0.0289
-0.1237,0.0288
-0.1236,0.0288
-0.1235,0.0288
-0.1234,0.0288
-0.1233,0.0287
-0.1232,0.0287
-0.1230,0.0287
-0.1229,0.0287
-0.1228,0.0286
-0.1227,0.0286
-0.1226,0.0286
-0.1225,0.0286
-0.1223,0.0285
-0.1222,0.0285
-0.1221,0.0285
-0.1220,0.0285
-0.1219,0.0284
-0.1218,0.0284
-0.1217,0.0284
-0.1215,0.0284
-0.1214,0.0283
-0.1213,0.0283
-0.1212,0.0283
-0.1211,0.0283
-0.1210,0.0282
-0.1209,0.0282
-0.1208,0.0282
-0.1207,0.0282
-0.1205,0.0281
-0.1204,0.0281
-0.1203,0.0281
-0.1202,0.0281
-0.1201,0.0280
-0.1200,0.0280
-0.1199,0.0280
-0.1198,0.0280
-0.1197,0.0279
-0.1196,0.0279
-0.1195,0.0279
-0.1194,0.0279
-0.1192,0.0278
-0.1191,0.0278
-0.1190,0.0278
-0.1189,0.0278
-0.1188,0.0277
-0.1187,0.0277
-0.1186,0.0277
-0.1185,0.0277
-0.1184,0.0277
-0.1183,0.0276
-0.1182,0.0276
-0.1181,0.0276
-0.1180,0.0276
-0.1179,0.0275
-0.1178,0.0275
-0.1177,0.0275
-0.1176,0.0275
-0.1175,0.0274
-0.1174,0.0274
-0.1173,0.0274
-0.1172,0.0274
-0.1171,0.0274
-0.1170,0.0273
-0.1169,0.0273
-0.1168,0.0273
-0.1167,0.0273
-0.1166,0.0272
-0.1165,0.0272
-0.1164,0.0272
-0.1163,0.0272
-0.1162,0.0272
-0.1161,0.0271
-0.1160,0.0271
-0.1159,0.0271
-0.1158,0.0271
-0.1157,0.0270
-0.1156,0.0270
-0.1155,0.0270
-0.1154,0.0270
-0.1153,0.0270
-0.1152,0.0269
-0.1151,0.0269
-0.1150,0.0269
-0.1149,0.0269
-0.1148,0.0269
-0.1147,0.0268
-0.1146,0.0268
-0.1145,0.0268
-0.1144,0.0268
-0.1143,0.0268
-0.1142,0.0267
-0.1142,0.0267
-0.1141,0.0267
-0.1140,0.0267
-0.1139,0.0267
-0.1138,0.0266
-0.1137,0.0266
-0.1136,0.0266
-0.1135,0.0266
-0.1134,0.0266
-0.1133,0.0265
-0.1132,0.0265
-0.1131,0.0265
-0.1130,0.0265
-0.1130,0.0265
-0.1129,0.0264
-0.1128,0.0264
-0.1127,0.0264
-0.1126,0.0264
-0.1125,0.0264
-0.1124,0.0263
-0.1123,0.0263
-0.1122,0.0263
-0.1121,0.0263
-0.1121,0.0263
-0.1120,0.0262
-0.1119,0.0262
-0.1118,0.0262
-0.1117,0.0262
-0.1116,0.0262
-0.1115,0.0261
-0.1114,0.0261
-0.1114,0.0261
-0.1113,0.0261
-0.1112,0.0261
-0.1111,0.0260
-0.1110,0.0260
-0.1109,0.0260
-0.1108,0.0260
-0.1108,0.0260
-0.1107,0.0259
-0.1106,0.0259
-0.1105,0.0259
-0.1104,0.0259
-0.1103,0.0259
-0.1102,0.0259
-0.1102,0.0258
-0.1101,0.0258
-0.1100,0.0258
-0.1099,0.0258
-0.1098,0.0258
-0.1097,0.0257
-0.1097,0.0257
-0.1096,0.0257
-0.1095,0.0257
-0.1094,0.0257
-0.1093,0.0256
-0.1092,0.0256
-0.1092,0.0256
-0.1091,0.0256
-0.1090,0.0256
-0.1089,0.0256
-0.1088,0.0255
-0.1087,0.0255
-0.1087,0.0255
-0.1086,0.0255
-0.1085,0.0255
-0.1084,0.0254
-0.1083,0.0254
-0.1083,0.0254
-0.1082,0.0254
-0.1081,0.0254
-0.1080,0.0254
-0.1079,0.0253
-0.1079,0.0253
-0.1078,0.0253
-0.1077,0.0253
-0.1076,0.0253
-0.1075,0.0253
-0.1075,0.0252
-0.1074,0.0252
-0.1073,0.0252
-0.1072,0.0252
-0.1071,0.0252
-0.1071,0.0251
-0.1070,0.0251
-0.1069,0.0251
-0.1068,0.0251
-0.1068,0.0251
-0.1067,0.0251
-0.1066,0.0250
-0.1065,0.0250
-0.1065,0.0250
-0.1064,0.0250
-0.1063,0.0250
-0.1062,0.0250
-0.1061,0.0249
-0.1061,0.0249
-0.1060,0.0249
-0.1059,0.0249
-0.1058,0.0249
-0.1058,0.0249
-0.1057,0.0248
-0.1056,0.0248
-0.1055,0.0248
-0.1055,0.0248
-0.1054,0.0248
-0.1053,0.0248
-0.1052,0.0247
-0.1052,0.0247
-0.1051,0.0247
-0.1050,0.0247
-0.1050,0.0247
-0.1049,0.0247
-0.1048,0.0246
-0.1047,0.0246
-0.1047,0.0246
-0.1046,0.0246
-0.1045,0.0246
-0.1044,0.0246
-0.1044,0.0245
-0.1043,0.0245
-0.1042,0.0245
-0.1042,0.0245
-0.1041,0.0245
-0.1040,0.0245
-0.1039,0.0244
-0.1039,0.0244
-0.1038,0.0244
-0.1037,0.0244
-0.1037,0.0244
-0.1036,0.0244
-0.1035,0.0243
-0.1034,0.0243
-0.1034,0.0243
-0.1033,0.0243
-0.1032,0.0243
-0.1032,0.0243
-0.1031,0.0243
-0.1030,0.0242
-0.1030,0.0242
-0.1029,0.0242
-0.1028,0.0242
-0.1027,0.0242
-0.1027,0.0242
-0.1026,0.0241
-0.1025,0.0241
-0.1025,0.0241
-0.1024,0.0241
-0.1023,0.0241
-0.1023,0.0241
-0.1022,0.0241
-0.1021,0.0240
-0.1021,0.0240
-0.1020,0.0240
-0.1019,0.0240
-0.1019,0.0240
-0.1018,0.0240
-0.1017,0.0240
-0.1017,0.0239
-0.1016,0.0239
-0.1015,0.0239
-0.1015,0.0239
-0.1014,0.0239
-0.1013,0.0239
-0.1013,0.0238
-0.1012,0.0238
-0.1011,0.0238
-0.1011,0.0238
-0.1010,0.0238
-0.1009,0.0238
-0.1009,0.0238
-0.1008,0.0237
-0.1007,0.0237
-0.1007,0.0237
-0.1006,0.0237
-0.1005,0.0237
-0.1005,0.0237
-0.1004,0.0237
-0.1003,0.0236
-0.1003,0.0236
-0.1002,0.0236
-0.1001,0.0236
-0.1001,0.0236
-0.1000,0.0236
-0.1000,0.0236
-0.0999,0.0235
-0.0998,0.0235
-0.0998,0.0235
-0.0997,0.0235
-0.0996,0.0235
-0.0996,0.0235
-0.0995,0.0235
-0.0995,0.0234
-0.0994,0.0234
-0.0993,0.0234
-0.0993,0.0234
-0.0992,0.0234
-0.0991,0.0234
-0.0991,0.0234
-0.0990,0.0233
-0.0990,0.0233
-0.0989,0.0233
-0.0988,0.0233
-0.0988,0.0233
-0.0987,0.0233
-0.0986,0.0233
-0.0986,0.0233
-0.0985,0.0232
-0.0985,0.0232
-0.0984,0.0232
-0.0983,0.0232
-0.0983,0.0232
-0.0982,0.0232
-0.0982,0.0232
-0.0981,0.0231
-0.0980,0.0231
-0.0980,0.0231
-0.0979,0.0231
-0.0979,0.0231
-0.0978,0.0231
-0.0977,0.0231
-0.0977,0.0231
-0.0976,0.0230
-0.0976,0.0230
-0.0975,0.0230
-0.0974,0.0230
-0.0974,0.0230
-0.0973,0.0230
-0.0973,0.0230
-0.0972,0.0229
-0.0971,0.0229
-0.0971,0.0229
-0.0970,0.0229
-0.0970,0.0229
-0.0969,0.0229
-0.0968,0.0229
-0.0968,0.0229
-0.0967,0.0228
-0.0967,0.0228
-0.0966,0.0228
-0.0966,0.0228
-0.0965,0.0228
-0.0964,0.0228
-0.0964,0.0228
-0.0963,0.0228
-0.0963,0.0227
-0.0962,0.0227
-0.0962,0.0227
-0.0961,0.0227
-0.0960,0.0227
-0.0960,0.0227
-0.0959,0.0227
-0.0959,0.0227
-0.0958,0.0226
-0.0958,0.0226
-0.0957,0.0226
-0.0956,0.0226
-0.0956,0.0226
-0.0955,0.0226
-0.0955,0.0226
-0.0954,0.0226
-0.0954,0.0225
-0.0953,0.0225
-0.0953,0.0225
-0.0952,0.0225
-0.0951,0.0225
-0.0951,0.0225
-0.0950,0.0225
-0.0950,0.0225
-0.0949,0.0225
-0.0949,0.0224
-0.0948,0.0224
-0.0948,0.0224
-0.0947,0.0224
-0.0947,0.0224
-0.0946,0.0224
-0.0945,0.0224
-0.0945,0.0224
-0.0944,0.0223
-0.0944,0.0223
-0.0943,0.0223
-0.0943,0.0223
-0.0942,0.0223
-0.0942,0.0223
-0.0941,0.0223
-0.0941,0.0223
-0.0940,0.0223
-0.0940,0.0222
-0.0939,0.0222
-0.0938,0.0222
-0.0938,0.0222
-0.0937,0.0222
-0.0937,0.0222
-0.0936,0.0222
-0.0936,0.0222
-0.0935,0.0222
-0.0935,0.0221
-0.0934,0.0221
-0.0934,0.0221
-0.0933,0.0221
-0.0933,0.0221
-0.0932,0.0221
-0.0932,0.0221
-0.0931,0.0221
-0.0931,0.0221
-0.0930,0.0220
-0.0930,0.0220
-0.0929,0.0220
-0.0929,0.0220
-0.0928,0.0220
-0.0928,0.0220
-0.0927,0.0220
-0.0927,0.0220
-0.0926,0.0220
-0.0925,0.0219
-0.0925,0.0219
-0.0924,0.0219
-0.0924,0.0219
-0.0923,0.0219
-0.0923,0.0219
-0.0922,0.0219
-0.0922,0.0219
-0.0921,0.0219
-0.0921,0.0218
-0.0920,0.0218
-0.0920,0.0218
-0.0919,0.0218
-0.0919,0.0218
-0.0918,0.0218
-0.0918,0.0218
-0.0917,0.0218
-0.0917,0.0218
-0.0916,0.0217
-0.0916,0.0217
-0.0915,0.0217
-0.0915,0.0217
-0.0914,0.0217
-0.0914,0.0217
-0.0913,0.0217
-0.0913,0.0217
-0.0912,0.0217
-0.0912,0.0217
-0.0912,0.0216
-0.0911,0.0216
-0.0911,0.0216
-0.0910,0.0216
-0.0910,0.0216
-0.0909,0.0216
-0.0909,0.0216
-0.0908,0.0216
-0.0908,0.0216
-0.0907,0.0215
-0.0907,0.0215
-0.0906,0.0215
-0.0906,0.0215
-0.0905,0.0215
-0.0905,0.0215
-0.0904,0.0215
-0.0904,0.0215
-0.0903,0.0215
-0.0903,0.0215
-0.0902,0.0214
-0.0902,0.0214
-0.0901,0.0214
-0.0901,0.0214
-0.0900,0.0214
-0.0900,0.0214
-0.0899,0.0214
0.1009
0.2375
0.2741
0.3283
0.3285
0.3575
0.3586
0.3741
0.3801
0.4470
0.4507
0.4690
0.4906
0.5279
0.5285
0.5362
0.5384
0.5474
0.5593
0.5621
0.5738
0.5854
0.5956
0.5958
0.6055
0.6079
0.6256
0.6284
0.6337
0.6360
0.6376
0.6394
0.6403
0.6440
0.6449
0.6531
0.6565
0.6606
0.6706
0.6771
0.6780
0.6816
0.6850
0.6860
0.6895
0.6902
0.6914
0.6990
0.7031
0.7039
0.7121
0.7196
0.7276
0.7407
0.7411
0.7439
0.7455
0.7485
0.7558
0.7599
0.7617
0.7646
0.7736
0.7748
0.7769
0.7797
0.7800
0.7889
0.7899
0.7918
0.7941
0.7966
0.7977
0.8058
0.8093
0.8098
0.8137
0.8153
0.8182
0.8213
0.8276
0.8326
0.8338
0.8371
0.8378
0.8403
0.8428
0.8476
0.8522
0.8538
0.8550
0.8555
0.8606
0.8619
0.8623
0.8627
0.8703
0.8711
0.8735
0.8747
0.8765
0.8765
0.8789
0.8816
0.8828
0.8875
0.8979
0.9056
0.9143
0.9155
0.9170
0.9174
0.9200
0.9222
0.9311
0.9311
0.9321
0.9374
0.9413
0.9444
0.9457
0.9507
0.9509
0.9518
0.9521
0.9553
0.9635
0.9649
0.9690
0.9707
0.9729
0.9741
0.9754
0.9757
0.9777
0.9814
0.9859
0.9886
0.9895
0.9910
0.9914
0.9962
0.9973
0.9980
0.9997
1.0000
1.0010
1.0082
1.0102
1.0123
1.0140
1.0185
1.0193
1.0204
1.0204
1.0248
1.0267
1.0268
1.0323
1.0326
1.0356
1.0404
1.0410
1.0431
1.0434
1.0442
1.0446
1.0461
1.0494
1.0509
1.0509
1.0538
1.0550
1.0567
1.0582
1.0607
1.0617
1.0636
1.0682
1.0693
1.0725
1.0729
1.0734
1.0757
1.0758
1.0763
1.0767
1.0806
1.0820
1.0825
1.0849
1.0896
1.0898
1.0900
1.0920
1.0921
1.0942
1.0957
1.0978
1.0979
1.1019
1.1056
1.1069
1.1078
1.1105
1.1135
1.1140
1.1141
1.1144
1.1160
1.1169
1.1204
1.1207
1.1216
1.1237
1.1274
1.1274
1.1295
1.1333
1.1349
1.1365
1.1381
1.1383
1.1405
1.1410
1.1426
1.1456
1.1478
1.1481
1.1495
1.1512
1.1530
1.1551
1.1565
1.1584
1.1591
1.1607
1.1626
1.1633
1.1637
1.1655
1.1661
1.1666
1.1679
1.1683
1.1697
1.1709
1.1710
1.1712
1.1720
1.1723
1.1769
1.1778
1.1791
1.1833
1.1849
1.1850
1.1852
1.1866
1.1906
1.1909
1.1911
1.1923
1.1927
1.1928
1.1952
1.1963
1.1991
1.1996
1.2022
1.2036
1.2048
1.2052
1.2057
1.2060
1.2060
1.2066
1.2075
1.2077
1.2085
1.2093
1.2108
1.2112
1.2162
1.2165
1.2167
1.2169
1.2175
1.2194
1.2217
1.2219
1.2227
1.2234
1.2242
1.2296
1.2300
1.2325
1.2374
1.2390
1.2412
1.2436
1.2441
1.2447
1.2461
1.2515
1.2522
1.2578
1.2596
1.2604
1.2606
1.2606
1.2613
1.2616
1.2642
1.2660
1.2674
1.2689
1.2716
1.2765
1.2776
1.2784
1.2788
1.2815
1.2822
1.2835
1.2840
1.2875
1.2877
1.2880
1.2885
1.2892
1.2902
1.2923
1.2931
1.2936
1.2972
1.3007
1.3041
1.3050
1.3064
1.3065
1.3073
1.3085
1.3099
1.3101
1.3134
1.3135
1.3136
1.3144
1.3145
1.3163
1.3169
1.3196
1.3205
1.3226
1.3232
1.3255
1.3264
1.3278
1.3278
1.3281
1.3283
1.3286
1.3304
1.3317
1.3332
1.3333
1.3348
1.3390
1.3427
1.3455
1.3465
1.3536
1.3574
1.3590
1.3590
1.3620
1.3669
1.3704
1.3710
1.3717
1.3734
1.3752
1.3782
1.3789
1.3789
1.3795
1.3847
1.3851
1.3863
1.3866
1.3886
1.3886
1.3889
1.3929
1.3962
1.4001
1.4008
1.4041
1.4047
1.4087
1.4095
1.4097
1.4101
1.4107
1.4112
1.4123
1.4162
1.4172
1.4175
1.4203
1.4223
1.4314
1.4318
1.4334
1.4356
1.4358
1.4394
1.4407
1.4411
1.4415
1.4416
1.4424
1.4432
1.4454
1.4457
1.4457
1.4474
1.4498
1.4500
1.4526
1.4543
1.4583
1.4591
1.4613
1.4623
1.4681
1.4700
1.4700
1.4701
1.4702
1.4715
1.4718
1.4718
1.4722
1.4790
1.4821
1.4822
1.4829
1.4834
1.4840
1.4843
1.4879
1.4894
1.4902
1.4921
1.4965
1.4982
1.4987
1.4992
1.4999
1.5031
1.5054
1.5066
1.5067
1.5091
1.5140
1.5163
1.5168
1.5169
1.5229
1.5248
1.5252
1.5259
1.5261
1.5267
1.5278
1.5297
1.5303
1.5325
1.5336
1.5357
1.5371
1.5375
1.5395
1.5400
1.5417
1.5421
1.5454
1.5458
1.5464
1.5543
1.5563
1.5585
1.5595
1.5620
1.5632
1.5637
1.5643
1.5654
1.5672
1.5684
1.5704
1.5710
1.5724
1.5729
1.5741
1.5744
1.5747
1.5754
1.5756
1.5759
1.5783
1.5790
1.5792
1.5811
1.5835
1.5868
1.5868
1.5873
1.5874
1.5896
1.5927
1.6002
1.6041
1.6044
1.6049
1.6061
1.6095
1.6168
1.6170
1.6172
1.6209
1.6217
1.6222
1.6233
1.6236
1.6253
1.6254
1.6258
1.6262
1.6267
1.6279
1.6284
1.6299
1.6306
1.6332
1.6335
1.6355
1.6388
1.6399
1.6427
1.6433
1.6435
1.6441
1.6447
1.6528
1.6530
1.6549
1.6567
1.6597
1.6652
1.6652
1.6661
1.6668
1.6676
1.6682
1.6694
1.6704
1.6706
1.6767
1.6791
1.6807
1.6810
1.6830
1.6840
1.6866
1.6873
1.6905
1.6912
1.6930
1.6939
1.6956
1.6965
1.6965
1.6987
1.6990
1.6991
1.6999
1.7004
1.7009
1.7019
1.7085
1.7112
1.7113
1.7153
1.7158
